0.14855666,0.023070091,0.6389671,0.75
0.15110154,0.036029752,0.6898352,0.75
0.14134225,0.052570086,0.6110203,1.0
0.1612325,0.021117527,0.73761517,1.0
0.1564014,0.024756731,0.7364825,1.0
0.16697878,0.0389256,0.799629,1.0
0.13201536,0.04342044,0.55160654,0.6666666666666666
0.13709757,0.020597069,0.5637728,1.0
0.14971772,0.04199816,0.6878973,0.75
0.14390701,0.03269588,0.61052763,0.75
0.15667361,0.01757327,0.7033078,1.0
0.14616846,0.039920423,0.65854436,1.0
0.1456054,0.036792725,0.62984097,0.75
0.14566284,0.061409406,0.6201274,1.0
0.12433361,0.04169268,0.48628387,1.0
0.15054315,0.028671492,0.6847395,1.0
0.15246247,0.010180319,0.6742252,0.6666666666666666
0.115504935,0.061762333,0.63090736,0.6666666666666666
0.15298103,0.026740123,0.6948831,0.75
0.16456842,0.024049394,0.76251966,0.75
0.14684331,0.07705679,0.6439684,0.75
0.17579605,0.033506155,0.8343161,1.0
0.16603985,0.021650651,0.753205,1.0
0.15549064,0.07204747,0.71575963,0.6666666666666666
0.14530449,0.03082498,0.6406285,1.0
0.1464638,0.038589723,0.64177287,1.0
0.14866798,0.030405307,0.66266584,1.0
0.20038539,0.026608381,0.95561713,1.0
0.14417742,0.024814973,0.6548847,1.0
0.17663707,0.021239046,0.81708276,1.0
0.13045979,0.041977223,0.6206738,1.0
0.16717131,0.071343176,0.77985114,0.75
0.17374979,0.059028435,0.79477584,1.0
0.16043417,0.01828183,0.73356146,1.0
0.14925706,0.01711239,0.65385807,1.0
0.14471309,0.039128575,0.635177,0.8
0.1525634,0.05460214,0.6863917,0.6666666666666666
0.1439234,0.013145554,0.5944683,1.0
0.14723386,0.027270973,0.6369259,1.0
0.14624783,0.034233507,0.6393549,1.0
0.15276667,0.033806264,0.6849598,0.6666666666666666
0.1535668,0.02250069,0.69445884,0.8
0.15241733,0.04751024,0.69111127,1.0
0.15602651,0.04256954,0.7177044,0.6666666666666666
0.1580844,0.045751594,0.7343473,0.75
0.18461911,0.049063902,0.86544514,1.0
0.1814836,0.029929597,0.8454043,1.0
0.14399008,0.057320885,0.7387229,1.0
0.16163324,0.03633026,0.74082905,1.0
0.14337091,0.014699626,0.6226735,1.0
0.1510828,0.038673297,0.672124,1.0
0.15253933,0.035862356,0.68020046,1.0
0.14918256,0.013820654,0.67034584,1.0
0.16714233,0.03673069,0.78701437,0.75
0.15927997,0.04481837,0.73333204,0.6666666666666666
0.16962706,0.07480108,0.7633225,1.0
0.15064989,0.074047886,0.69646263,0.75
0.13620503,0.021594793,0.582724,0.75
0.13916436,0.055343796,0.5911275,0.8571428571428571
0.13342163,0.039901722,0.5664753,1.0
0.15447253,0.03699686,0.7091049,1.0
0.15303111,0.017614229,0.6928283,1.0
0.13510494,0.036580313,0.5780285,1.0
0.14976451,0.040808223,0.675362,0.75
0.14932841,0.03829795,0.66608447,1.0
0.15628518,0.043011628,0.6731638,1.0
0.13800947,0.038102888,0.5830501,1.0
0.1654116,0.020687416,0.77094144,0.75
0.14698045,0.025736544,0.6289605,0.6666666666666666
0.14544696,0.021210697,0.6915043,0.75
0.14203843,0.049562234,0.6219016,1.0
0.15793258,0.034624577,0.73691446,1.0
0.15340967,0.025785696,0.69725513,1.0
0.14668964,0.043571487,0.65772635,1.0
0.15384988,0.027183402,0.68182164,0.75
0.1497232,0.052282475,0.6800043,1.0
0.13808063,0.0432005,0.5973696,1.0
0.14389148,0.037961002,0.62938136,1.0
0.14586188,0.070481755,0.6315546,1.0
0.1465205,0.044396106,0.6679777,1.0
0.13697226,0.061329253,0.59378695,1.0
0.15345082,0.0678516,0.66857177,0.75
0.15408076,0.023039676,0.6766487,0.75
0.14091136,0.035740297,0.61281735,0.4
0.15304182,0.07842249,0.72658277,1.0
0.1526047,0.01628885,0.6886159,1.0
0.16085656,0.07218133,0.76057637,1.0
0.14837886,0.017897269,0.6441908,1.0
0.20718046,0.019622488,1.0022271,1.0
0.13300411,0.037673973,0.597505,1.0
0.15673088,0.043098964,0.69420195,1.0
0.13763966,0.052119125,0.58647627,1.0
0.14301254,0.061220847,0.62555104,1.0
0.15263273,0.08349216,0.67208785,1.0
0.15967707,0.020441113,0.72058046,0.75
0.14494523,0.0464594,0.6538664,1.0
0.159853,0.024391806,0.7392469,1.0
0.15057413,0.030663589,0.6933938,0.75
0.16240734,0.031417307,0.73001873,1.0
0.16195819,0.051415134,0.7548329,1.0
0.14491722,0.04247906,0.63112766,0.75
0.13791804,0.037185337,0.5909893,1.0
0.15220353,0.03440234,0.6781719,1.0
0.14379358,0.02894238,0.635644,0.3
0.16523068,0.025401741,0.7758982,0.6666666666666666
0.15925235,0.03785808,0.73384345,1.0
0.1461272,0.023185961,0.64981115,1.0
0.16322826,0.04162239,0.75513065,1.0
0.097132884,0.07855661,0.6119623,1.0
0.16940169,0.065253384,0.79689074,0.8
0.15509811,0.06269445,0.7219144,1.0
0.17308855,0.047902085,0.8048174,1.0
0.14522032,0.048558295,0.6482523,1.0
0.14887325,0.06470912,0.66382325,1.0
0.16028792,0.031824622,0.735132,1.0
0.14122945,0.037665732,0.64121807,1.0
0.17229499,0.02090589,0.8336383,0.75
0.14772606,0.018651951,0.65073293,0.25
0.14344585,0.023403445,0.6270384,0.5
0.14079095,0.07609703,0.6196135,0.5
0.15084958,0.025336746,0.66876185,1.0
0.16541031,0.037219025,0.7630984,1.0
0.16625291,0.04958167,0.7476184,0.75
0.15067498,0.071788624,0.7123575,1.0
0.14315069,0.034993354,0.6350833,1.0
0.14811939,0.08707367,0.6397238,1.0
0.14263402,0.02326892,0.6452116,1.0
0.1398562,0.020463865,0.5867454,1.0
0.13413504,0.040466093,0.5572793,1.0
0.14653856,0.019317087,0.62787354,1.0
0.14952874,0.0316521,0.6402269,1.0
0.16031708,0.05947442,0.74255896,1.0
0.17777252,0.04251001,0.8287059,1.0
0.14582892,0.021561231,0.6209148,0.75
0.14980583,0.039452378,0.66110253,1.0
0.14956811,0.056610655,0.6854408,0.5555555555555556
0.18400185,0.024240466,0.872883,1.0
0.13600057,0.07668997,0.57552505,1.0
0.15551633,0.026983168,0.71696603,0.25
0.16474634,0.054656874,0.7867075,0.75
0.14451647,0.045051675,0.63564193,1.0
0.16399665,0.048694417,0.782987,1.0
0.15698509,0.035470404,0.68330276,1.0
0.17121999,0.032122236,0.9196547,0.5
0.16870047,0.06775274,0.8090355,0.6666666666666666
0.1417615,0.029518232,0.6264966,1.0
0.13924517,0.075602114,0.6119029,0.75
0.13372262,0.045398552,0.5469679,1.0
0.13697828,0.036901448,0.60175955,1.0
0.15044461,0.018872095,0.6691967,0.75
0.12890226,0.11195514,0.6654008,0.2222222222222222
0.15130235,0.024158401,0.6717484,1.0
0.14112844,0.024331149,0.6003448,1.0
0.14543647,0.04118229,0.65728045,0.75
0.12647057,0.011497577,0.5173502,1.0
0.14709881,0.056391705,0.6614131,1.0
0.13640587,0.01569453,0.5749391,1.0
0.15892927,0.03807651,0.75694835,0.75
0.17681597,0.05157855,0.8520006,0.9
0.16243714,0.050376296,0.7570907,1.0
0.14069512,0.022628814,0.6058427,0.1
0.14543045,0.031044956,0.64343303,0.8
0.13614102,0.057061683,0.5947288,1.0
0.16444658,0.018152468,0.7701328,1.0
0.16240661,0.024015184,0.7606331,1.0
0.15646087,0.03200259,0.711212,0.6666666666666666
0.16302688,0.05807225,0.73898715,0.5
0.17638196,0.035451736,0.8304451,0.75
0.16941245,0.06134116,0.78329736,0.5
0.18153447,0.041230798,0.8468509,0.75
0.18351176,0.025275722,0.8719285,0.8
0.10180519,0.08929525,0.6893861,1.0
0.16652492,0.034560993,0.7523149,0.75
0.15922858,0.0378289,0.7650856,0.75
0.14348198,0.08283881,0.6237508,0.6666666666666666
0.14136648,0.02479584,0.622189,0.3333333333333333
0.12325456,0.022261906,0.46680087,0.02702702702702703
0.16090482,0.045432303,0.76853687,0.0625
0.16785388,0.036919776,0.76646566,0.0
0.15117016,0.008308815,0.67605,0.0
