0.14173818,0.022360018,0.6085694,0.75
0.13888907,0.023629094,0.59208506,1.0
0.13394085,0.012376495,0.55871236,1.0
0.14894034,0.0152326645,0.6333016,1.0
0.14451368,0.031820603,0.62498367,1.0
0.1339439,0.030485835,0.5693651,1.0
0.13958745,0.025961453,0.5993571,1.0
0.13306688,0.03720369,0.5583075,1.0
0.12919855,0.014787729,0.52638817,0.6666666666666666
0.13219413,0.044210143,0.5313341,1.0
0.1422946,0.022478677,0.6195783,0.75
0.12893546,0.025665084,0.5186204,1.0
0.12114873,0.035468325,0.4700109,0.75
0.14494969,0.05022467,0.61546355,1.0
0.13287236,0.010977351,0.59826654,0.6666666666666666
0.1307381,0.045996767,0.52935505,1.0
0.14368221,0.03735295,0.6167256,0.3333333333333333
0.15103525,0.05064348,0.66278017,0.75
0.12770647,0.052765917,0.51801926,1.0
0.14144833,0.04649735,0.59910095,1.0
0.13259356,0.024676638,0.557059,0.75
0.14244398,0.04272763,0.620103,1.0
0.13491757,0.047283385,0.5674384,0.75
0.13159922,0.036589652,0.5356663,1.0
0.13079427,0.01854867,0.5362307,1.0
0.13642383,0.048311282,0.58649343,1.0
0.14921498,0.038919263,0.6904611,1.0
0.14719424,0.052737325,0.64033866,0.75
0.1545306,0.011371179,0.71362257,0.6666666666666666
0.12984152,0.038864255,0.5292781,0.75
0.14453304,0.055524535,0.60792387,0.75
0.14315337,0.053413697,0.6379715,0.75
0.15089,0.022111498,0.69232196,1.0
0.14011279,0.025365055,0.60032153,1.0
0.13319786,0.035379063,0.5328197,1.0
0.13941063,0.030886536,0.6033178,0.5
0.13374165,0.03877143,0.52291685,0.25
0.14457329,0.04467302,0.64697605,0.75
0.1368653,0.045959897,0.5941631,0.75
0.1561814,0.04308757,0.705258,0.5
0.13656229,0.050104905,0.584492,1.0
0.12508392,0.017256383,0.49703845,0.6666666666666666
0.15087605,0.015751388,0.66272736,0.5
0.13627955,0.033568047,0.5820759,0.75
0.13477315,0.05128879,0.57050526,1.0
0.15481867,0.03292959,0.71482766,1.0
0.13578352,0.028119188,0.58803415,0.6666666666666666
0.14207962,0.030224595,0.5750066,0.75
0.13151163,0.029725287,0.5316249,0.75
0.14205876,0.04037347,0.64846766,0.8333333333333334
0.14335296,0.040643424,0.6413749,1.0
0.1338389,0.024085075,0.55256444,0.3333333333333333
0.14138918,0.013523245,0.6159056,0.0
0.1400088,0.03223823,0.6085323,1.0
0.15301001,0.029144362,0.6662662,0.6666666666666666
0.14080036,0.050481267,0.5997666,1.0
0.12827821,0.01091471,0.5154584,0.625
0.1437715,0.026311073,0.6455131,1.0
0.14243919,0.02791145,0.60713625,0.7142857142857143
0.14180699,0.016015373,0.59109277,0.75
0.14264064,0.018146124,0.61464775,1.0
0.14423792,0.036029413,0.65326214,0.6666666666666666
0.14457971,0.027186815,0.64094037,0.75
0.14345562,0.020842383,0.6307925,0.75
0.1407684,0.026959743,0.61498916,1.0
0.13842796,0.035121482,0.582832,1.0
0.12856203,0.02177615,0.5350603,1.0
0.14766724,0.023988917,0.6704086,0.6666666666666666
0.14071216,0.06237352,0.6299353,1.0
0.13559385,0.012923144,0.55239075,1.0
0.12550859,0.033222117,0.5061618,0.6
0.14717229,0.026725417,0.6597537,0.75
0.14607333,0.015582393,0.6345397,1.0
0.13504091,0.030186277,0.5606795,0.6666666666666666
0.13723075,0.021496221,0.59680605,1.0
0.14465533,0.023798864,0.6162189,0.7142857142857143
0.14955573,0.03996553,0.660314,1.0
0.1418629,0.03573642,0.6226169,0.0
0.14209366,0.036566082,0.6205932,0.5
0.16404575,0.009390483,0.7489128,0.25
0.12851064,0.03280539,0.5370886,0.75
0.122293405,0.035498723,0.49006286,0.0
0.13741332,0.05372535,0.5942798,1.0
0.15131265,0.043675836,0.6612798,1.0
0.13864961,0.008039216,0.59914654,0.36363636363636365
0.12773363,0.030474922,0.5124874,0.875
0.14216125,0.062062353,0.59728646,0.6666666666666666
0.13742894,0.031645473,0.5996164,0.6666666666666666
0.13895866,0.014578359,0.5956299,0.75
0.14115754,0.024612218,0.6201639,1.0
0.13351081,0.026050339,0.56336874,1.0
0.13226613,0.07007093,0.5540257,1.0
0.13992685,0.036419667,0.6089483,1.0
0.12802136,0.05276487,0.5118419,1.0
0.12634993,0.020420376,0.50519586,0.6666666666666666
0.14440283,0.013311158,0.6407534,0.8
0.14286922,0.032856055,0.6130734,0.6666666666666666
0.13149068,0.029919352,0.5477505,0.7142857142857143
0.14055449,0.022886544,0.6074935,1.0
0.14867483,0.033776928,0.64789796,1.0
0.13197142,0.027340507,0.554961,0.5454545454545454
0.14938387,0.03529458,0.64216447,1.0
0.13498871,0.028821355,0.5746079,0.75
0.13170412,0.069768354,0.5441936,0.75
0.14166553,0.021487925,0.59890205,1.0
0.14379825,0.023994466,0.6262293,0.75
0.14444159,0.050380576,0.6287688,1.0
0.15777937,0.008666313,0.73254,1.0
0.12697192,0.039748628,0.5288509,1.0
0.13141373,0.043135237,0.5172457,0.75
0.14544512,0.047515713,0.64466846,0.6666666666666666
0.145081,0.030701458,0.65392196,0.6
0.14526013,0.012951677,0.6585619,1.0
0.14084856,0.043644495,0.6059181,1.0
0.13441467,0.04041875,0.5582525,1.0
0.13662797,0.024167405,0.57714254,1.0
0.13778666,0.029088816,0.5785919,1.0
0.14182048,0.039402265,0.60494936,0.75
0.14721416,0.04340299,0.64700484,0.8571428571428571
0.15893583,0.038943533,0.7092289,1.0
0.13070823,0.015091257,0.5570921,0.75
0.14976732,0.016808916,0.6644789,1.0
0.13960211,0.006611957,0.6043353,1.0
0.15018581,0.018961105,0.68707126,0.6666666666666666
0.1457025,0.02514728,0.64923537,0.6666666666666666
0.1362909,0.024945477,0.57657635,1.0
0.15241982,0.038688205,0.6793654,1.0
0.13456833,0.027838811,0.5609559,0.6666666666666666
0.1448085,0.032174695,0.6394359,0.6666666666666666
0.12816809,0.03249017,0.52286476,0.75
0.13766731,0.04742783,0.589932,0.3333333333333333
0.1446474,0.028705588,0.6500722,0.0
0.14477581,0.060046732,0.65274596,1.0
0.12933213,0.04397922,0.5427062,0.75
0.12623163,0.026084458,0.5076621,0.3333333333333333
0.1449718,0.030434629,0.6259393,0.6666666666666666
0.14533228,0.019682813,0.65238816,1.0
0.1473005,0.018095667,0.6467589,0.6666666666666666
0.1258244,0.029276395,0.5146895,0.5
0.13085468,0.018812444,0.55412465,0.6666666666666666
0.12324503,0.01645567,0.48615628,0.13333333333333333
0.13841431,0.019782318,0.604694,0.0
0.14407387,0.044811852,0.6281098,0.6
0.15051197,0.019054705,0.67928207,0.75
0.158136,0.012057817,0.7020461,0.6666666666666666
0.14770636,0.025558615,0.6686384,0.6666666666666666
0.13584977,0.05841758,0.5894538,0.25
0.13395044,0.055317838,0.56144696,0.75
0.14300781,0.025851946,0.6260897,0.6666666666666666
0.16129202,0.013735257,0.73909444,1.0
0.1370109,0.03662675,0.59217453,0.75
0.13821407,0.02991293,0.5807611,1.0
0.13886039,0.042340882,0.60396475,0.8333333333333334
0.14638682,0.035454042,0.6225306,0.6666666666666666
0.12092856,0.06485726,0.49394011,1.0
0.13593231,0.034271773,0.5873419,1.0
0.16530511,0.021124704,0.7681938,1.0
0.14299896,0.016209433,0.6500261,0.625
0.116438836,0.04062411,0.42784327,0.8
0.13484633,0.030452589,0.56104493,0.4444444444444444
0.1542891,0.021466985,0.697837,0.3333333333333333
0.13792,0.03485139,0.5755152,0.5
0.14079578,0.01610205,0.6208193,0.0
0.15712579,0.063589856,0.7092994,0.6666666666666666
0.13578042,0.021788565,0.5389168,0.6666666666666666
0.16598184,0.022655776,0.7691782,0.3076923076923077
0.14905441,0.017053742,0.6406298,0.7777777777777778
0.13744344,0.025818836,0.58395755,0.6666666666666666
0.1414998,0.021389294,0.60633075,0.0
0.14072925,0.025492137,0.6265284,0.14285714285714285
0.12912542,0.0206601,0.5217474,0.0
0.13015567,0.050082147,0.57544374,0.5
0.13377862,0.018712435,0.57690483,0.125
0.14147241,0.03911666,0.5968513,0.0
0.15439919,0.01015646,0.69323397,0.0
0.12647104,0.011762476,0.48208603,0.1111111111111111
0.13431409,0.041294847,0.5559738,0.0
0.14229237,0.02359635,0.63309085,0.0
0.14159225,0.021533182,0.6291721,0.0
0.13488647,0.04439175,0.5612683,0.25
0.13065365,0.025743285,0.53912705,0.0
0.13903934,0.034118414,0.600275,0.125
0.12887062,0.031495042,0.52269495,0.0
0.14343815,0.022499913,0.6387641,0.2857142857142857
0.1409908,0.015905265,0.58730394,0.09090909090909091
0.15227216,0.02730455,0.67402947,0.0
0.13065465,0.034442656,0.534019,0.2222222222222222
0.13580231,0.0506203,0.5750067,0.2222222222222222
0.13261375,0.022503695,0.5369906,0.0
0.14908244,0.04605979,0.6773036,0.0
0.12636949,0.028453102,0.50193274,0.125
0.1470585,0.019561531,0.6367352,0.1
0.13046846,0.027100917,0.5309103,0.04
0.099640824,0.01925553,0.3317707,0.038461538461538464
