0.17038381,0.05078622,0.8089431,0.2222222222222222
0.17262708,0.033794876,0.80889654,1.0
0.18466294,0.040911533,0.8723849,0.75
0.1447195,0.09102485,0.62857366,0.5
0.16844456,0.03502863,0.7832025,1.0
0.15438147,0.049883116,0.7073618,0.0
0.17101817,0.085628584,0.8179568,0.45454545454545453
0.1669548,0.05004405,0.7845715,0.8846153846153846
0.1596344,0.066456415,0.74630135,0.6666666666666666
0.185458,0.04533931,0.8310711,1.0
0.16198884,0.04738133,0.76067036,0.6363636363636364
0.15014485,0.06334702,0.6665785,0.6
0.16382536,0.04721708,0.76825494,1.0
0.1986983,0.05958254,0.9356558,1.0
0.19807234,0.047965158,0.9778787,1.0
0.17248185,0.049442716,0.8300551,0.5
0.18978278,0.049717933,0.8962492,0.36363636363636365
0.1667919,0.06598972,0.7540826,1.0
0.1596866,0.055095933,0.7529193,1.0
0.16921644,0.06411147,0.79488325,1.0
0.16328849,0.02823792,0.75565416,0.0
0.18123427,0.054477464,0.8562487,1.0
0.16982085,0.013649704,0.8048808,0.8333333333333334
0.15575367,0.0724334,0.7306801,0.8461538461538461
0.1718061,0.056315918,0.7957474,0.8181818181818182
0.18699342,0.06541085,0.9232925,0.2857142857142857
0.16081855,0.09493311,0.757122,0.3076923076923077
0.18805118,0.07215563,0.9031868,1.0
0.16137369,0.030102694,0.7404622,0.9090909090909091
0.17015299,0.08138759,0.80944407,1.0
0.16515033,0.047867022,0.7489294,1.0
0.1493986,0.03560198,0.6776073,0.4
0.14521734,0.05079008,0.6450508,1.0
0.12460069,0.032612167,0.48963064,1.0
0.17945164,0.06484294,0.8276364,1.0
0.1785272,0.067827135,0.8595727,1.0
0.17916699,0.069890834,0.83408463,0.375
0.17313336,0.06616132,0.81950986,0.5
0.18165658,0.07462535,0.88500535,0.6363636363636364
0.178703,0.05077233,0.82343036,1.0
0.1559121,0.027435074,0.72816354,0.36363636363636365
0.19470981,0.089031786,0.95686114,0.45454545454545453
0.15368365,0.064248085,0.70289737,1.0
0.17470755,0.046999104,0.7857435,1.0
0.17086525,0.091815405,0.8055105,1.0
0.16458273,0.07703571,0.7625946,0.9090909090909091
0.16316077,0.030643657,0.7694558,1.0
0.16592197,0.047378123,0.78131896,0.38461538461538464
0.1657401,0.033244636,0.7617254,0.6666666666666666
0.18602535,0.029425066,0.8659495,0.6153846153846154
0.17310143,0.08864287,0.80505097,0.75
0.16697386,0.038595658,0.8195089,0.6666666666666666
0.17335947,0.026805004,0.8066161,0.5833333333333334
0.17002234,0.097279415,0.7665021,1.0
0.20265438,0.065881446,0.96423614,1.0
0.15234955,0.021882672,0.70777726,0.4166666666666667
0.17000559,0.057624172,0.81623954,0.16666666666666666
0.18362373,0.047079172,0.8578542,1.0
0.17533974,0.03986908,0.7949171,1.0
0.16758288,0.024617061,0.77711076,0.25
0.17906962,0.10135404,0.86103076,0.7777777777777778
0.15580627,0.036785178,0.7179219,0.0
0.18183002,0.07423355,0.8856161,1.0
0.1874776,0.03452454,0.8928035,0.2857142857142857
0.17157929,0.020313293,0.7587281,0.875
0.1596117,0.050725758,0.7577278,1.0
0.1430039,0.0705571,0.67086107,0.75
0.15993226,0.04785391,0.7494149,0.8181818181818182
0.19314212,0.04528926,0.89167416,0.7777777777777778
0.20785743,0.06326254,1.0080925,1.0
0.16100779,0.040363938,0.75753117,0.5454545454545454
0.1704303,0.03283191,0.8115174,1.0
0.16182181,0.08277675,0.76975226,0.875
0.20063595,0.06925409,0.95824224,0.4444444444444444
0.16730116,0.03722213,0.74220675,0.0
0.16545427,0.0533504,0.7822284,0.7142857142857143
0.15891325,0.05887673,0.7119884,0.6
0.14751755,0.042716913,0.6414422,0.3333333333333333
0.17065246,0.036156617,0.7883733,0.5
0.18319303,0.07504497,0.89105797,0.0
0.14227556,0.03007656,0.6067052,0.0
0.16196938,0.07775153,0.7565691,1.0
0.19083531,0.08866508,0.9189488,0.875
0.16555832,0.032820083,0.7890886,0.14285714285714285
0.2010065,0.055488028,0.9482713,0.0
0.17911007,0.045718092,0.8543264,0.0
0.17897515,0.04473245,0.8304594,0.8888888888888888
0.14824177,0.037391044,0.649714,1.0
0.14938596,0.07818059,0.675423,1.0
0.17215453,0.03690678,0.8268138,0.6923076923076923
0.16820802,0.0383385,0.7914216,0.8
0.1741671,0.084147364,0.83885586,0.9
0.13776958,0.035239607,0.57735056,0.7
0.15058118,0.050899167,0.6800933,1.0
0.17838769,0.017737096,0.85211134,1.0
0.17911945,0.056114763,0.851199,0.5
0.12724708,0.09064852,0.8241974,0.8333333333333334
0.110748306,0.055951137,0.5918012,1.0
0.15934663,0.051057525,0.7289389,0.5
0.17805888,0.08374191,0.8638773,0.25
0.17428151,0.07013406,0.8129673,0.6666666666666666
0.18665263,0.12958159,0.92156696,0.5
0.18315162,0.057699542,0.86979216,0.0
0.15411976,0.06778943,0.6867983,0.5714285714285714
0.18365438,0.07748859,0.86637723,0.375
0.15143876,0.031853657,0.6700023,0.717948717948718
0.16079254,0.044881724,0.7713593,1.0
0.15667017,0.031843863,0.72387564,0.18181818181818182
0.13508452,0.039029606,0.57970154,0.3333333333333333
0.17073716,0.076917194,0.7817264,1.0
0.16642083,0.029163491,0.7824824,1.0
0.15324177,0.048083477,0.70347565,0.25
0.2045704,0.06591106,0.96709204,1.0
0.17872682,0.03479559,0.8670727,1.0
0.18403447,0.03462809,0.8835077,0.625
0.17991616,0.035932023,0.84611684,1.0
0.17833827,0.046264157,0.84890395,0.0
0.14343035,0.025599927,0.63927144,1.0
0.1760199,0.058653366,0.836656,0.0
0.18540403,0.07217921,0.8707053,1.0
0.15745674,0.030196875,0.72616845,1.0
0.16000003,0.0683719,0.7295267,0.9
0.18872981,0.051350664,0.88706744,0.2
0.16939984,0.030354599,0.8006954,1.0
0.19449562,0.049554702,0.9229744,1.0
0.19565444,0.024243882,0.922322,0.7142857142857143
0.18445918,0.027652238,0.8963569,1.0
0.16791305,0.042315435,0.7800714,0.8235294117647058
0.17636651,0.1233687,0.8693327,0.8
0.17133035,0.04269276,0.8227482,1.0
0.18451467,0.047731724,0.86018455,0.0
0.16397986,0.049336128,0.7623228,0.0
0.1821442,0.053781785,0.8778774,1.0
0.17860176,0.026066974,0.8543087,1.0
0.15911202,0.051514886,0.7376261,1.0
0.18680519,0.036080122,0.8899843,0.25
0.18132631,0.057441782,0.869538,0.0
0.20313111,0.018078644,0.96121264,0.2
0.104064696,0.08070885,0.66757214,0.42857142857142855
0.18533278,0.053978346,0.8501009,0.0
0.16223618,0.037060305,0.71974576,1.0
0.17682397,0.06031868,0.8049218,0.2857142857142857
0.15425946,0.083805144,0.72281003,0.6666666666666666
0.15008803,0.085924536,0.68676406,0.75
0.16572018,0.06469019,0.77518713,0.0
0.18919566,0.11515708,0.90871704,0.5
0.14905468,0.03183064,0.66133845,1.0
0.15904683,0.054505598,0.7364179,1.0
0.16063936,0.053294517,0.758326,0.5
0.16043581,0.05763551,0.72840786,1.0
0.18974896,0.05138492,0.8956398,0.75
0.16215558,0.041403737,0.7407456,0.0
0.1620763,0.05214861,0.7253498,0.4
0.16669826,0.06529531,0.7634662,1.0
0.15446915,0.042525508,0.6879138,0.5
0.15488979,0.04461325,0.70822775,1.0
0.15251365,0.100935355,0.7085787,1.0
0.16360283,0.065793544,0.73265064,0.3333333333333333
0.15709947,0.051101595,0.7198532,0.3333333333333333
0.20621091,0.0674326,0.98905885,1.0
0.20127997,0.031708483,0.9743308,1.0
0.15726425,0.033563856,0.7665192,0.0
0.14569151,0.02489001,0.65958995,1.0
0.18958215,0.04893548,0.91171515,1.0
0.17555921,0.077452235,0.79454696,0.2
0.16048963,0.04999923,0.7378729,1.0
0.18664646,0.046876855,0.8785962,1.0
0.19312122,0.0474262,0.9225481,0.8
0.17558905,0.03148223,0.83389103,0.0
0.17200412,0.047703184,0.8116419,0.8
0.1711029,0.035448052,0.7993758,1.0
0.15718459,0.069343835,0.74403626,0.14285714285714285
0.16886055,0.047092505,0.8096431,1.0
0.15251599,0.04310381,0.69245565,0.25
0.13797332,0.049387153,0.6195742,0.3333333333333333
0.14897484,0.035627738,0.6577134,0.2
0.1606919,0.038188215,0.73906,0.25
0.1831237,0.048392467,0.8889767,0.3
0.14548792,0.108406745,0.6498904,0.0
0.15140653,0.037817124,0.69275856,1.0
0.18025357,0.08334622,0.84403056,0.6666666666666666
0.17726916,0.061356902,0.84423363,1.0
0.19966178,0.06764931,0.9727615,0.0
0.17069177,0.053082667,0.7927683,1.0
0.178609,0.072520845,0.81707543,0.0
0.14831531,0.08294492,0.7285298,0.3333333333333333
0.17131586,0.07174567,0.7851053,0.125
0.1662527,0.057480752,0.73942554,0.4
0.16093434,0.044047464,0.7707536,0.3333333333333333
0.17315415,0.032260295,0.76075685,0.5
0.17151044,0.062277175,0.80724514,0.6666666666666666
0.15340675,0.09203531,0.68926716,0.2
0.18252483,0.06462444,0.8910924,0.0
0.19398022,0.036146156,0.9341036,0.5
0.19784527,0.06516383,0.9375542,1.0
0.22162966,0.04374878,1.0578511,0.6666666666666666
0.19144718,0.070733376,0.90579385,0.2
0.14838283,0.061466824,0.6704703,0.3333333333333333
0.18446632,0.09197204,0.87438107,0.25
0.15996587,0.034843486,0.780066,1.0
0.15872826,0.061467387,0.72794294,0.0
0.16871332,0.06611454,0.7792353,1.0
0.16852176,0.08844807,0.7719248,0.3333333333333333
0.1521835,0.036317073,0.69377697,0.0
0.16724123,0.057035994,0.7770131,0.0
0.16308117,0.081778154,0.766836,0.5454545454545454
0.16436665,0.06695841,0.7669381,0.0
0.16916907,0.10649584,0.81178415,0.42857142857142855
0.17725506,0.04001213,0.852054,1.0
0.16288199,0.027576217,0.76342666,0.25
0.16734675,0.06839218,0.8076731,0.0
0.18121655,0.077690646,0.8520397,0.5555555555555556
0.19022146,0.044610687,0.88534564,0.3333333333333333
0.15109245,0.040520165,0.69166595,0.0
0.1740646,0.049319886,0.7995733,1.0
0.16760233,0.019809134,0.7858515,0.0
0.18426788,0.034298792,0.869397,0.0
0.17638035,0.027074,0.80880195,0.25
0.15122712,0.050374944,0.68068016,0.25
0.19672598,0.10154675,0.93751127,0.6666666666666666
0.15356293,0.061105996,0.7272782,0.3
0.16946526,0.04891857,0.79709536,0.0
0.15005213,0.028027806,0.71515554,0.5
0.13838199,0.017937982,0.6101778,0.3333333333333333
0.17497365,0.04269471,0.8258044,0.0
0.16435279,0.08376275,0.765543,0.0
0.1881036,0.054694287,0.90212536,0.6666666666666666
0.17503063,0.0974426,0.85419655,0.0
0.14567703,0.036156464,0.64186305,0.8888888888888888
0.16160655,0.07212254,0.78042686,0.6666666666666666
0.14553954,0.048718058,0.66489136,0.0
0.13779588,0.045880992,0.5848927,0.25
0.14486407,0.037540395,0.64354146,0.0
0.1663511,0.05962319,0.79391384,0.25
0.21289377,0.029647028,1.0292385,0.6666666666666666
0.17174359,0.07076015,0.7564114,1.0
0.16689765,0.057359505,0.7917995,0.0
0.17134751,0.02976181,0.75841194,0.6666666666666666
0.21218552,0.03304473,1.0292848,0.0
0.15617591,0.05348894,0.68057144,0.0
0.17168745,0.10474472,0.81151676,0.6666666666666666
0.19697708,0.08103726,0.91904086,0.6666666666666666
0.18275058,0.05685395,0.90232927,0.6666666666666666
0.16611645,0.063314274,0.7973472,0.6666666666666666
0.17186809,0.022207003,0.79664147,0.8333333333333334
0.19717258,0.05345247,0.92912865,0.3333333333333333
0.17047612,0.059250973,0.7980901,0.3
0.18405585,0.091626085,0.8805243,0.6666666666666666
0.1502649,0.032910027,0.6802705,0.0
0.16518423,0.055736087,0.77402586,0.0
0.17699689,0.12788102,0.85111725,0.25
0.20158093,0.08611109,0.9671463,0.3333333333333333
0.15404798,0.06400564,0.7012932,0.5714285714285714
0.17321795,0.05145257,0.8118733,0.3333333333333333
0.16254655,0.060819548,0.77418655,0.2857142857142857
0.1879427,0.07118453,0.9071757,0.14285714285714285
0.11459896,0.060414135,0.5811504,0.4
0.20295098,0.04545844,0.9700173,0.6666666666666666
0.17607236,0.041968815,0.8365985,0.6666666666666666
0.19937523,0.031675022,0.9405805,0.0
0.17206877,0.026671758,0.7954758,1.0
0.18209751,0.11056378,0.88977605,0.0
0.15887478,0.034325995,0.7336605,0.0
0.18172255,0.08131282,0.8319036,0.14285714285714285
0.15803087,0.031789325,0.7097948,0.0
0.17630772,0.08582081,0.8377,0.0
0.16239038,0.07932593,0.72642386,0.2
0.1785052,0.037483353,0.85730207,0.5454545454545454
0.16821206,0.05387465,0.7807372,0.5
0.17257653,0.038619652,0.82006466,0.5
0.17622231,0.040152382,0.8375516,0.5714285714285714
0.16973218,0.04103563,0.79263204,0.0
0.21059592,0.035055198,1.0008231,0.2
0.15793847,0.060225297,0.7377386,1.0
0.1633769,0.042646013,0.7596248,0.5555555555555556
0.17626926,0.069329455,0.82311594,0.375
0.19884656,0.03040934,0.91205597,0.5
0.15664023,0.11192459,0.7242657,0.15384615384615385
0.2005196,0.042820763,0.95243853,0.0
0.1637515,0.06678046,0.7611345,0.5
0.16353974,0.07516711,0.77087057,1.0
0.19858582,0.042235237,0.9674703,0.2
0.17605618,0.036037408,0.85344535,0.23529411764705882
0.16550462,0.06414192,0.7870649,0.8
0.1666878,0.03623935,0.7727464,0.0
0.1715586,0.06281216,0.81213474,0.0
0.15571569,0.041710794,0.7491325,0.6666666666666666
0.20008457,0.099925525,0.95752877,0.3333333333333333
0.21511778,0.041838862,0.976124,0.0
0.17619413,0.047054686,0.81911963,0.0
0.22584526,0.07775308,1.0188353,0.2
0.17108668,0.04727418,0.799984,0.4
0.16150592,0.086791955,0.76371205,0.0
0.05954305,0.01974703,0.25792655,0.4573643410852713
0.16559692,0.061849147,0.7990765,0.8571428571428571
0.17485194,0.07597084,0.8533948,0.0
0.17875698,0.10266985,0.8046521,0.2222222222222222
0.076945774,0.048584845,0.32456133,0.0
0.19957598,0.07885277,0.9791886,0.42857142857142855
0.14171883,0.0743034,0.63727254,0.6666666666666666
0.1824375,0.0900299,0.8801975,0.25
0.14639403,0.03544148,0.6451262,0.0
0.16886348,0.026647216,0.8010212,0.2727272727272727
0.17100196,0.03113914,0.7878293,0.42857142857142855
0.19131841,0.08094499,0.8881153,0.2
0.21293847,0.07804662,1.0155882,0.0
0.16163985,0.0844023,0.7342634,0.29411764705882354
0.20645012,0.039304923,0.9914756,0.0
0.1503521,0.02970567,0.6678168,0.25
0.20954826,0.052052785,1.0124519,0.26666666666666666
0.20960896,0.05100406,1.0148588,0.42857142857142855
0.15029682,0.0926045,0.66954887,0.25
0.19830461,0.0551372,0.94679976,0.2857142857142857
0.17952313,0.08345233,0.85226184,0.0
0.16695474,0.09401715,0.7598368,0.25
0.14223142,0.075238824,0.6230508,0.7777777777777778
0.19637458,0.08788655,0.9382663,0.2857142857142857
0.15329838,0.03259308,0.701718,0.3333333333333333
0.1841769,0.05654162,0.89154494,0.5
0.16282555,0.04051013,0.72311383,0.25
0.17012602,0.045804307,0.82801133,0.0
0.19809693,0.090784915,0.95771056,0.5
0.17170815,0.074881494,0.8169832,0.5
0.18290122,0.04553541,0.88304234,0.42857142857142855
0.20446709,0.05556928,0.9762436,0.5555555555555556
0.22156927,0.040563855,1.030381,0.14285714285714285
0.15199327,0.059453517,0.6606279,0.14285714285714285
0.17271698,0.026733246,0.8127581,0.25
0.16743426,0.04788314,0.7567793,0.2
0.16618644,0.03384737,0.7856543,0.4
0.15533319,0.027972097,0.66718614,0.8333333333333334
0.15319584,0.012553193,0.6718369,0.2
0.14567785,0.032119676,0.62647855,0.85
0.18825555,0.044543423,0.90380126,0.0
0.18626215,0.041892454,0.8662181,0.6
0.15383348,0.04367448,0.71369445,0.25
0.16320275,0.03303634,0.7401999,0.16666666666666666
0.1989009,0.055953752,0.9156791,0.5
0.16825186,0.01912733,0.7866851,0.0
0.17779727,0.05823175,0.8209589,0.0
0.17630805,0.049166147,0.8056241,0.75
0.15885663,0.05027433,0.7296957,0.3333333333333333
0.16163203,0.066493325,0.74666584,0.2916666666666667
0.18438965,0.056420214,0.86018944,0.6
0.20793654,0.043291654,1.008134,0.5555555555555556
0.19676784,0.055506133,0.9554614,0.5833333333333334
0.18075186,0.06356344,0.88611823,0.2
0.18055436,0.084596775,0.81586045,0.2
0.16792494,0.061147492,0.78003544,0.5
0.15595487,0.127477,0.719747,0.1111111111111111
0.18153107,0.04792692,0.8511756,0.7857142857142857
0.20714737,0.10187868,0.9867097,0.6666666666666666
0.13478808,0.012968637,0.55446756,0.55
0.1555109,0.03277637,0.70475453,0.6
0.18193154,0.03670265,0.89393485,0.4444444444444444
0.1593291,0.026457855,0.73493373,0.0
0.1647791,0.06499979,0.7740254,0.5454545454545454
0.14818792,0.02413345,0.6896004,0.3333333333333333
0.17539997,0.04596699,0.8473488,0.23076923076923078
0.1561985,0.029430453,0.68179643,0.6538461538461539
0.18782306,0.04941843,0.88295203,0.4
0.18754421,0.08254642,0.90299046,0.2222222222222222
0.19741583,0.06377795,0.9561639,0.2857142857142857
0.14481452,0.056542832,0.64993423,0.6666666666666666
0.18109019,0.027424816,0.8802687,0.0
0.1550118,0.03901699,0.70252955,0.1111111111111111
0.1302981,0.09991586,0.824113,0.2
0.14861876,0.058773167,0.6471876,0.7777777777777778
0.17932658,0.0363797,0.8620931,0.0
0.17885435,0.085693404,0.88557464,0.8636363636363636
0.16873,0.064484134,0.8097607,0.3333333333333333
0.19400962,0.055282187,0.93827516,0.0
0.19833295,0.012708971,0.89701194,0.0
0.1369961,0.016977942,0.588519,0.6410256410256411
0.16831574,0.06052668,0.78083444,0.14285714285714285
0.1856798,0.0449922,0.88468075,0.0
0.11487484,0.020186627,0.37195057,0.2828282828282828
0.17012344,0.047359496,0.7960711,0.625
0.17607184,0.047005568,0.83431184,0.2222222222222222
0.18232368,0.05809606,0.86850965,0.2727272727272727
0.18770811,0.05038792,0.91127074,0.4444444444444444
0.17396095,0.04284638,0.8229104,0.0
0.17289889,0.06640707,0.8158925,0.0
0.16101603,0.021245753,0.75188565,0.2727272727272727
0.19483913,0.044033222,0.94475144,0.4444444444444444
0.19998251,0.10717728,0.94128245,0.0
0.18738486,0.044569388,0.90102756,0.3333333333333333
0.1607178,0.067772016,0.83732784,0.75
0.18496971,0.07492722,0.8983158,0.0
0.18158348,0.02108683,0.8916928,0.0
0.17670327,0.04576329,0.83146894,0.2727272727272727
0.13269153,0.05647274,0.57219976,0.7916666666666666
0.17562225,0.03206432,0.8294338,0.36363636363636365
0.17922024,0.040700436,0.85745656,0.4166666666666667
0.17274179,0.07554124,0.7936633,0.14285714285714285
0.15933275,0.0410485,0.75420946,0.0
0.15251496,0.036951333,0.68570435,0.5609756097560976
0.16808929,0.05949853,0.79331577,0.0
0.16862457,0.05095942,0.80406153,0.0
0.19708583,0.03283185,0.95586383,0.0
0.16841726,0.049016424,0.78277934,0.0
0.20125169,0.08742459,0.985233,0.375
0.16662687,0.0674458,0.7645834,0.0
0.16703257,0.04918041,0.7965497,0.0
0.19502054,0.02102245,0.9241899,0.0
0.14935778,0.09198804,0.7733071,0.0
0.17653124,0.052020144,0.8672961,0.0
0.19331887,0.019115645,0.9406993,0.0
0.21230884,0.03914838,1.0340925,0.0
0.16632651,0.10696622,0.7812253,0.0
0.18840942,0.073310904,0.9174851,0.0
0.16757132,0.09774684,0.75853264,0.0
0.17421195,0.07673555,0.8130096,0.0
0.19799475,0.053152245,0.90031517,0.0
0.18933627,0.040377013,0.9189383,0.0
0.18778288,0.045235354,0.915202,0.0
0.14397664,0.044959657,0.6314342,0.2222222222222222
0.16525838,0.035842296,0.7729502,0.25
0.1534489,0.057777397,0.6530217,0.45454545454545453
0.15025212,0.079228275,0.6864476,0.3076923076923077
0.15416802,0.09159219,0.69868165,0.3333333333333333
0.18960647,0.086917035,0.90803397,0.0
0.1648056,0.05717179,0.7471296,0.0
0.17312123,0.04191136,0.8196433,0.0
0.1652121,0.044210613,0.7608892,0.0
0.18268652,0.07060705,0.8603959,0.0
0.14814316,0.05509459,0.68817776,0.4
0.15077771,0.042822905,0.6717752,0.4
0.1378671,0.044926085,0.6008419,0.0
0.15866001,0.035068456,0.7051651,0.16666666666666666
0.16160655,0.042620637,0.7349357,0.4
0.15215194,0.028980926,0.6684929,0.625
0.1691011,0.036521107,0.77149785,0.4
0.15848616,0.06074707,0.70322466,0.0
0.15498313,0.04667022,0.6959551,0.0
0.16500358,0.04802466,0.75081116,0.45454545454545453
0.17307149,0.06413973,0.78710294,0.25
0.15868048,0.03791932,0.7049302,0.6851851851851852
0.15713811,0.01515566,0.720171,0.25
0.19057868,0.06258364,0.8839537,0.0
0.1541201,0.07379249,0.6921215,0.3333333333333333
0.15010917,0.0582922,0.6572126,0.5555555555555556
0.1509692,0.02838504,0.6534677,0.5294117647058824
0.17243336,0.03561014,0.8284248,0.18181818181818182
0.14568003,0.069160044,0.77673227,0.4
0.15097277,0.0677778,0.7827453,0.45454545454545453
0.15219773,0.01784921,0.68853277,0.2777777777777778
