0.06387797,0.0033193182,0.14698029,1.0
0.08930652,0.0058463635,0.1831898,0.0
0.08685853,0.0020432353,0.16476305,0.0
0.093741275,0.0063518123,0.20707694,0.0
0.05569357,0.004469569,0.12905706,0.5
0.0660133,0.0064901994,0.15561749,0.0
0.085243896,0.0038260422,0.16490209,0.0
0.09277014,0.011508954,0.24614918,0.0
0.033337444,0.0030322352,0.0744677,0.3684210526315789
0.083635874,0.01105574,0.21041116,0.4444444444444444
0.049536243,0.0035285682,0.09465058,0.0
0.06260513,0.0039870376,0.14405042,0.0
0.090300925,0.009128166,0.2285399,0.0
0.08942254,0.0029023187,0.16145524,0.0
0.063567564,0.0018127749,0.105451986,0.2
0.04258857,0.002660362,0.08594582,0.4
0.0716889,0.0027529914,0.13534752,0.2631578947368421
0.031997237,0.003465221,0.08378249,0.0
0.09840452,0.006662155,0.24713448,0.7142857142857143
0.08049346,0.003941081,0.13013695,0.3333333333333333
0.059849665,0.006244493,0.13909554,0.6
0.083584554,0.008924531,0.22317143,0.0
0.050221045,0.007585077,0.15373,0.0
0.08660356,0.0088227205,0.24356604,0.0
0.084138036,0.007235964,0.2075356,0.0
0.034419514,0.0046811746,0.08835532,0.3333333333333333
0.06911937,0.0027293996,0.14112224,0.0
0.080606304,0.0038511883,0.1574186,0.0
0.09537062,0.005751371,0.22925547,0.5
0.09619687,0.0031603086,0.22540684,0.0
0.08020672,0.0074501573,0.19490176,0.0
0.066012494,0.010084363,0.17684482,0.18181818181818182
0.08145137,0.0047669937,0.15047124,0.0
0.08128754,0.0045587183,0.1407899,0.3333333333333333
0.084150724,0.0036378908,0.15783693,0.0
0.08039123,0.0019660424,0.17163481,0.6666666666666666
0.08907166,0.0016615728,0.19382939,0.0
0.08159692,0.003963209,0.15616861,0.25
0.048451796,0.004381775,0.09707053,0.0
0.09102995,0.00416453,0.19611698,0.5
0.08973085,0.0013895512,0.17714037,0.0
0.08058351,0.0024815246,0.21333201,0.0
0.035306316,0.0047615054,0.07690098,0.0
0.09369204,0.004448031,0.20668855,0.0
0.045638386,0.0026135878,0.06904074,0.0
0.054220498,0.002503673,0.09432898,0.1111111111111111
0.04390624,0.0032690826,0.07177894,0.0
0.092190996,0.008240985,0.19615306,0.0
0.09624007,0.010674945,0.25304604,0.14285714285714285
0.054600306,0.0074271085,0.10687574,0.36363636363636365
0.058918074,0.0036732622,0.11609612,0.125
0.047404815,0.002912616,0.08544503,0.0
0.08129167,0.009763824,0.20409338,0.0
0.06115841,0.0052821967,0.11675197,0.2
0.082832985,0.0093597565,0.20016274,0.0
0.09288343,0.0020094025,0.20184755,0.3125
0.040922172,0.0012608906,0.074153975,0.0
0.042950626,0.0072980896,0.10401515,0.2
0.076566756,0.0050961683,0.15675817,0.38461538461538464
0.06727501,0.0013288297,0.12979734,0.14285714285714285
0.0790163,0.0039249035,0.17566296,0.4444444444444444
0.07878054,0.0025325075,0.13073906,0.0
0.07903553,0.0029505137,0.15624472,0.0
0.09042006,0.00594025,0.16946843,0.2727272727272727
0.08000515,0.0014750131,0.16698764,0.3333333333333333
0.09208972,0.0043146084,0.21684071,0.0
0.08442351,0.00341888,0.16286393,0.1111111111111111
0.049167756,0.006606271,0.12172158,0.09090909090909091
0.047306754,0.0028439718,0.09766979,0.0625
0.042016525,0.0017447114,0.0581235,0.0
0.05414973,0.002453222,0.0958288,0.36363636363636365
0.043687876,0.0014490035,0.10107871,0.0
0.067441635,0.008207818,0.15787236,0.0
0.04534445,0.00258856,0.07910114,0.0
0.09269247,0.006001341,0.20210178,0.0
0.052983593,0.0037690613,0.1243587,0.0
0.0852826,0.00469331,0.17803673,0.0
0.042756096,0.0015346078,0.07920715,0.0
0.07555207,0.0021312241,0.1336632,0.0
0.059343662,0.0056688013,0.15114883,0.2222222222222222
0.080364324,0.0054182666,0.14875656,0.42857142857142855
0.076545514,0.0038867146,0.19479512,0.0
0.08140911,0.007914548,0.1835995,0.0
0.061749898,0.004301597,0.11387912,0.05263157894736842
0.047886364,0.005227889,0.13097955,0.5
0.09438978,0.0027113678,0.21724084,0.0
0.06438242,0.0023713843,0.112529434,0.125
0.08683599,0.0068567963,0.1820991,0.0
0.055400148,0.0031964337,0.10497079,0.0
0.085437596,0.003625293,0.17628907,0.0
0.08972541,0.001438798,0.15874001,0.4
0.0591244,0.004113522,0.12788582,0.0
0.058809325,0.002011633,0.10068977,0.0
0.08551035,0.00289588,0.14571226,0.13333333333333333
0.08820186,0.0009962411,0.14598078,0.0
0.040766846,0.003220662,0.07783397,0.0
0.08587745,0.0036121912,0.15617712,0.0
0.09007526,0.0015861705,0.16659267,0.6363636363636364
0.09118618,0.003541721,0.20296617,0.0
0.03232782,0.004023363,0.0914662,0.14285714285714285
0.09388004,0.0037738986,0.19960493,0.0
0.090669416,0.0045311535,0.18630919,0.23529411764705882
0.09366302,0.0031876848,0.21412432,0.25
0.079162546,0.00408627,0.17480132,0.2857142857142857
0.091494784,0.006391144,0.1699882,0.0
0.08671926,0.006047034,0.20545456,0.125
0.06501239,0.0033465414,0.13079251,0.0
0.08578942,0.002475976,0.1527023,0.0
0.08510802,0.00088816806,0.13813731,0.08333333333333333
0.023927722,0.0056902044,0.06443767,0.0
0.09104827,0.001723014,0.2075843,0.2
0.08388118,0.0020722952,0.12842783,0.2571428571428571
0.07639363,0.0033928952,0.13405463,0.0
0.0909986,0.0030152493,0.18621805,0.1111111111111111
0.058465302,0.00288165,0.10490911,0.0
0.032049946,0.000712899,0.0644096,0.0
0.09057121,0.004018506,0.18890588,0.0
0.08775699,0.0027327845,0.17037854,0.14285714285714285
0.06611147,0.0023369868,0.13185832,0.6
0.08716209,0.0033736615,0.14570001,0.2857142857142857
0.07770319,0.0035879302,0.14312416,0.16666666666666666
0.05763505,0.0040022396,0.1310754,0.36363636363636365
0.060432017,0.0052028704,0.124951735,0.5333333333333333
0.078421146,0.0054127844,0.18825224,0.1
0.089183815,0.001789124,0.1801216,0.08333333333333333
0.058599535,0.00248353,0.09400539,0.0
0.06307239,0.0017965867,0.08498516,0.2903225806451613
0.08309628,0.006520342,0.22083957,0.0
0.03443055,0.0019526116,0.06955168,0.75
0.08670687,0.0028030705,0.17967062,0.2
0.06590735,0.0035290413,0.12870729,0.0
0.029504064,0.0046873395,0.09249053,0.0
0.074586436,0.006066754,0.17691508,0.2631578947368421
0.037469666,0.0036202502,0.10202789,0.0
0.028755646,0.003572318,0.07033457,0.0
0.08564971,0.012344522,0.23515086,0.0
0.04939212,0.006811758,0.10921836,0.0
0.04924582,0.0025028104,0.092268564,0.0
0.09384797,0.00038524513,0.20633093,0.18181818181818182
0.10065331,0.0033250004,0.28571203,0.0
0.0708303,0.0043021576,0.12295003,0.0
0.07542563,0.006746839,0.17769858,0.375
0.08757384,0.0030870242,0.19949204,0.0
0.09625882,0.0017841144,0.22467203,0.0
0.08643558,0.003995822,0.16567107,0.125
0.08409455,0.0034800947,0.16876793,0.25
0.03648554,0.002140022,0.070882335,0.043478260869565216
0.090739936,0.001972903,0.19081874,0.23076923076923078
0.07245251,0.003471705,0.13066982,0.0
0.067264795,0.0044468925,0.16616838,0.125
0.082762934,0.0033159782,0.14965677,0.29411764705882354
0.07638556,0.0040706974,0.14659734,0.0
0.087904125,0.0043915617,0.21015453,0.0
0.04372119,0.0027060253,0.08465751,0.07692307692307693
0.09821604,0.0031957966,0.25278956,0.0
0.0911181,0.003014777,0.1742731,0.0
0.06930497,0.0017098475,0.095228955,0.14285714285714285
0.084937744,0.0032709737,0.15603404,0.0
0.08384577,0.0011738336,0.17011061,0.09090909090909091
0.06654885,0.0024281226,0.12801346,0.0
0.058993433,0.0029606319,0.120336905,0.07692307692307693
0.06622777,0.0027089394,0.12373336,0.1111111111111111
0.08480896,0.0040899664,0.19135618,0.0
0.07088869,0.001814542,0.11883507,0.0
0.023442803,0.0034626792,0.07633456,0.18181818181818182
0.07598443,0.0012508469,0.10226879,0.2
0.07585752,0.008615128,0.18069573,0.21428571428571427
0.04593346,0.0037796074,0.111355506,0.0
0.0909597,0.003923545,0.19352183,0.0
0.08203214,0.007791967,0.18610437,0.25
0.050792314,0.0040094764,0.10673132,0.0
0.061114334,0.004097578,0.11521532,0.18181818181818182
0.06867789,0.0039872564,0.13465063,0.13333333333333333
0.07939382,0.0029044657,0.15943496,0.0
0.068948455,0.0012102351,0.10255641,0.0
0.08596033,0.0030331458,0.14932725,0.3333333333333333
0.059267137,0.0039412654,0.10576556,0.19047619047619047
0.0960235,0.007868131,0.22565463,0.14285714285714285
0.09242452,0.013256473,0.20547652,0.0
0.08156315,0.0010500179,0.123629585,0.25
0.07438161,0.0029354445,0.14785936,0.4
0.09530536,0.006614229,0.2220271,0.0
0.09126411,0.011192449,0.23256834,0.2
0.07884802,0.0039075837,0.15637755,0.0
0.05002117,0.005861543,0.10194687,0.0
0.04482987,0.0046666944,0.09688137,0.0
0.07788683,0.0061195367,0.19839536,0.0
0.06329491,0.0020172086,0.08159262,0.1875
0.06985054,0.006387309,0.16419216,0.0
0.0904328,0.0010278311,0.17321198,0.2
0.08996455,0.0039005731,0.17561868,0.0
0.08311915,0.002066057,0.13381031,0.1111111111111111
0.06783698,0.0015297382,0.09677581,0.1
0.074145846,0.00820023,0.19444185,0.0
0.063140646,0.0047162604,0.12644668,0.0
0.0706813,0.002255534,0.12064562,0.0
0.09326562,0.0036116666,0.22185442,0.14285714285714285
0.055634778,0.0030173347,0.10977511,0.15384615384615385
0.08707083,0.004435483,0.18585232,0.0
0.07385844,0.0037885618,0.14937994,0.0
0.05625165,0.005680443,0.12147443,0.0
0.06581617,0.0013136996,0.11691489,0.09523809523809523
0.040164188,0.001423869,0.06936114,0.5945945945945946
0.06652889,0.004788273,0.11024219,0.0
0.08508538,0.0039471434,0.18419841,0.0
0.08508814,0.0017889371,0.11457808,0.0
0.022590054,0.0007066758,0.06349581,0.34146341463414637
0.040857963,0.009054964,0.12216927,0.2
0.08902259,0.0023290953,0.15311818,0.06666666666666667
0.092447564,0.0034045689,0.19398214,0.3333333333333333
0.059145007,0.0037650703,0.12133069,0.0
0.07471462,0.0006143423,0.13939478,0.0
0.0851063,0.0028575675,0.1459612,0.2222222222222222
0.024762537,0.0046183215,0.0737416,0.0
0.07669975,0.003799801,0.16072989,0.0
0.07987084,0.003875491,0.16849984,0.0
0.09093522,0.0037774327,0.18409342,0.0
0.07488261,0.0035227884,0.14029305,0.0
0.08907025,0.007216876,0.21301667,0.2222222222222222
0.07507668,0.0016692312,0.114775464,0.3333333333333333
0.076267354,0.0015806606,0.12991597,0.18181818181818182
0.08180677,0.00051454466,0.0846144,0.29411764705882354
0.085320994,0.003684725,0.16624144,0.25
0.08749682,0.006202039,0.21387601,0.0
0.07663451,0.0015429831,0.14236563,0.058823529411764705
0.071607515,0.0017419975,0.09621292,0.21212121212121213
0.031806722,0.0012673701,0.047025993,0.5384615384615384
0.08319773,0.0029312694,0.16598843,0.14285714285714285
0.06635318,0.0037922016,0.13071647,0.0
0.08016863,0.002231239,0.15445131,0.6
0.06592687,0.00482875,0.12121187,0.2222222222222222
0.06713886,0.0003878645,0.082738854,0.4358974358974359
0.07750935,0.0023510426,0.15260158,0.1875
0.05461388,0.0012279581,0.075725086,0.35
0.050784066,0.006114975,0.12011037,0.2857142857142857
0.08753554,0.003091611,0.16446543,0.14285714285714285
0.06518982,0.006402894,0.15296078,0.0
0.08875316,0.0022086496,0.15246865,0.0
0.08637458,0.0028210394,0.17775366,0.25
0.081339456,0.005202166,0.16057427,0.14285714285714285
0.054819807,0.0021296525,0.09606797,0.5111111111111111
0.07486054,0.005883281,0.16677316,0.2222222222222222
0.096978314,0.0068116784,0.23402572,0.3076923076923077
0.09203946,0.0029797715,0.18835977,0.0
0.022971801,0.00056153385,0.04985584,0.39622641509433965
0.06376789,0.0014963455,0.102202676,0.13333333333333333
0.0845896,0.005621668,0.20719305,0.0
0.08698339,0.0012300947,0.13197212,0.42857142857142855
0.057540633,0.0025429386,0.1027879,0.08333333333333333
0.07889654,0.0028095455,0.12793222,0.5263157894736842
0.069672324,0.00093603507,0.08940705,0.0
0.055243894,0.0024735737,0.095513545,0.1111111111111111
0.024690248,0.0012631218,0.05288323,0.44680851063829785
0.092004485,0.0018998359,0.18138184,0.3333333333333333
0.08163507,0.0016891509,0.14491662,0.25
0.08020195,0.010292632,0.19120105,0.0
0.05727786,0.0010829028,0.07344549,0.29411764705882354
0.06528224,0.009261516,0.1576558,0.21052631578947367
0.083037004,0.010356563,0.23068205,0.0
0.0040072254,0.00042697293,0.002183904,0.0
0.045953978,0.004174278,0.11249916,0.0
0.0656016,0.0027491339,0.105664946,0.0
