0.13693184,0.026485074,0.5856662,0.0
0.1353922,0.027756963,0.57233095,0.0
0.11559496,0.039178424,0.47737044,0.8
0.12461058,0.016975483,0.47643623,0.35714285714285715
0.12695839,0.027380172,0.500834,0.0
0.124783136,0.016000446,0.48353672,0.75
0.11678523,0.018692465,0.43266502,0.3333333333333333
0.12621173,0.0095589785,0.51256937,0.0
0.11989315,0.025211345,0.43795705,0.0
0.11798171,0.010342205,0.41814312,0.125
0.13244487,0.01757834,0.5562691,0.2
0.13171016,0.023947317,0.53417444,0.0
0.13750595,0.022854695,0.57291186,0.25
0.1223716,0.022813303,0.4760005,0.0
0.1091547,0.013335747,0.3514443,0.375
0.12819931,0.024799043,0.5103631,0.5555555555555556
0.11689108,0.023834849,0.48924366,1.0
0.11488993,0.024982642,0.42198724,0.375
0.11748406,0.027207762,0.435393,0.42857142857142855
0.113111,0.01475931,0.38327798,0.1111111111111111
0.1395833,0.01222145,0.55756146,0.0
0.13018496,0.012790015,0.52462804,0.45454545454545453
0.114120565,0.027527198,0.40281266,0.4166666666666667
0.11950514,0.025369972,0.44166455,0.0
0.11926754,0.0049689664,0.4364873,0.0
0.116914816,0.030882925,0.42690128,0.0
0.11735358,0.028559435,0.42576736,0.6666666666666666
0.13231875,0.025680631,0.55899704,0.3333333333333333
0.13100109,0.016834665,0.52384984,0.0
0.13176106,0.02459147,0.5456661,0.0
0.14189434,0.017059412,0.6236394,0.42857142857142855
0.13050084,0.012390992,0.53499323,0.0
0.12677094,0.01401207,0.4868713,1.0
0.11908903,0.017746216,0.44273537,0.75
0.13706936,0.01788858,0.5679884,0.5714285714285714
0.12768933,0.03398118,0.5117079,0.25
0.12428453,0.03739563,0.49055552,0.6666666666666666
0.14432435,0.025754347,0.6169635,1.0
0.13485672,0.019555042,0.56825393,1.0
0.11683538,0.01703677,0.42188144,0.0
0.12402856,0.014145164,0.46180424,0.5714285714285714
0.1257769,0.036432173,0.49721542,0.6
0.12602966,0.010384148,0.49020186,0.5714285714285714
0.0916089,0.030439937,0.4272178,0.2
0.12858693,0.030413663,0.52674377,0.0
0.113605015,0.021076092,0.38597554,0.0
0.13272393,0.028039042,0.5606655,0.0
0.11745703,0.014193468,0.40573645,0.5714285714285714
0.12309719,0.013747906,0.47607404,1.0
0.119697474,0.02042042,0.45289025,0.0
0.12339447,0.030177567,0.48402143,0.0
0.12907004,0.013874774,0.52499217,0.0
0.12560962,0.020802373,0.50701094,0.8333333333333334
0.13689049,0.010883643,0.5246491,0.0
0.10505408,0.029906606,0.36725137,0.375
0.1427391,0.023320515,0.61862266,0.16666666666666666
0.13559161,0.013489755,0.5607645,0.0
0.1264561,0.022596579,0.5085223,0.0
0.12671316,0.028517207,0.47068292,0.0
0.12647069,0.014954451,0.4958849,0.0
0.119787484,0.02270995,0.44847593,0.0
0.12761271,0.026363399,0.4943718,0.25
0.12279277,0.030785229,0.46669197,0.0
0.11470243,0.010928961,0.41608888,0.1111111111111111
0.12529458,0.00987865,0.4802308,0.375
0.13121994,0.019029876,0.5256608,0.5714285714285714
0.13762811,0.023108285,0.60368884,0.0
0.11843318,0.011752959,0.4209567,0.4
0.12608835,0.008582577,0.5001294,0.8333333333333334
0.121175066,0.032477025,0.5012716,0.0
0.13171235,0.04376348,0.52721196,0.0
0.12825665,0.023138814,0.49754986,0.0
0.12767279,0.0097245695,0.5208169,0.0
0.11474911,0.007392288,0.38905048,0.5714285714285714
0.1256234,0.019107226,0.49783307,0.5
0.12971567,0.027556747,0.5224959,0.8333333333333334
0.13057552,0.019156551,0.5312971,0.42857142857142855
0.12396509,0.024182174,0.4390985,0.4
0.13305084,0.03191721,0.5777371,0.0
0.1205771,0.014783847,0.45232898,0.0
0.1319356,0.030005014,0.55426824,0.25
0.12920158,0.021195287,0.5429318,0.2222222222222222
0.1188088,0.015443188,0.44741955,0.14285714285714285
0.12484107,0.026467571,0.48968282,0.0
0.11099182,0.03048626,0.43268198,0.0
0.13030721,0.03187998,0.53417385,0.0
0.11738075,0.016362874,0.43845373,0.1111111111111111
0.12501204,0.027840251,0.50165635,0.42857142857142855
0.13333873,0.016421229,0.55308014,0.15384615384615385
0.1159569,0.029439772,0.42806053,0.0
0.12669283,0.016017918,0.5210751,0.0
0.12549378,0.01514394,0.5088237,0.3333333333333333
0.11986989,0.025962746,0.45914292,0.0
0.12070574,0.012208352,0.45100158,0.0
0.124812745,0.01542591,0.5069968,0.8
0.1362579,0.020828292,0.5705066,1.0
0.12099567,0.026074195,0.4777543,0.0
0.12300096,0.024790924,0.4929493,0.0
0.1298528,0.02557908,0.5181213,0.0
0.12703553,0.023223361,0.5027908,0.0
0.12467436,0.018608984,0.47389635,0.0
0.13881722,0.0267911,0.5724237,0.0
0.13057552,0.04140363,0.5633327,0.0
0.1357329,0.021983366,0.5609852,0.0
0.1299189,0.035274465,0.5310445,1.0
0.1259864,0.018717486,0.49323806,0.6666666666666666
0.13321185,0.038450245,0.57095647,1.0
0.13142537,0.029656226,0.51784825,0.0
0.11838609,0.022860715,0.44201237,0.25
0.14814849,0.060533457,0.6803994,1.0
0.14743724,0.021629909,0.6611188,1.0
0.11817137,0.022588747,0.44194227,0.5
0.121534795,0.027788173,0.46689898,0.0
0.12424329,0.026103904,0.4672722,0.07692307692307693
0.110484146,0.034712657,0.40892166,0.18181818181818182
0.12065089,0.012882014,0.4430601,0.0
0.12991902,0.038921718,0.5281775,0.0
0.11401738,0.023171067,0.40935794,0.35294117647058826
0.12165703,0.01671927,0.4548227,0.0625
0.12864329,0.0185448,0.5344113,0.0
0.11821779,0.027579496,0.43757558,0.25
0.1217855,0.008594884,0.4697424,0.0
0.12017625,0.012001262,0.44986016,0.0
0.11498612,0.017471392,0.39532655,0.0
0.1247342,0.013519345,0.47075915,0.0
0.12428199,0.018296797,0.47847548,0.0
0.12006227,0.03398865,0.45712933,0.0
0.12167956,0.023956971,0.44864616,0.0
0.13431035,0.018950488,0.4912733,0.0
0.12172921,0.020332333,0.4723559,0.0
0.12269398,0.014953327,0.47958294,0.0
0.11920587,0.015338549,0.43429437,0.3
0.12417956,0.024948195,0.48468217,0.0
0.12613426,0.03639838,0.5030077,0.2
0.13069561,0.023718806,0.5508085,0.0
0.13471802,0.028758127,0.5647807,0.0
0.12641169,0.02538395,0.50007087,0.0
0.12189679,0.021521967,0.48015147,0.5
0.13738568,0.03761231,0.5872063,0.0
0.08452635,0.028245946,0.4438211,0.0
0.12764718,0.022205371,0.52148587,0.16666666666666666
0.1071587,0.021557316,0.3413364,0.16666666666666666
0.12391434,0.06966357,0.49938717,0.0
0.13472663,0.034879208,0.5729414,0.0
0.14084311,0.038086582,0.59618473,0.0
0.12116918,0.02738567,0.45336372,0.0
0.11595573,0.03565314,0.40395802,0.3333333333333333
0.12370157,0.017450977,0.48006767,0.0
0.123710595,0.041353974,0.48492986,0.16666666666666666
0.112796314,0.025468629,0.38841313,0.14285714285714285
0.12373788,0.0360735,0.48336405,0.0
0.12910073,0.025752315,0.521049,0.0
0.12189675,0.032910053,0.47762218,0.0
0.12452469,0.02442243,0.48415917,0.0
0.1366252,0.012047825,0.5804072,0.5714285714285714
0.13253658,0.02673077,0.5474359,0.36363636363636365
0.12405628,0.023712879,0.47470784,0.4166666666666667
0.12876405,0.017019998,0.5193251,0.0
0.12059596,0.029876402,0.44223237,0.2
0.11506765,0.027739737,0.450504,0.42857142857142855
0.11410976,0.034873802,0.40118113,0.6666666666666666
0.121773645,0.032446355,0.47329444,0.375
0.13313232,0.021597931,0.5433979,0.0
0.121878065,0.02653343,0.45706853,0.0
0.13062045,0.010648979,0.5288334,0.5
0.13608702,0.028461462,0.54569906,0.125
0.13786389,0.030105945,0.6017388,0.0
0.13371745,0.033648252,0.5635483,0.0
0.12025733,0.015835073,0.45314866,0.0
0.12518264,0.012303971,0.48837394,0.0
0.1405967,0.016310636,0.60435337,0.0
0.12908483,0.014936788,0.5269873,0.0
0.11287533,0.012788254,0.38782904,0.18181818181818182
0.11163332,0.030420572,0.3890519,0.0
0.12275378,0.017193843,0.47027913,0.0
0.12397651,0.022546787,0.4822421,0.0
0.13073213,0.022632089,0.5359851,0.125
0.12445305,0.022794226,0.49063382,0.0
0.13882183,0.016063161,0.6042634,0.0
0.12547712,0.024498004,0.46962047,0.25
0.12155934,0.020641971,0.4617397,0.25
0.130188,0.0119220605,0.5309437,0.0
0.1270969,0.030422678,0.51085204,0.0
0.13672683,0.008479488,0.5600737,0.0
0.12906316,0.0111474935,0.51720196,0.2222222222222222
0.13258427,0.03380436,0.54629934,0.0
0.112278536,0.02198375,0.39210624,0.5555555555555556
0.11662345,0.016928017,0.42613667,0.08333333333333333
0.11593459,0.030056616,0.44483304,0.0625
0.12319292,0.0077085895,0.4726627,0.10526315789473684
0.12233262,0.038874805,0.47854057,0.0
0.121592596,0.02803715,0.46490598,0.21428571428571427
0.14233838,0.030387968,0.61234516,0.14285714285714285
0.12876843,0.021096375,0.50439155,0.16666666666666666
0.11455891,0.017006611,0.40473205,0.42857142857142855
0.12909944,0.033713873,0.52840495,0.0
0.13728523,0.022789061,0.5656973,0.3333333333333333
0.11832102,0.02303892,0.43780455,0.0
0.12608266,0.031964675,0.50834805,0.25
0.11703385,0.013658705,0.43062982,0.3076923076923077
0.10983846,0.019648423,0.36234552,0.52
0.11156468,0.02077437,0.4308943,0.26666666666666666
0.10763102,0.02497155,0.39923134,0.0
0.1215703,0.015848506,0.47568065,0.2222222222222222
0.13266537,0.015634533,0.54275984,0.2222222222222222
0.12037902,0.019447558,0.45321074,0.0
0.1259583,0.019748496,0.48726577,0.4
0.12082804,0.018821493,0.46039194,0.0
0.10368123,0.019973036,0.42055154,0.3333333333333333
0.11070128,0.023085102,0.36794892,0.5294117647058824
0.10195487,0.04634518,0.46035156,0.0
0.11400559,0.013572328,0.40618068,0.4166666666666667
0.12105068,0.021538386,0.46939787,0.0
0.13180164,0.007837685,0.53898734,0.5
0.13711055,0.007948168,0.59004927,0.16666666666666666
0.1304256,0.013276855,0.5184511,0.3333333333333333
0.12026565,0.018818192,0.45559317,0.21428571428571427
0.12440774,0.028163895,0.49910253,0.0
0.12644555,0.028022086,0.49433574,0.2222222222222222
0.11100133,0.008238738,0.35986996,0.0
0.1181154,0.043050785,0.43805152,0.13333333333333333
0.12510939,0.011734469,0.49760216,0.21052631578947367
0.11615745,0.016958367,0.3966245,0.25
0.116759636,0.011921136,0.43654928,0.1
0.13081089,0.017346997,0.5260929,0.3333333333333333
