0.14171463,0.06437157,0.61843765,0.25
0.16734238,0.114330396,0.7807754,1.0
0.15281804,0.051330946,0.6818189,0.2
0.18194854,0.058784146,0.858823,0.6666666666666666
0.18168631,0.07688979,0.9011286,0.6666666666666666
0.16773783,0.1108406,0.7670524,0.8333333333333334
0.16361676,0.03830769,0.7596288,0.7272727272727273
0.18629402,0.03779195,0.90020484,0.5
0.16769683,0.09339207,0.8141583,1.0
0.18494223,0.09849552,0.850746,0.7777777777777778
0.17384449,0.054406475,0.8159315,0.8
0.16395463,0.0642877,0.77581036,0.4
0.1611859,0.044027284,0.7630869,0.5
0.16649799,0.073388405,0.7575725,0.3
0.17613572,0.06435193,0.8264154,1.0
0.1718114,0.08063521,0.81119823,0.8571428571428571
0.15585227,0.09219907,0.74771345,0.7777777777777778
0.15940388,0.059674423,0.7363447,1.0
0.21306662,0.046692558,1.0121269,1.0
0.16630709,0.06329121,0.778746,1.0
0.14144024,0.06613879,0.62049353,0.8
0.14620948,0.070559695,0.74582887,1.0
0.17332236,0.04861195,0.79399,0.6666666666666666
0.17904976,0.04500128,0.8502796,1.0
0.1706005,0.07822723,0.8114931,1.0
0.20034756,0.07759042,0.9306782,1.0
0.17127693,0.027162528,0.77518785,0.7
0.15909655,0.035377663,0.73914117,0.7777777777777778
0.16920051,0.05696053,0.7415239,0.75
0.15270558,0.05009651,0.701255,0.42857142857142855
0.16196087,0.025734922,0.7537901,0.75
0.15705873,0.046437096,0.7489205,0.2727272727272727
0.1835614,0.045270566,0.8347042,0.8
0.19031806,0.07567369,0.9078642,0.25
0.17368342,0.019869622,0.8347479,0.4375
0.19997397,0.13181396,0.9735082,0.6666666666666666
0.18072215,0.04727938,0.8316873,1.0
0.17345124,0.08645876,0.7935453,1.0
0.17162426,0.03143076,0.7820496,0.3333333333333333
0.17778161,0.02512223,0.8382336,0.75
0.16571513,0.03713026,0.78727734,0.6666666666666666
0.14913364,0.05176847,0.68282354,0.25
0.18248162,0.023025785,0.8493989,1.0
0.14683735,0.06088195,0.85531074,1.0
0.16788197,0.024683831,0.77178913,0.25
0.14220354,0.11189874,0.61227137,0.8461538461538461
0.16730253,0.12339859,0.7835432,0.3333333333333333
0.19745381,0.044957664,0.9626201,0.6666666666666666
0.16979977,0.031527106,0.8031007,1.0
0.1708057,0.06681299,0.8341586,0.6666666666666666
0.16211534,0.026505258,0.79142505,1.0
0.16090474,0.054343544,0.7571503,0.75
0.16592008,0.020564146,0.7696553,1.0
0.16838256,0.068422146,0.7890934,0.6666666666666666
0.18210188,0.06965497,0.8784846,1.0
0.17881466,0.027612224,0.85390013,0.5
0.18685433,0.07041204,0.90003145,0.5714285714285714
0.15690407,0.040301964,0.7264997,0.75
0.16055237,0.08034538,0.74317586,0.9
0.17408918,0.07909737,0.8465697,0.3333333333333333
0.1818781,0.022258613,0.87211245,0.6666666666666666
0.1796993,0.023359288,0.85871345,0.8888888888888888
0.18226518,0.030774806,0.86593723,0.8
0.18075138,0.0695391,0.88105583,0.6666666666666666
0.16820104,0.07550945,0.77802855,1.0
0.18123233,0.035125807,0.8599207,0.6666666666666666
0.15641676,0.08733122,0.7398661,0.9090909090909091
0.17531273,0.021930382,0.8048889,0.9
0.17004736,0.008650877,0.80325526,0.5714285714285714
0.15299787,0.05238526,0.71372354,0.8
0.1577573,0.039536994,0.71588403,1.0
0.15466852,0.032720704,0.7137825,0.75
0.16563746,0.013207763,0.7887828,0.5714285714285714
0.18160802,0.07128282,0.86432135,1.0
0.15587181,0.04089641,0.70101833,0.75
0.14203726,0.016823195,0.64438593,0.8333333333333334
0.16632725,0.041083217,0.8039687,0.14285714285714285
0.19440116,0.05737267,0.92456514,0.09090909090909091
0.16017905,0.010740919,0.7449974,0.4166666666666667
0.15431306,0.035372935,0.718673,1.0
0.18605866,0.039449755,0.86380845,0.7142857142857143
0.1923089,0.046751775,0.93369305,1.0
0.16768296,0.02775282,0.756337,0.6666666666666666
0.2144452,0.03629385,1.0115727,0.6666666666666666
0.16745669,0.05232803,0.78457296,0.8
0.1584969,0.093233824,0.74089175,0.5
0.1489231,0.051662773,0.6790725,1.0
0.18802743,0.028841723,0.90423363,0.6666666666666666
0.2156345,0.05845412,1.042316,1.0
0.16720438,0.056006156,0.7732803,0.75
0.17502561,0.0562037,0.80900335,1.0
0.17015257,0.029320514,0.79113305,0.3333333333333333
0.20252536,0.023103181,0.9436386,1.0
0.17562526,0.0542575,0.85596436,0.8
0.18393056,0.037789732,0.88022405,0.8888888888888888
0.18261513,0.054188438,0.8687359,0.0
0.1825693,0.03497742,0.8496717,1.0
0.18031947,0.029657299,0.85472786,0.7142857142857143
0.16841573,0.029628739,0.8044919,0.6666666666666666
0.15910086,0.051915526,0.749885,0.14285714285714285
0.16979733,0.05094727,0.82654095,0.5
0.1621937,0.13013293,0.75631154,0.8
0.18978235,0.10549162,0.8735582,0.75
0.16006292,0.06818093,0.73155797,0.8
0.18279593,0.03271885,0.8430435,0.75
0.1880575,0.07337994,0.91960204,0.5
0.15346202,0.06251357,0.68376315,0.75
0.16397569,0.080115736,0.8536628,1.0
0.18289046,0.03080472,0.8654478,0.8
0.17243724,0.16619301,0.8419841,1.0
0.15816177,0.06252811,0.7354054,0.8
0.17128853,0.100316845,0.79504573,0.6666666666666666
0.18517879,0.019803572,0.86730224,0.3333333333333333
0.18135116,0.035421908,0.83186996,0.75
0.15884705,0.03743509,0.72831357,0.6
0.15869714,0.06813795,0.70987254,0.1111111111111111
0.18350405,0.10572255,0.8946271,1.0
0.16694346,0.042936362,0.8066409,0.6666666666666666
0.16448629,0.10967109,0.7654624,0.8333333333333334
0.17382231,0.07142782,0.81257313,0.8
0.15843733,0.01873384,0.7345798,1.0
0.1804307,0.0663145,0.85028124,0.8
0.1572516,0.039246485,0.7343956,0.8
0.1886266,0.025488088,0.90412456,1.0
0.18538007,0.059727777,0.8969871,0.75
0.18862845,0.03681103,0.8888286,0.125
0.19906808,0.07891793,0.9680344,0.8333333333333334
0.18906021,0.065546945,0.8674412,1.0
0.18158993,0.03884591,0.8457695,0.8571428571428571
0.17466995,0.09915583,0.84243023,0.75
0.18479513,0.031967927,0.8912959,0.6666666666666666
0.177911,0.054711748,0.8664069,0.3333333333333333
0.14739123,0.04909569,0.6444869,0.75
0.15643552,0.106154226,0.7314361,0.8
0.18543515,0.07291724,0.8765251,0.6666666666666666
0.17197482,0.058077425,0.7986158,0.6666666666666666
0.1466383,0.07441626,0.64517456,0.8333333333333334
0.17032745,0.07857827,0.7794998,1.0
0.17714944,0.06506708,0.8488703,1.0
0.16680418,0.037767567,0.7871729,0.6666666666666666
0.18391296,0.095809855,0.86259377,1.0
0.18465877,0.050904952,0.8717598,0.7777777777777778
0.16111208,0.04596772,0.7417983,0.6
0.17882723,0.028863141,0.8593175,0.75
0.17244159,0.031999923,0.8205121,1.0
0.1750849,0.030250018,0.84514046,1.0
0.19152007,0.12000348,0.9375458,0.6666666666666666
0.17346627,0.03417619,0.8214971,0.75
0.19315065,0.09105428,0.93884504,1.0
0.17328171,0.047218516,0.81704557,0.6
0.15733884,0.052466087,0.722089,0.6666666666666666
0.15978758,0.050073117,0.7360814,1.0
0.16814342,0.042731103,0.7801911,1.0
0.16433027,0.09881262,0.77076375,0.16666666666666666
0.16021441,0.03483052,0.7528914,1.0
0.17098568,0.059120696,0.8002287,0.7142857142857143
0.1483694,0.055982433,0.7561703,0.7142857142857143
0.16503376,0.023463557,0.7493785,0.75
0.1716867,0.027822504,0.7893001,0.6
0.18376888,0.037668917,0.8800047,0.8
0.16244717,0.06598694,0.77920836,0.6666666666666666
0.16170584,0.10455471,0.7228936,1.0
0.16784965,0.041058354,0.8110468,0.75
0.17323773,0.09260343,0.7975995,0.6666666666666666
0.1774602,0.041866116,0.81674737,1.0
0.19875123,0.053768,0.9772423,1.0
0.17534237,0.08835063,0.8386205,0.8333333333333334
0.1773899,0.07631077,0.820975,0.6666666666666666
0.17739639,0.05481698,0.8398054,0.75
0.17256486,0.03818077,0.81389046,0.6666666666666666
0.19485901,0.038029134,0.90850675,0.8
0.19873938,0.062353887,0.96484864,0.25
0.18182412,0.037150163,0.864645,0.8
0.16646682,0.050593317,0.79749966,0.8
0.149394,0.050606377,0.6598051,0.6666666666666666
0.18763041,0.012946186,0.9122056,0.5
0.15401755,0.060360145,0.7068433,0.75
0.19434506,0.022777934,0.9074953,0.0
0.15611194,0.039981592,0.71433586,0.25
0.19261867,0.064779386,0.92876244,0.8
0.16695584,0.06414562,0.78125286,0.8
0.17128234,0.045595206,0.78443944,0.6666666666666666
0.18119687,0.057323504,0.84909487,0.7777777777777778
0.16683878,0.04243667,0.76604974,0.2222222222222222
0.1753786,0.026185429,0.8054849,1.0
0.17603381,0.023437047,0.7894378,1.0
0.15020123,0.03362562,0.6409307,1.0
0.16565509,0.06570459,0.7949456,0.75
0.14124,0.015348494,0.6043928,0.75
0.15161203,0.034368426,0.6912383,0.7
0.18435837,0.038816117,0.85688514,0.5
0.16951181,0.052655656,0.8002833,0.8
0.16823094,0.05416114,0.7819514,0.8333333333333334
0.16009778,0.032002244,0.7337389,0.4
0.18186581,0.025565248,0.8785796,0.5
0.15911207,0.08349194,0.76377296,0.8333333333333334
0.1675379,0.06423732,0.7974853,0.5
0.16499746,0.04138755,0.79433936,0.5
0.17870101,0.03963398,0.8362111,0.5
0.18071292,0.06216701,0.8501334,0.75
0.17016172,0.05552286,0.80709803,0.6666666666666666
0.16324641,0.018353691,0.75097835,0.75
0.17159824,0.083388306,0.8091608,0.6
0.16778646,0.056593753,0.8077777,1.0
0.1609096,0.0767792,0.7610062,0.9
0.20847099,0.022634964,0.9518323,1.0
0.19811335,0.068331614,0.9361702,0.6666666666666666
0.18966421,0.033707384,0.9202449,0.42857142857142855
0.18130063,0.030678164,0.8615492,0.6666666666666666
0.17010748,0.0514143,0.80880654,0.42857142857142855
0.15801793,0.01574197,0.74963814,1.0
0.1711484,0.07818489,0.8033862,0.75
0.16482666,0.056921057,0.7774936,0.8333333333333334
0.17533156,0.049061514,0.83683157,0.6666666666666666
0.16467594,0.08226085,0.7641024,0.625
0.17478476,0.052281428,0.8253762,0.8333333333333334
0.15250044,0.04350544,0.69019425,0.8571428571428571
0.17563297,0.057355046,0.82706773,0.6666666666666666
0.17773229,0.043995734,0.84789276,1.0
0.17521584,0.056604676,0.8449947,0.8333333333333334
0.15380573,0.061323274,0.6984044,0.2
0.16307814,0.06664003,0.7582498,0.75
0.15579145,0.12268157,0.7437607,1.0
0.16098504,0.050854634,0.74850523,0.6666666666666666
0.15824963,0.058190364,0.7324459,0.875
0.15329194,0.06725478,0.6864772,0.3333333333333333
0.16613239,0.10545065,0.77515346,0.6666666666666666
0.16463198,0.029381733,0.77437925,0.6666666666666666
0.18164858,0.056251645,0.85850585,0.6666666666666666
0.19979988,0.032961644,0.9263091,0.5555555555555556
0.18056987,0.02924712,0.854586,1.0
0.1680906,0.05864533,0.7712933,0.75
0.17090462,0.08302742,0.81283104,0.8333333333333334
0.1837045,0.030911636,0.850526,0.8571428571428571
0.15233341,0.059549294,0.70499307,0.6666666666666666
0.18683933,0.048469923,0.90956974,0.6
0.17569773,0.0617615,0.8229863,0.6666666666666666
0.18585382,0.055277638,0.8643061,0.6
0.19604835,0.06434769,0.9288047,0.6666666666666666
0.15524334,0.03631382,0.72017735,1.0
0.18375388,0.11485833,0.84679574,0.0
0.19199066,0.034699045,0.9417571,1.0
0.15041575,0.024286514,0.69658715,0.3333333333333333
0.20649214,0.03292983,1.013501,0.6666666666666666
0.1435636,0.05111257,0.7013837,0.75
0.16574249,0.025173526,0.8025342,1.0
0.15247299,0.08598634,0.6927025,0.8333333333333334
0.16852511,0.068509,0.8251263,0.75
0.17687485,0.06018434,0.8357525,1.0
0.1654077,0.04914841,0.78373325,0.75
0.14489304,0.049319252,0.65781003,0.6666666666666666
0.18910412,0.088360265,0.9153081,1.0
0.15299664,0.029586932,0.7013749,0.5
0.1704082,0.06179603,0.8110815,0.75
0.16507527,0.06298135,0.777357,0.0
0.1580075,0.10929581,0.7376432,0.0
0.15999725,0.07029164,0.7228381,0.8333333333333334
0.17234161,0.04214003,0.8101188,0.8333333333333334
0.17541067,0.068616085,0.844197,0.375
0.15746693,0.069194384,0.7443222,0.5
0.19538642,0.040836442,0.90600145,0.0
0.16433068,0.034951877,0.7756026,0.75
0.17833018,0.038949467,0.8317491,0.8
0.18218115,0.07758061,0.88460016,0.8333333333333334
0.21234831,0.069373295,1.0353364,0.75
0.20040809,0.065222956,0.9740592,1.0
0.1697404,0.028589487,0.80619115,0.4166666666666667
0.18281123,0.025293395,0.89603007,0.7142857142857143
0.17938544,0.019977035,0.82001513,1.0
0.20720285,0.050400406,0.9752448,0.6666666666666666
0.16318443,0.058632888,0.7695135,0.0
0.1862599,0.0452875,0.90762055,0.0
0.17800212,0.060572125,0.8425598,0.5
0.168668,0.04897953,0.7598622,0.2
0.16091835,0.030251373,0.76059693,0.5
0.15172066,0.031103378,0.70228374,0.3333333333333333
0.194194,0.062334847,0.95938075,0.8
0.16060518,0.07927059,0.74239504,0.0
0.16339831,0.019710999,0.74614143,0.6666666666666666
0.1686651,0.037785202,0.77339303,0.16666666666666666
0.16786805,0.086049244,0.77401704,0.0
0.17088035,0.054273903,0.8142494,0.3333333333333333
0.18675284,0.049316056,0.8765973,0.5
0.18054679,0.06807113,0.85785073,0.625
0.15673141,0.0583615,0.7348341,0.9
0.17319454,0.05512134,0.8131968,0.6666666666666666
0.1730514,0.07690035,0.82147443,0.6666666666666666
0.17902029,0.041652285,0.85760593,0.7857142857142857
0.16795255,0.023109712,0.80313444,0.6666666666666666
0.17850152,0.06040125,0.82076454,0.1
0.20238394,0.05800299,1.0027363,0.0
0.16085462,0.036158223,0.73369396,0.5555555555555556
0.15121259,0.077390656,0.69929636,0.75
0.1589471,0.09606185,0.7441559,0.0
0.16869405,0.060369324,0.81054175,0.42857142857142855
0.19607669,0.065334454,0.9350011,0.6666666666666666
0.19088605,0.09372066,0.8742097,0.0
0.16912559,0.061070234,0.7830789,0.8333333333333334
0.16578564,0.025695693,0.8002566,0.4
0.18418686,0.054124195,0.9155506,0.6
0.17886013,0.029274836,0.8724009,0.1111111111111111
0.19492598,0.062228363,0.9125436,0.0
0.16175161,0.024719546,0.7418615,0.6666666666666666
0.1539633,0.019256014,0.7101707,0.16666666666666666
0.16217528,0.058500625,0.7614687,0.6666666666666666
0.18725745,0.040911004,0.88322735,0.5714285714285714
0.14698774,0.044347197,0.65935194,0.2727272727272727
0.14758354,0.07533921,0.67850554,0.0
0.17510164,0.09302317,0.8089859,0.25
0.16905521,0.04649832,0.8079359,0.1
0.17586912,0.04608309,0.8473104,0.0
0.16966912,0.090947166,0.80337733,0.13333333333333333
0.15686944,0.07449852,0.7876167,0.16666666666666666
0.16822398,0.051987894,0.772231,0.125
