0.1777793,0.07084121,0.8621712,0.75
0.19227996,0.032005757,0.9487993,0.6666666666666666
0.17770451,0.054975428,0.84616345,1.0
0.17687815,0.051807977,0.85823953,1.0
0.17601806,0.031100487,0.82445115,0.4
0.16015509,0.07270851,0.7337955,0.6
0.16142485,0.022567872,0.7487768,0.4444444444444444
0.1694333,0.059956424,0.81059617,0.6666666666666666
0.19250853,0.072618306,0.9217315,0.3333333333333333
0.15595773,0.047286455,0.75838816,0.25
0.16630806,0.07543707,0.79578286,0.42857142857142855
0.17795795,0.057859212,0.8372858,0.4
0.168147,0.0791858,0.78430784,0.35294117647058826
0.14777203,0.09219855,0.68809557,0.4
0.17499062,0.06591688,0.8255483,0.6666666666666666
0.1669494,0.040527433,0.7732352,0.8571428571428571
0.16575544,0.034967758,0.7818366,1.0
0.19093466,0.029549902,0.89742243,0.6666666666666666
0.1809077,0.021736532,0.86982423,0.7142857142857143
0.16718164,0.069953114,0.80553997,0.8333333333333334
0.17560838,0.12089233,0.85493106,0.8
0.17469527,0.03605301,0.80737245,0.07692307692307693
0.17464145,0.03874252,0.8322342,0.8333333333333334
0.15688257,0.042444505,0.7276287,0.625
0.17423455,0.046395913,0.80565834,0.8888888888888888
0.16155154,0.049742773,0.7452384,0.5
0.19714725,0.049664922,0.94244087,0.5
0.18864337,0.07051297,0.8962515,1.0
0.17560685,0.06926839,0.86136615,1.0
0.18171398,0.025809497,0.8671193,0.6
0.1832658,0.04637016,0.8382104,0.7142857142857143
0.2157464,0.018907528,1.002843,0.8
0.2029978,0.05877476,0.93967533,1.0
0.16270979,0.05144937,0.7851025,0.75
0.15477064,0.08753642,0.7482109,1.0
0.14327441,0.06897911,0.6541935,0.9166666666666666
0.16722423,0.04867695,0.7974602,0.8571428571428571
0.19027051,0.07410394,0.9266178,0.6666666666666666
0.19469346,0.087040566,0.9130098,1.0
0.1778268,0.094966464,0.8383194,0.875
0.11595591,0.082408175,0.67628276,0.75
0.17137703,0.052201618,0.8160388,1.0
0.17356244,0.07673712,0.8214474,0.38461538461538464
0.15285885,0.053519826,0.6982447,0.2857142857142857
0.17530301,0.012593515,0.81999236,0.2
0.16622871,0.041055925,0.7795316,0.5384615384615384
0.17048861,0.04520145,0.8093972,0.5
0.16600715,0.03731037,0.77286917,0.6
0.16889133,0.0464836,0.79308987,0.6666666666666666
0.1654763,0.09455989,0.785785,1.0
0.16702391,0.049734473,0.7384668,0.4
0.15759219,0.042516418,0.72008985,0.6666666666666666
0.17767943,0.08143624,0.8341986,0.6666666666666666
0.1840892,0.03052828,0.85747576,1.0
0.17044419,0.060971044,0.8012085,1.0
0.1608836,0.053327978,0.7282709,0.4444444444444444
0.15952091,0.049664106,0.74334615,0.6666666666666666
0.18282053,0.04263913,0.8683615,0.6666666666666666
0.17545255,0.03178594,0.79079086,0.6666666666666666
0.16965239,0.06540573,0.79100704,1.0
0.1747557,0.08350833,0.808881,0.6
0.1824729,0.07203258,0.8699647,1.0
0.19425377,0.05710312,0.94178,0.75
0.19098143,0.06498243,0.90793073,0.75
0.17708395,0.018997194,0.8382211,0.4
0.1759776,0.041899394,0.82283175,0.3333333333333333
0.17720976,0.04787039,0.8490921,0.5
0.20203862,0.028579373,1.0096245,0.5
0.15964337,0.11185323,0.89122695,0.6666666666666666
0.15717949,0.09303684,0.73558384,0.6666666666666666
0.1890394,0.041930996,0.9068612,0.75
0.15295725,0.08226449,0.7259339,0.25
0.16782889,0.038741358,0.7863181,0.8
0.21528275,0.028117638,1.0234611,1.0
0.18892099,0.02649599,0.88467157,0.8333333333333334
0.17600554,0.03312676,0.8185118,0.8
0.16660115,0.0890456,0.7700938,0.8
0.18241301,0.03874021,0.89219064,0.4
0.18077107,0.0701988,0.86853856,1.0
0.17168647,0.052504003,0.7978528,0.7142857142857143
0.16601141,0.06212426,0.8006276,0.8333333333333334
0.17231695,0.06973571,0.80166644,0.4
0.16276419,0.04179909,0.769723,0.75
0.15909782,0.036452834,0.7461866,0.875
0.18198448,0.07103108,0.8515898,0.6
0.19235237,0.041987427,0.9171115,0.6666666666666666
0.18454437,0.062315535,0.8904873,0.8
0.18821618,0.0629247,0.886834,0.75
0.17429088,0.045817293,0.82191545,0.8
0.1778609,0.02132981,0.86289215,0.8571428571428571
0.16179538,0.044716395,0.7504507,0.7272727272727273
0.16653734,0.047284022,0.764981,0.75
0.16303252,0.06027644,0.7645909,0.75
0.17838505,0.03665331,0.85382,0.75
0.17616725,0.06114859,0.8448512,0.6666666666666666
0.17948538,0.08185006,0.846978,0.6666666666666666
0.18260337,0.040596694,0.8736677,1.0
0.19240329,0.06834878,0.91185296,0.875
0.16792952,0.0985374,0.7779123,1.0
0.18754163,0.040374234,0.9085016,1.0
0.19803838,0.051195282,0.9584328,0.6666666666666666
0.13826634,0.067851916,0.72811484,0.5
0.18114628,0.061849214,0.84779626,0.6666666666666666
0.16293906,0.041864946,0.75748646,0.8571428571428571
0.18794277,0.073548965,0.895851,0.5
0.1600476,0.036673803,0.74547064,1.0
0.20154357,0.018805817,0.9871912,1.0
0.16664617,0.103764035,0.8083189,0.8
0.2004331,0.03208191,0.88858306,0.14285714285714285
0.1811961,0.058950614,0.85925275,0.8571428571428571
0.16781043,0.045495503,0.7990138,0.6666666666666666
0.1795999,0.041564703,0.85549086,0.6666666666666666
0.20373851,0.05332282,0.98502386,0.8
0.19413517,0.03759372,0.9422256,1.0
0.15919332,0.033476733,0.72400266,1.0
0.16025929,0.05793649,0.73662907,0.75
0.15578695,0.06567419,0.7219417,0.75
0.186766,0.04277628,0.88593256,0.7142857142857143
0.19686542,0.05537433,0.9557069,0.75
0.17634962,0.023105655,0.8145164,1.0
0.15850577,0.019445762,0.73996913,1.0
0.18302482,0.035362657,0.85781175,0.75
0.16714121,0.067638166,0.7839182,1.0
0.19969377,0.046817284,0.9373926,0.6666666666666666
0.15802772,0.09429447,0.72438437,0.8333333333333334
0.18523867,0.09437135,0.8879019,1.0
0.17332685,0.0475483,0.8316347,1.0
0.17641751,0.04829991,0.8296124,1.0
0.16934846,0.04513602,0.8036194,0.75
0.16740587,0.09686002,0.7826191,1.0
0.1897037,0.047163583,0.86898434,0.6666666666666666
0.16503376,0.044120327,0.74802184,0.8
0.15973216,0.08654879,0.75735193,0.6666666666666666
0.19532831,0.033082925,0.92256296,1.0
0.16611324,0.05986353,0.77150416,1.0
0.17385556,0.047801122,0.802297,0.5
0.14817016,0.07179072,0.6681533,1.0
0.18951456,0.05519136,0.87767315,0.8
0.18319754,0.049317196,0.8663103,0.8666666666666667
0.16688229,0.058953315,0.7735337,0.6666666666666666
0.22371927,0.047622647,1.0937533,1.0
0.15635791,0.0859182,0.7077857,0.75
0.15880524,0.086977884,0.7357722,0.75
0.21265177,0.024082884,1.0322182,0.5555555555555556
0.17522055,0.04730661,0.8312457,0.8
0.16959773,0.049600698,0.81810236,0.6666666666666666
0.20652881,0.05813829,0.98702556,0.5
0.14676125,0.05012495,0.66593367,0.75
0.18957454,0.05994094,0.91119516,0.6666666666666666
0.17544433,0.055007845,0.8275792,0.75
0.1666493,0.080393285,0.7639537,0.2
0.17277546,0.094993226,0.8316966,1.0
0.19084059,0.054791044,0.8938491,0.8
0.17637359,0.052021094,0.82279,0.6666666666666666
0.15908197,0.055299908,0.71706885,0.42857142857142855
0.15811388,0.06415923,0.74288094,1.0
0.17414668,0.016786292,0.8493503,0.75
0.1727746,0.11833974,0.82162464,1.0
0.19853874,0.03194469,0.9507574,1.0
0.1784685,0.06854175,0.835639,0.6
0.18970655,0.054675747,0.9118694,0.75
0.18930227,0.01893052,0.8918422,0.6666666666666666
0.19308124,0.05956646,0.91352856,0.5
0.16347784,0.06591909,0.76442164,0.8571428571428571
0.16610552,0.07586473,0.7960194,1.0
0.16527547,0.068444416,0.8186264,0.875
0.17909372,0.013917267,0.8511963,0.4
0.15585953,0.11536734,0.7175643,0.16666666666666666
0.19804594,0.025200183,0.9352001,0.75
0.15973386,0.01204546,0.7373319,0.5
0.17295405,0.036691077,0.7927734,0.75
0.16621438,0.04583744,0.7924668,0.9
0.16896248,0.053947516,0.80645955,0.6666666666666666
0.19346724,0.02641111,0.90757257,0.75
0.19149438,0.027566725,0.9210391,0.75
0.17735189,0.07471722,0.85214365,0.5714285714285714
0.12430077,0.13918959,0.78898895,0.8
0.16691259,0.042175986,0.7698955,0.1111111111111111
0.1761173,0.054894965,0.82388383,1.0
0.17415845,0.07469143,0.8137023,0.25
0.14463669,0.049343485,0.6488122,0.6
0.17491,0.07188524,0.8210807,0.8
0.16752012,0.09106215,0.7641012,1.0
0.16736405,0.047671415,0.75829977,0.6363636363636364
0.15096521,0.070916705,0.67066115,0.6
0.18910426,0.024493288,0.9066435,0.6666666666666666
0.14140774,0.048194956,0.67407006,0.6
0.21132955,0.039030667,1.0052032,0.75
0.17661096,0.07183006,0.81629753,0.3333333333333333
0.17909086,0.011503764,0.845024,0.75
0.1732359,0.0733629,0.81492645,0.5
0.17182378,0.038660698,0.82435,0.9166666666666666
0.19068536,0.06665276,0.9040902,0.4
0.19612613,0.03708284,0.9414054,0.75
0.19633937,0.06439195,0.9067856,0.6666666666666666
0.18343025,0.041073382,0.86874944,0.5
0.18373358,0.06329211,0.8871468,1.0
0.20192893,0.028324107,0.954842,0.5
0.18367739,0.047035825,0.8676678,0.5454545454545454
0.18950866,0.06552811,0.9310671,1.0
0.17633143,0.036351148,0.8567783,1.0
0.1716844,0.055299353,0.81902856,0.8333333333333334
0.17899673,0.0922227,0.8632511,0.8
0.16668618,0.029913861,0.8031844,0.3333333333333333
0.19423673,0.034224413,0.92970645,0.8
0.18875088,0.054812185,0.8879274,0.75
0.19526523,0.032975078,0.95084953,0.75
0.15813659,0.053334266,0.73889226,1.0
0.16409467,0.045735627,0.7734159,0.5
0.18401507,0.06088645,0.8642963,1.0
0.17236374,0.060130797,0.78846115,0.75
0.17107417,0.066973254,0.7937411,0.5
0.1614628,0.058024026,0.73584294,0.375
0.14664292,0.032180484,0.65287244,0.6666666666666666
0.1649941,0.049466558,0.761089,0.6666666666666666
0.17543977,0.021877777,0.8112529,0.5
0.17021902,0.064340316,0.7424592,1.0
0.17396674,0.039325286,0.8471794,1.0
0.18006498,0.06846817,0.8467103,1.0
0.17214751,0.09454076,0.84968007,0.0
0.20513956,0.042592358,0.9871874,0.3333333333333333
0.15071717,0.025988126,0.6658066,0.5
0.20042355,0.0126032755,0.94690263,0.75
0.1509317,0.060832273,0.6963874,0.0
0.19210856,0.035390165,0.8884328,0.6666666666666666
0.17398283,0.03438708,0.80357206,0.5555555555555556
0.16751336,0.057140548,0.7930909,0.6666666666666666
0.17222497,0.06161974,0.8219339,0.0
0.19254501,0.023787037,0.9277811,0.6666666666666666
0.1673998,0.03546036,0.78153276,0.8333333333333334
0.1638187,0.078078665,0.72685593,0.8
0.18299665,0.10815177,0.83544433,1.0
0.16083273,0.066607475,0.75899684,0.875
0.1850871,0.06878813,0.8804323,0.3333333333333333
0.20218973,0.03371788,0.9811575,0.8571428571428571
0.15407509,0.094071016,0.70166045,0.5
0.18128085,0.05886787,0.8688714,0.6666666666666666
0.18908203,0.051129527,0.8928305,0.8
0.18065593,0.01815282,0.8583701,0.0
0.18750988,0.09257785,0.9154099,0.75
0.15659294,0.08983578,0.74266624,0.3333333333333333
0.155063,0.06476025,0.7029315,0.8
0.1929769,0.028005391,0.906654,0.6666666666666666
0.21007055,0.031742036,0.99124223,1.0
0.17232306,0.041167833,0.8014015,1.0
0.18107554,0.082357384,0.85873663,1.0
0.17204154,0.05779797,0.78868556,0.5714285714285714
0.15494066,0.06597876,0.71042377,0.5555555555555556
0.19471416,0.047649108,0.92308885,1.0
0.17607437,0.035580367,0.8453094,0.0
0.15478884,0.06706971,0.75938934,0.0
0.17331733,0.09160899,0.8215184,0.75
0.17394227,0.091086425,0.8406061,0.8333333333333334
0.1997349,0.015237127,0.966051,0.0
0.18147926,0.053492438,0.8538001,0.5714285714285714
0.17869085,0.026345119,0.8387433,0.6666666666666666
0.17941332,0.033506785,0.8432125,0.6363636363636364
0.16004105,0.056873757,0.7297121,0.14285714285714285
0.16867362,0.05983337,0.8111092,0.7272727272727273
0.1566887,0.08104386,0.714035,0.3333333333333333
0.18833454,0.076991215,0.93046445,0.6666666666666666
0.15654835,0.056578614,0.7032858,0.6666666666666666
0.17584962,0.066203065,0.83435524,0.14285714285714285
0.17622314,0.12306346,0.8421119,0.7142857142857143
0.16181888,0.055067338,0.74520475,0.9285714285714286
0.15550113,0.026035458,0.7236482,0.7142857142857143
0.1712816,0.040573,0.79666764,1.0
0.17097427,0.03144319,0.81148034,1.0
0.18694532,0.014754074,0.9095414,0.8333333333333334
0.18670237,0.08176313,0.90735847,0.8
0.16234417,0.06676025,0.7432762,0.0
0.15926582,0.03297105,0.7249077,0.0
0.18591002,0.032100935,0.8956708,0.0
0.13994862,0.05153798,0.59800863,0.0
0.17057858,0.073575065,0.7828602,0.0
0.16484271,0.07082456,0.7762832,0.75
0.18969606,0.08420588,0.8766788,0.75
0.16804773,0.065321945,0.7649804,0.8
0.17737943,0.054338805,0.8548659,0.6666666666666666
0.18835619,0.018389162,0.8984226,0.25
0.18635254,0.0438027,0.8764707,1.0
0.1572838,0.10555668,0.75802046,0.2857142857142857
0.16937746,0.044720195,0.80497676,0.1111111111111111
0.1776414,0.09445486,0.8364253,0.45454545454545453
0.15553606,0.020654177,0.7347613,0.15384615384615385
0.1557671,0.041397434,0.7081163,0.2857142857142857
0.18116033,0.04717285,0.86515427,0.14285714285714285
0.15303175,0.05257835,0.7000424,0.375
0.17351659,0.052674435,0.81013966,0.2857142857142857
0.17196098,0.082246125,0.82015693,0.5
0.17206976,0.06097432,0.83871347,0.16666666666666666
0.18257968,0.020770293,0.8400816,0.07142857142857142
0.1731939,0.026922926,0.83839816,1.0
