0.095665306,0.0035839598,0.22912839,0.14285714285714285
0.0040928894,0.00058657,0.013669627,1.0
0.04437607,0.001343681,0.06351755,0.7391304347826086
0.0035559484,0.00014181835,-0.0033967476,0.0
0.0669843,0.00094314374,0.08936196,0.2894736842105263
0.092897445,0.002462866,0.19379942,0.36363636363636365
0.09303547,0.0023902517,0.2039597,0.1111111111111111
0.0988717,0.0074988394,0.27369165,0.0
0.101461984,0.007607256,0.29327488,0.6666666666666666
0.07869625,0.0026989742,0.15859453,0.15384615384615385
0.09451676,0.0022887078,0.22301607,0.3076923076923077
0.09402293,0.0051392084,0.22430041,0.3333333333333333
0.013671325,0.00035405636,0.028690964,0.0
0.08903551,0.0022709775,0.16158539,0.625
0.095969856,0.0013736082,0.22880276,0.8125
0.08980522,0.0031319144,0.21480711,1.0
0.09340174,0.005103356,0.22405629,0.6
0.09416408,0.0042173243,0.21386366,1.0
0.070062175,0.00046878093,0.08149373,0.9111111111111111
0.07551548,0.003916449,0.14111352,0.6842105263157895
0.09262418,0.0030766462,0.18613419,0.5833333333333334
0.094249904,0.0011918824,0.22091214,0.0
0.0968816,0.0015876299,0.23937885,0.0
0.09214476,0.003696472,0.19681576,0.0
0.097065054,0.006170602,0.24135807,0.0
0.086638555,0.00089060573,0.15469073,0.0
0.08965038,0.0034887292,0.2030653,0.0
0.058559902,0.00015446253,0.05475844,0.05555555555555555
0.08775788,0.0036380687,0.1720322,0.75
0.09123284,0.001759431,0.18702124,1.0
0.09658825,0.005611385,0.24553406,0.14285714285714285
0.0854295,0.002470073,0.15631816,0.4
0.08027438,0.0018464861,0.12219526,0.5666666666666667
0.08523187,0.0010872469,0.19887012,0.16666666666666666
0.09915267,0.0038379773,0.25636363,1.0
0.09408092,0.0042925,0.22036222,0.9
0.10152697,0.0019142857,0.28308883,0.9
0.097041816,0.0033607134,0.24904433,0.8461538461538461
0.08807606,0.0035136607,0.17274107,0.9411764705882353
0.08469412,0.003698395,0.23951784,0.4166666666666667
0.08952457,0.0020290897,0.1831468,0.0
0.079662874,0.0012066731,0.12530456,0.03333333333333333
0.09594755,0.003329128,0.23433122,0.0
0.10002291,0.0062044626,0.26478064,0.5555555555555556
0.09861105,0.00553027,0.25355032,0.25
0.01853907,0.00031484774,0.022509795,0.9054054054054054
0.09218971,0.0025430366,0.21927825,0.0
0.09297059,0.0023798451,0.20574328,0.0
0.09552947,0.0011487878,0.2227995,0.0
0.08689046,0.0019151414,0.15132475,0.8461538461538461
0.051229227,0.0007363964,0.069814645,0.32432432432432434
0.09590189,0.0029300926,0.26853544,1.0
0.099661484,0.0031412214,0.2787143,1.0
0.090409696,0.003521035,0.23168735,0.8181818181818182
0.09297464,0.0013538345,0.21199019,0.38461538461538464
0.08964267,0.0005478685,0.181483,1.0
0.09313907,0.0043573948,0.2346371,0.5555555555555556
0.096028745,0.006759177,0.22936766,0.5
0.08237979,0.0016113523,0.1548112,0.8095238095238095
0.09137616,0.0022503678,0.18930767,0.0
0.09276569,0.0016154811,0.19872773,0.0
0.08890843,0.0018674226,0.16582742,0.3125
0.06759042,0.010305166,0.24136205,1.0
0.0945657,0.0034939754,0.24332182,1.0
0.0883651,0.0066326065,0.25175473,0.625
0.057601616,0.0005357279,0.05875402,0.05172413793103448
0.102430634,0.005428813,0.2873004,0.6666666666666666
0.0894012,0.0014500378,0.18205446,0.4782608695652174
0.09282313,0.0045180013,0.22483143,0.9090909090909091
0.091532156,0.0017029239,0.1906863,0.6
0.09606717,0.0027183765,0.24188587,0.3
0.07210348,0.0013368359,0.14803232,0.23529411764705882
0.10113311,0.0024948835,0.28300408,0.5714285714285714
0.06949085,0.0040424163,0.22841439,0.9
0.09345591,0.0026511857,0.20279793,0.2727272727272727
0.09237068,0.0016450435,0.20061353,0.1
0.09689517,0.0014416147,0.24214706,0.9090909090909091
0.09907296,0.0022200565,0.2694718,1.0
0.10368716,0.0026818395,0.3168578,0.6
0.09605284,0.0045505604,0.22601433,0.7142857142857143
0.09230286,0.0029397956,0.2086282,0.0
0.092929825,0.0015789645,0.20908244,0.0
0.093429774,0.0032767584,0.21847646,0.6666666666666666
0.08502158,0.009145198,0.21543944,0.5
0.087091096,0.00389051,0.17416601,0.8235294117647058
0.094821215,0.0047751563,0.23946674,0.5
0.09505942,0.003723209,0.23022231,0.0
0.08790714,0.0008731681,0.22986324,0.6666666666666666
0.09654929,0.0023258734,0.22922607,0.9
0.09851463,0.0036107488,0.2571534,1.0
0.09352237,0.000905048,0.20956735,0.0
0.09769989,0.0034848459,0.2458282,0.5
0.088144176,0.0027003386,0.17117487,0.25
0.09041792,0.0023198805,0.18441482,0.14285714285714285
0.102466956,0.0032686063,0.28556338,0.6666666666666666
0.08936828,0.0031014916,0.19566996,0.8
0.08532401,0.0017599998,0.14996693,0.10526315789473684
0.09932939,0.0025327194,0.26903176,0.6
0.098961934,0.004566871,0.27270618,0.0
0.09850434,0.0076203076,0.25639686,0.5
0.095728986,0.0029272994,0.25952685,0.9
0.08860845,0.002178868,0.24982414,0.0
0.082691826,0.0020726589,0.15043794,0.631578947368421
0.0962197,0.0018526003,0.23860092,0.16666666666666666
0.09071853,0.0020786924,0.19472322,0.6842105263157895
0.09384897,0.0033273897,0.23068655,0.18181818181818182
0.09563206,0.0027906555,0.27725664,0.42857142857142855
0.09666204,0.003498456,0.2306216,0.2
0.102462575,0.0030825103,0.29231042,0.3333333333333333
0.094054185,0.0036171488,0.2140874,0.26666666666666666
0.08847164,0.0007201071,0.17098135,0.038461538461538464
0.09141544,0.0046573263,0.20868559,0.0
0.09863878,0.004729434,0.25854233,0.0
0.09155776,0.002329593,0.19208837,0.05
0.0975317,0.0013643206,0.25039762,0.0
0.0886343,0.0011907272,0.15122952,0.041666666666666664
0.102162816,0.00507404,0.29088345,0.0
0.099885166,0.0031658385,0.2674927,0.0
0.10111312,0.0034067899,0.28128192,0.0
0.092806995,0.0018583484,0.19783823,0.0
0.096850045,0.0031796382,0.23698834,0.0
0.09406071,0.007485634,0.2320126,0.0
0.08574471,0.0052888803,0.18792644,0.2
0.09877203,0.004037199,0.26274124,0.25
0.098133534,0.0040307534,0.25913095,0.0
0.10131356,0.0020601035,0.2928549,0.0
0.09906569,0.0006970001,0.27261105,0.0
0.09579271,0.0010361312,0.23189321,0.2727272727272727
0.09669096,0.0025573662,0.23276894,0.0
0.10062646,0.0030929348,0.27801943,0.0
0.09623819,0.005533557,0.2259742,0.0
0.095720276,0.0031153704,0.2304602,0.0
0.09842598,0.0016254578,0.25058538,0.0
0.099322945,0.0037736031,0.26390904,0.5
0.09286952,0.0026349346,0.23412399,0.0
0.08919097,0.006684266,0.24248858,0.0
0.07499034,0.000828114,0.12553017,0.03571428571428571
0.10526035,0.0038879053,0.3190187,0.0
0.08554956,0.0044915257,0.2510927,0.0
0.096441805,0.0021951501,0.24047434,0.1111111111111111
0.100178614,0.003959816,0.278248,0.0
0.09821779,0.0027831648,0.26099125,0.5
0.09640071,0.00529576,0.24011299,0.0
0.09362774,0.0011575473,0.21123548,0.14285714285714285
0.09287164,0.0024096386,0.21328147,0.0
0.101178765,0.004662386,0.2830146,0.0
0.10115217,0.0043534664,0.27393058,0.0
0.078928836,0.0019039816,0.13158211,0.0
0.09490301,0.0031606287,0.2212098,0.0
0.0956053,0.0011153586,0.22828373,0.4
0.09386404,0.0013032983,0.22094257,0.6363636363636364
0.105865955,0.007747551,0.3150993,0.0
0.09312208,0.006862936,0.23909199,0.0
0.06663299,0.00040985522,0.08497038,0.027777777777777776
0.097831875,0.005340427,0.23944859,0.25
0.09866669,0.0071792044,0.2572782,0.2
0.09896042,0.004394372,0.2494174,0.0
0.0036819952,0.0005826849,0.009531117,0.009174311926605505
0.09780374,0.0032430869,0.24465938,0.14285714285714285
0.10003452,0.003281476,0.27334026,0.0
0.092492215,0.00609671,0.22795701,0.0
0.08982666,0.0027939768,0.17916587,0.0625
0.09590908,0.004221961,0.22564045,0.0
0.08499199,0.0018935243,0.15810853,0.037037037037037035
0.09128879,0.004216944,0.21898575,0.1111111111111111
0.096152455,0.003711876,0.23793654,0.0
0.08446453,0.0021151905,0.1572003,0.06666666666666667
0.098388165,0.008218038,0.25864702,0.0
0.097212456,0.0040017716,0.24732716,0.0
0.10033594,0.0039762165,0.26826492,0.0
0.09652996,0.002988324,0.23324366,0.375
0.078234196,0.0009823889,0.11708293,0.11428571428571428
0.09793692,0.0069402345,0.25047544,0.0
0.097103044,0.003830644,0.24301934,0.36363636363636365
0.09486617,0.005975871,0.25442776,0.16666666666666666
0.096964784,0.0057524876,0.24551049,0.0
0.103954665,0.003200458,0.30096528,0.0
0.09372274,0.0023330215,0.20282313,0.14285714285714285
0.07255775,0.0024126875,0.13737723,0.045454545454545456
0.10038068,0.0032526678,0.2836002,0.0
0.09548848,0.001435853,0.2399095,0.09090909090909091
0.09840247,0.0074272766,0.28285056,0.0
0.023601884,0.00013428213,0.029926885,0.014492753623188406
0.089699246,0.0036984296,0.22133307,0.0
0.09311803,0.0032928973,0.20241427,0.42857142857142855
0.09605249,0.0030139063,0.23508152,0.2
0.091477685,0.0021831926,0.19097033,0.26666666666666666
0.0094346395,0.00062795065,0.003369525,0.012987012987012988
0.094275504,0.001410463,0.21579254,0.4
0.09297924,0.002057131,0.21358626,0.2
0.0741355,0.0024582096,0.14403427,0.0
0.09606763,0.0039409827,0.23523776,0.0
0.0033201748,0.0003197914,0.0041138167,0.02564102564102564
0.08037498,0.0043912167,0.21036172,0.16666666666666666
0.09601352,0.0020075564,0.24595949,0.09090909090909091
0.08427166,0.0019826,0.18840869,0.29411764705882354
0.08834609,0.0018514825,0.18633665,0.6666666666666666
0.09807401,0.0025619555,0.25405154,0.0
0.058376174,0.0008060142,0.07313822,0.023809523809523808
0.09222373,0.0043710005,0.22341304,0.16666666666666666
0.091712065,0.0031944155,0.21605626,0.0
0.09575919,0.0029537538,0.23148605,0.09090909090909091
0.089053445,0.0021989213,0.1951211,0.043478260869565216
0.05687269,0.0015137626,0.088447616,0.03125
0.09264271,0.00095295126,0.19432504,0.42857142857142855
0.09718561,0.0056455834,0.23959956,0.14285714285714285
0.093751654,0.0017174924,0.21427688,0.125
0.039635733,0.0011343225,0.07143818,0.02702702702702703
0.09522502,0.0053241197,0.21850078,0.0
0.0907437,0.0031788573,0.20709641,0.3333333333333333
0.09676887,0.004262706,0.24191523,0.0
0.09737175,0.0051336503,0.2433041,0.0
0.10251551,0.005212183,0.29820484,0.0
0.09002265,0.0007613433,0.16567455,0.22727272727272727
0.08361744,0.0047627604,0.21768399,0.0
0.08154526,0.002221283,0.16740307,0.5
0.09975019,0.004462784,0.26954252,0.0
0.0963084,0.0033822309,0.23645267,0.375
0.092019744,0.0017732655,0.25607094,0.0
0.087640576,0.002189419,0.1756907,0.4117647058823529
0.09569397,0.005208597,0.23564419,0.14285714285714285
0.0889616,9.453119e-05,0.18037435,0.07142857142857142
0.09453478,0.0027372392,0.22055224,0.09090909090909091
0.10047917,0.0047345595,0.27274263,0.0
0.100276686,0.0028219507,0.2642228,0.125
0.09468101,0.003260233,0.2267591,0.09090909090909091
0.09080476,0.003023865,0.20343792,0.1
0.09447486,0.004072977,0.21539652,0.0
0.0909594,0.0011838332,0.1805812,0.42857142857142855
0.09987486,0.0041696443,0.26849896,0.14285714285714285
0.09748433,0.003016469,0.25436568,0.0
0.06787004,0.004871121,0.14351732,0.6086956521739131
0.10264608,0.004206561,0.2992213,0.2
0.09149418,0.0010754723,0.20864525,0.21052631578947367
0.09725452,0.005982783,0.26407993,0.0
0.091679595,0.003997734,0.22529733,0.0
0.09601423,0.0015871869,0.28918073,0.0
0.10073018,0.0032750708,0.28277212,0.0
0.098861076,0.0015750823,0.25691217,0.3333333333333333
0.009917085,0.00020804668,0.015482763,0.0136986301369863
0.0810214,0.0016555004,0.124791704,0.2692307692307692
0.08958342,0.002217849,0.19976953,0.3333333333333333
0.10079728,0.0066418247,0.28097638,0.0
0.028458266,0.00028091454,0.028096925,0.015384615384615385
0.09914489,0.006915938,0.26247805,0.0
0.095013514,0.0043520303,0.24261379,0.14285714285714285
0.09669961,0.0048506553,0.24307814,0.0
0.07575846,0.0039008209,0.17919016,0.75
0.09970285,0.0024460647,0.26730293,0.0
0.100257054,0.0023943507,0.275761,0.0
0.098713934,0.0049600396,0.26080322,0.5
0.10163509,0.0014247482,0.29064363,0.0
0.09604935,0.0024671373,0.2537737,0.18181818181818182
0.09201526,0.0051312186,0.2366627,0.0
0.0925011,0.0034794125,0.23517592,0.0
0.097628735,0.0009914535,0.24719267,0.14285714285714285
0.098678924,0.0021358319,0.26962176,0.6
0.09591317,0.0042091077,0.22496982,0.14285714285714285
0.09352713,0.0012269411,0.26234764,0.125
0.09591939,0.003936965,0.23206012,0.125
0.09194911,0.002130764,0.18676643,0.08333333333333333
0.041823145,0.00016419023,0.044765234,0.0
0.09607173,0.004269021,0.22758415,0.5
0.03872703,0.0009256132,0.060857408,0.022222222222222223
0.0986662,0.0021495556,0.2562067,0.25
0.067438886,0.00059058296,0.08987944,0.030303030303030304
0.09865641,0.002906964,0.2505957,0.1
0.09612357,0.0013480184,0.23538136,0.1111111111111111
0.093253896,0.0027354592,0.21493328,0.125
0.039190553,0.000215925,0.03812232,0.01639344262295082
0.09671197,0.0039901515,0.24323063,0.1111111111111111
0.09679038,0.0032635226,0.24408996,0.42857142857142855
0.06919048,0.0004485562,0.08369638,0.024390243902439025
0.07698722,0.00041561597,0.102432586,0.0
0.042266462,0.00022618414,0.047842994,0.018867924528301886
0.007295251,0.0007403475,0.0032304798,0.011764705882352941
0.06584581,0.0014126394,0.115490295,0.7931034482758621
0.097240135,0.0030206582,0.24877986,0.3333333333333333
0.083620094,0.0010906734,0.12192583,0.625
0.081684366,0.0049981046,0.18666771,0.05263157894736842
0.0046574883,0.00069818005,0.0019740702,0.010752688172043012
0.09686561,0.0010922321,0.24340026,0.0
0.09521204,0.0037473873,0.22861013,0.0
0.07929798,0.0015474178,0.13281861,0.034482758620689655
0.09793364,0.003966903,0.2519566,0.0
0.089407705,0.003364807,0.17590916,0.26666666666666666
0.092640065,0.0015943379,0.19681688,0.0
0.06636147,0.0011211477,0.104305245,0.0
0.044483803,0.0005430625,0.043011513,0.0
0.03004258,0.00030381852,0.03590661,0.0
0.09492681,0.0026757251,0.21528022,0.1
0.096199095,0.0029780823,0.23750739,0.0
0.090465955,0.0020726533,0.17230439,0.625
0.090179,0.0037696038,0.20809284,0.125
0.048339788,0.00024881755,0.046392743,0.02040816326530612
0.092814974,0.003020662,0.19997448,0.07692307692307693
0.091113836,0.002248665,0.21285918,0.375
0.09941172,0.0066177202,0.2668886,0.0
0.09416154,0.003763326,0.21778706,0.0
0.09837465,0.0026347977,0.2673859,0.0
0.09400744,0.00044943267,0.2066313,0.3
0.0966924,0.0054696314,0.2344729,0.09090909090909091
0.08991348,0.0019959603,0.17976442,0.0
0.009241523,0.00045430026,0.010947289,0.825
0.088522635,0.0041086,0.21054535,0.0
0.10241986,0.005247186,0.2976489,0.0
0.10150773,0.0039851065,0.28365403,0.2
0.0031844764,0.00032961747,-0.0042101806,0.010309278350515464
0.088828005,0.0043385103,0.16162965,0.0
0.08755025,0.0016625939,0.14477009,0.0
0.0923453,0.0022902857,0.19096735,0.0
0.10018471,0.0028602574,0.26895982,0.0
0.09645105,0.0016325103,0.22949699,0.09090909090909091
0.093595676,0.0026738287,0.20739846,0.7692307692307693
0.08594646,0.0025585578,0.22285147,0.2
0.09348729,0.0014146602,0.23237285,0.0
0.050153658,0.00072828727,0.054419987,0.0
0.10024664,0.0033839433,0.27192873,0.0
0.085844144,0.0016367482,0.12785,0.8
0.09629916,0.0015036825,0.24161378,0.0
0.07946395,0.005229912,0.19310892,0.6153846153846154
0.08520009,0.0007257828,0.13856333,0.43478260869565216
0.09558015,0.0013345516,0.22730839,0.25
0.0713896,0.0008758182,0.13834736,0.29411764705882354
0.005448833,0.00025595858,0.0073463297,0.1134020618556701
0.026924089,0.00022293018,0.032797836,0.015873015873015872
0.008262874,0.00018239925,0.02425461,0.3493975903614458
0.003248079,0.00043258685,0.018790301,0.009900990099009901
0.064353846,0.0012003292,0.11005821,0.7096774193548387
0.0027619298,0.00017785437,0.0019043979,0.6846846846846847
0.09894303,0.0039288164,0.27825433,0.14285714285714285
0.087779514,0.0012597512,0.18220586,0.4117647058823529
0.09380682,0.004593003,0.22426078,0.0
0.097200856,0.004349393,0.25319558,0.0
0.08780206,0.0017875507,0.19316402,0.3333333333333333
0.08538348,0.001833589,0.19110382,0.15384615384615385
0.008437616,0.00022760875,0.016805148,0.6363636363636364
0.00703061,0.00021340085,0.0056661936,0.27848101265822783
0.095034786,0.0020164526,0.22752991,0.0
0.09699695,0.0030442618,0.23422322,0.1111111111111111
0.09075947,0.0044215587,0.20434888,0.06666666666666667
0.08458964,0.011240634,0.25206217,0.0
0.0089043295,0.00021286428,0.018314298,0.7974683544303798
0.010383044,0.0004441125,0.017766163,0.08860759493670886
0.0045130067,0.000570783,0.008402075,0.07865168539325842
0.0026426194,0.00044446235,0.003708814,0.14285714285714285
0.09713462,0.0025499195,0.24503466,0.2857142857142857
0.07567545,0.0012290619,0.11033732,0.3333333333333333
0.06676684,0.001065885,0.09714483,0.7096774193548387
0.003457633,0.00042093924,0.011002569,0.8229166666666666
0.060217842,0.0012729304,0.10305252,0.4444444444444444
0.09330859,0.002541087,0.20215626,0.0
0.06872231,0.0010977981,0.09800094,0.0
0.054414827,0.00059846055,0.06264497,0.6938775510204082
0.009085655,0.00025947875,0.010973067,0.8441558441558441
0.012726413,0.00042656646,0.018738061,0.5822784810126582
0.10430226,0.0016653234,0.309806,0.0
0.021663198,0.0009125165,0.032565005,0.0
0.008201676,0.00032616334,0.0073784976,0.7341772151898734
0.09998397,0.00436641,0.27725732,0.14285714285714285
0.096260704,0.0036187184,0.23214252,0.0
0.08968967,0.0011168803,0.167574,0.6111111111111112
0.0859869,0.00251915,0.16588515,0.375
0.0032026542,0.00020779786,0.0012519738,0.23129251700680273
0.09280732,0.0018707206,0.19761792,0.125
0.0060932767,0.00032311757,0.009902292,0.8390804597701149
0.012529723,0.00019332147,0.014454919,0.6835443037974683
0.0020893211,0.00034924436,-0.0012292787,0.20930232558139536
0.09655944,0.0044161035,0.23522966,0.14285714285714285
0.056131743,0.00089149503,0.08454698,0.0
0.009795459,0.00019425336,0.0025935166,0.5316455696202531
0.09537499,0.0031922548,0.22906908,0.25
0.06326706,0.00034710317,0.08906666,0.0
0.06857651,0.011903813,0.22293003,0.0
0.084322035,0.0031369787,0.18369694,0.2222222222222222
0.00896651,0.00022329309,0.009866315,0.0
0.0033715672,0.000491358,0.0031983878,0.168141592920354
0.0025828548,0.00085951865,0.0017751206,0.23357664233576642
0.081286184,0.00025711395,0.08403548,0.0
0.09598223,0.0023313211,0.22378683,0.125
0.0071167103,0.00015460467,0.013266754,0.22077922077922077
0.100209124,0.0035892338,0.27700502,0.0
0.094303176,0.0016805874,0.21832924,0.0
0.06335966,0.00048960786,0.0770641,0.0
0.097170755,0.003128633,0.23587783,0.0
0.08055569,0.0008318822,0.14298649,0.0
0.012569619,0.0008071548,0.011900621,0.379746835443038
0.0925745,0.0019950906,0.21716455,0.5384615384615384
0.0870009,0.0028955587,0.20439343,0.0
0.08897559,0.0018679576,0.20358601,0.0
0.0037565844,0.00021290148,0.0037990273,0.19008264462809918
0.092035905,0.003685902,0.23485133,0.0
0.0943413,0.0041175643,0.2205116,0.0
0.097048834,0.0014341335,0.2422491,0.0
0.051741015,0.0012970688,0.0905092,0.1
0.097838916,0.0029534118,0.24243732,0.0
0.10001039,0.0029493908,0.2710913,0.0
0.093337975,0.002514985,0.21004304,0.1
0.004708706,0.00027739577,0.006534702,0.7526881720430108
0.09983268,0.0008903203,0.28643662,0.125
0.10110143,0.0043237116,0.27858132,0.0
0.09240809,0.002830449,0.2195338,0.08333333333333333
0.09764598,0.0035863437,0.26076043,0.16666666666666666
0.05979775,0.00022559827,0.058507014,0.0
0.09217223,0.0038470041,0.20447865,0.0
0.099607855,0.001332575,0.26866904,0.08333333333333333
0.009840486,0.00011334978,0.016954398,0.43037974683544306
0.094718754,0.0029095062,0.21953042,0.4444444444444444
0.09472289,0.0020812585,0.21613689,0.058823529411764705
0.07066357,0.00082856975,0.11579647,0.24324324324324326
0.058926772,0.00055518805,0.06272261,0.0
0.09890311,0.0035588406,0.25871843,0.0
0.09215151,0.0011215108,0.19008926,0.08333333333333333
0.09533982,0.0011018942,0.22406065,0.2222222222222222
0.0918433,0.0018224366,0.20543389,0.09090909090909091
0.0035767602,0.0006213408,0.0011370626,0.008849557522123894
0.091086544,0.0043556816,0.22952935,0.0
0.09780052,0.0021298802,0.2844414,0.1
0.100508936,0.0029395423,0.27238226,0.0
0.09521504,0.0025024726,0.23620197,0.08333333333333333
0.08906945,0.0035416384,0.17741364,0.5
0.09115451,0.002827601,0.18332554,0.5555555555555556
0.08504082,0.00264612,0.1571863,0.0
0.096625626,0.0010367562,0.22905591,0.1111111111111111
0.09273663,0.005037385,0.26608345,0.09090909090909091
0.10259999,0.0023419948,0.29752403,0.14285714285714285
0.09226664,0.0036139686,0.20144752,0.1
0.09883711,0.0031447932,0.26110092,0.0
0.08926955,0.0031269998,0.1641317,0.35
0.08838131,0.0055473917,0.24231637,0.3333333333333333
0.09437401,0.0021998754,0.23818135,0.0
0.078403704,0.0032032193,0.13411939,0.058823529411764705
0.099226594,0.0025727588,0.26020992,0.1
0.09604432,0.0021102522,0.23480305,0.0
0.096988685,0.003028896,0.24235265,0.0
0.09068412,0.0046995273,0.23805666,0.0
0.082119256,0.0008017452,0.1297748,0.5
0.09775873,0.0012223332,0.24391615,0.0
0.091125846,0.0031594306,0.21357672,0.07692307692307693
0.0047607543,9.4023955e-05,0.003499082,0.011235955056179775
0.10119815,0.0030351698,0.27640548,0.0
0.08929886,0.002982799,0.18895622,0.375
0.026652338,0.00012991033,0.03912767,0.8873239436619719
0.003103697,0.00028428185,-0.00044295043,0.7547169811320755
0.08726349,0.0043790857,0.24877492,0.0
0.10362268,0.005644005,0.30239335,0.0
0.095360756,0.0051079364,0.22538531,0.0
0.094141275,0.0020295861,0.2105991,0.2727272727272727
0.0958474,0.0029908107,0.22738254,0.1111111111111111
0.09623904,0.0031499036,0.23972428,0.0
0.076492466,0.0019369896,0.15333758,0.5217391304347826
0.10134114,0.0010916657,0.2767627,0.0
0.08813836,0.00068974996,0.1592507,0.045454545454545456
0.08649519,0.002080319,0.1915388,0.18181818181818182
0.076287515,0.0016607143,0.12392948,0.2222222222222222
0.094791986,0.0019064427,0.23064008,0.3
0.087470844,0.0021382128,0.16743782,0.0
0.09681193,0.0036800448,0.2434936,0.14285714285714285
0.08967631,0.0014223758,0.17194459,0.058823529411764705
0.0919583,0.0064304397,0.20068455,0.2727272727272727
0.09354383,0.00309459,0.21751025,0.0
0.0034165683,0.00031140956,0.00011464693,0.7894736842105263
0.07654232,0.0014022901,0.11964829,0.21428571428571427
0.09886984,0.004810031,0.26136464,0.2727272727272727
