0.07885475,0.004706658,0.17290667,0.0
0.091348134,0.0033248547,0.20833918,0.0
0.071639754,0.0031219951,0.14058091,0.3
0.07964972,0.003472636,0.14780529,0.0
0.088881105,0.0025073434,0.16684432,0.07692307692307693
0.07722977,0.0034902766,0.1500901,0.0
0.0853096,0.008748024,0.19683525,0.2857142857142857
0.09229084,0.0038344855,0.20765519,0.0
0.07926683,0.006257313,0.19492127,0.14285714285714285
0.08176921,0.0026483922,0.16642466,0.0
0.09209005,0.0018817962,0.1874011,0.0
0.095605895,0.0029185326,0.21734746,0.0
0.08406145,0.004618864,0.19632205,0.0
0.09214285,0.0033970089,0.20317683,0.0
0.09512635,0.004745205,0.21508527,0.0
0.09197396,0.0046882317,0.19407311,0.0
0.09037079,0.0019618315,0.17742151,0.0625
0.07128656,0.00520041,0.15056932,0.0
0.087515235,0.006347327,0.19013686,0.0
0.06975931,0.004460853,0.13469358,0.058823529411764705
0.0756308,0.0076932535,0.20775346,0.14285714285714285
0.09743855,0.0035272792,0.25246215,0.0
0.07223452,0.002441282,0.14078374,0.09090909090909091
0.08097174,0.0042619137,0.20103808,0.0
0.0650723,0.0031901516,0.13219288,0.13043478260869565
0.09248428,0.007254207,0.20923476,0.0
0.08878575,0.005350416,0.19374223,0.0
0.080050044,0.0033220663,0.16158858,0.0
0.09535682,0.0036115036,0.21710989,0.0
0.08906576,0.0034451303,0.20294872,0.0
0.061461028,0.0077819154,0.14384678,0.0
0.088385254,0.0019319631,0.16716374,0.3333333333333333
0.09340953,0.0029606638,0.19705689,0.4444444444444444
0.091347985,0.0035441562,0.22147155,0.16666666666666666
0.095076025,0.0026954343,0.22103587,0.0
0.08030461,0.007636407,0.14966539,0.0
0.08987974,0.0032296577,0.20926651,0.0
0.09285906,0.0048941327,0.22291477,0.14285714285714285
0.07450164,0.004276761,0.15976276,0.0625
0.0512535,0.0070666885,0.15747999,0.07142857142857142
0.08782894,0.004499709,0.1872982,0.16666666666666666
0.080501534,0.002896074,0.1672127,0.15384615384615385
0.090875015,0.0075790435,0.18856874,0.0
0.08572317,0.0058407784,0.16733105,0.0
0.058697615,0.0037997507,0.12432226,0.043478260869565216
0.09157378,0.0070501184,0.20619504,0.0
0.073461235,0.004144096,0.13515195,0.0
0.08477684,0.0017528149,0.1442112,0.14285714285714285
0.06771251,0.0040995823,0.14255504,0.0
0.09264133,0.0043410035,0.2449219,0.0
0.089871734,0.003730243,0.20356818,0.0
0.08999122,0.0027366905,0.20131953,0.4
0.061317652,0.0030263471,0.13156144,0.0
0.08849896,0.0016873123,0.16272734,0.0
0.09469995,0.0044020535,0.22288367,0.0
0.06630462,0.004471849,0.13061795,0.0
0.07711988,0.0027262717,0.15435043,0.2
0.076760605,0.0052622287,0.17021307,0.0
0.08328971,0.0063099517,0.17179947,0.0
0.091538094,0.0018700523,0.18890505,0.0
0.070092835,0.003861672,0.16781093,0.0
0.07625591,0.0061699646,0.16578463,0.05
0.07156447,0.0042140693,0.14928815,0.0
0.09033222,0.0043729856,0.18639325,0.0625
0.08899523,0.0065299445,0.20102032,0.25
0.08783267,0.005415934,0.19213441,0.5
0.07352449,0.0069036833,0.19165488,0.0
0.09016584,0.0045214943,0.17554513,0.0
0.07518098,0.0027396341,0.1419652,0.18181818181818182
0.07957237,0.004231006,0.16701384,0.0
0.0831387,0.0059154727,0.20430796,0.25
0.07104992,0.005758046,0.15242119,0.0
0.051314954,0.01054829,0.12842728,0.4166666666666667
0.059266347,0.006860338,0.17879972,0.0
0.09017358,0.0024665422,0.18035205,0.0
0.07343036,0.004987382,0.15955368,0.0
0.08395462,0.0051092347,0.17163323,0.0
0.053947233,0.005424602,0.119845785,0.0
0.08172654,0.0021486552,0.16306333,0.0
0.09075251,0.0060448674,0.18524578,0.6
0.08916988,0.0033794276,0.21038863,0.16666666666666666
0.06540938,0.0059225876,0.14632629,0.0
0.07148683,0.0057332166,0.15857752,0.14285714285714285
0.0846952,0.0019918324,0.13105175,0.25
0.09122575,0.0036088452,0.1753064,0.0
0.084273696,0.0055481307,0.14060883,0.0
0.07280158,0.0054621743,0.1632437,0.14285714285714285
0.085657015,0.0057691345,0.21510318,0.0
0.090378314,0.0022403193,0.16860247,0.0
0.0946701,0.0012860928,0.21585505,0.1111111111111111
0.06791751,0.0076588765,0.16347665,0.125
0.09482701,0.0057736016,0.23515058,0.5
0.082363434,0.0045862817,0.15477857,0.0
0.060900718,0.0035627377,0.120128,0.0
0.086139865,0.0038231437,0.17605469,0.2857142857142857
0.090723455,0.006929704,0.21017146,0.4
0.06257571,0.008556967,0.16831513,0.0
0.08963185,0.0037451622,0.1862121,0.3
0.089671925,0.003639367,0.18472973,0.0
0.08558441,0.002411605,0.1556125,0.0
0.08117897,0.006958975,0.18148851,0.2222222222222222
0.07726842,0.0023375533,0.12164327,0.0
0.08768553,0.0026264912,0.18803704,0.16666666666666666
0.071589254,0.00467779,0.14668952,0.0
0.057948958,0.0035250946,0.13541356,0.15
0.06004954,0.002990491,0.11425318,0.21428571428571427
0.08039004,0.003480943,0.13922633,0.0
0.084782906,0.0065630423,0.15995665,0.0
0.0935226,0.0024995352,0.20586726,0.0
0.08834459,0.0012890224,0.16642249,0.2
0.08251719,0.005954693,0.20537098,0.0
0.06706431,0.0036477293,0.15632221,0.0
0.07895471,0.0021997336,0.1484696,0.0
0.059870876,0.005820309,0.1500865,0.0
0.09478029,0.0044660396,0.21005738,0.0
0.09001027,0.00342116,0.18959408,0.16666666666666666
0.064000726,0.0048117973,0.11683966,0.037037037037037035
0.06530521,0.0060568987,0.13937818,0.625
0.09282808,0.00398348,0.20112526,0.0
0.092977695,0.0037490665,0.20054483,0.0
0.08983323,0.004359894,0.21307814,0.0
0.04953486,0.0048242034,0.117552124,0.17647058823529413
0.09198143,0.0025842246,0.18476802,0.0
0.07732296,0.0019886454,0.13713476,0.125
0.09364322,0.005823613,0.20341949,0.5
0.07035278,0.004114046,0.13847192,0.0
0.091848,0.0046505607,0.18685469,0.14285714285714285
0.086201705,0.007422843,0.17990671,0.0
0.045445427,0.005602603,0.10827418,0.09523809523809523
0.06872447,0.00499273,0.1720475,0.06666666666666667
0.08082936,0.0020955447,0.13733055,0.0
0.07010734,0.0021088189,0.106105745,0.08
0.084907,0.006047045,0.16599889,0.25
0.08316804,0.0020188256,0.15752897,0.11764705882352941
0.0949012,0.0026945784,0.23396051,0.0
0.09097979,0.0011513804,0.18672518,0.5
0.06507657,0.00333448,0.13798371,0.06666666666666667
0.091483876,0.0012137073,0.1731301,0.06666666666666667
0.09048515,0.0015013522,0.16907755,0.0
0.09046316,0.0018920355,0.18599728,0.0
0.07786389,0.006811969,0.20839918,0.0
0.08775502,0.00909864,0.21157947,0.0
0.0832179,0.005558715,0.17668425,0.0
0.084170066,0.005135765,0.19087508,0.0
0.08929309,0.0013607768,0.17459929,0.5
0.09042203,0.0034866773,0.16917035,0.0
0.048939966,0.0021888078,0.07244433,0.8648648648648649
0.08798676,0.0018808933,0.16033658,0.16666666666666666
0.09141249,0.0037368466,0.20961425,0.14285714285714285
0.056020178,0.0013804589,0.103895746,0.0
0.07271842,0.0049180207,0.13952447,0.13333333333333333
0.091984026,0.0012976801,0.19266608,0.0
0.08258515,0.0034879998,0.16583912,0.25
0.093381986,0.0040496103,0.20806308,0.0
0.06317203,0.0043059634,0.12475121,0.2857142857142857
0.03749099,0.007866045,0.1149833,0.0
0.0878259,0.0025732724,0.19100478,0.0
0.07219062,0.003728265,0.1625258,0.2857142857142857
0.01961736,0.0045382604,0.068008356,0.08
0.09118812,0.0017189409,0.1821227,0.0
0.08162656,0.0034852126,0.1521605,0.0
0.06531011,0.0031633712,0.10661163,0.0
0.07483395,0.0022307227,0.12741521,0.07142857142857142
0.06867491,0.003456919,0.12830196,0.625
0.09375699,0.00463629,0.23512475,0.0
0.049946535,0.0023497068,0.09921789,0.05263157894736842
0.06911593,0.0042193467,0.14366613,0.0
0.078559406,0.0029668037,0.17077293,0.1111111111111111
0.07066345,0.0015526612,0.1058182,0.08333333333333333
0.08649897,0.0011300289,0.12889364,0.21052631578947367
0.0776478,0.0019267744,0.15620194,0.125
0.045930024,0.004459352,0.11064643,0.0
0.088556014,0.0024095187,0.16100416,0.09090909090909091
0.08592345,0.0022117181,0.13541892,0.0
0.051967107,0.0046265367,0.10835342,0.13043478260869565
0.08059864,0.006691837,0.18760973,0.2
0.08673433,0.001995551,0.17263706,0.4
0.07392305,0.005804277,0.16053721,0.7
0.08219782,0.001524503,0.13954267,0.26666666666666666
0.07968878,0.007276827,0.19201955,0.3333333333333333
0.07011153,0.0039565032,0.15031038,0.0
0.055686124,0.0011744816,0.06732094,0.0
0.081399076,0.0026742336,0.15036157,0.7647058823529411
0.08829662,0.0033599786,0.18088746,0.5333333333333333
0.07622037,0.0034504756,0.14168727,0.0
0.07700578,0.0032092754,0.16566516,0.0
0.04524587,0.0068451883,0.11657506,0.06666666666666667
0.08064742,0.007064746,0.17672813,0.0
0.07287435,0.0004338355,0.08987682,0.5
0.04824068,0.0039349115,0.12326922,0.25
0.087634474,0.0035553642,0.21418603,0.0625
0.045636516,0.0068094367,0.12694499,0.1111111111111111
0.07287143,0.0015359478,0.116373025,0.15
0.05537704,0.0026376066,0.09340648,0.0
0.05127509,0.0012674925,0.083671436,0.5757575757575758
0.08661888,0.0011896427,0.1255693,0.25
0.090428144,0.0035481,0.20057173,0.0
0.0033545669,0.0003439135,0.013532223,0.054945054945054944
0.08147942,0.0055679255,0.169584,0.0
0.079374894,0.0037494972,0.16685231,0.09090909090909091
0.05942799,0.0019132106,0.093527235,0.3055555555555556
0.09391828,0.0064043603,0.21223977,0.0
