0.14531581,0.03917834,0.65425634,1.0
0.15466155,0.016653856,0.7191807,1.0
0.1350691,0.027555812,0.5790645,1.0
0.14700826,0.0501877,0.6456482,0.75
0.15993191,0.07399058,0.7267545,0.75
0.15350813,0.041723806,0.719564,0.8571428571428571
0.17826459,0.07894758,0.8407315,0.8333333333333334
0.15897949,0.057487316,0.7436656,1.0
0.14813253,0.06424302,0.66349036,1.0
0.15070438,0.046456136,0.707288,0.75
0.12847076,0.009227911,0.53347707,1.0
0.14065751,0.062407292,0.60838604,1.0
0.14802417,0.046451047,0.6614238,1.0
0.16047224,0.022468016,0.72568095,1.0
0.18546987,0.058486063,0.8559966,0.75
0.16002917,0.06352481,0.73307866,1.0
0.15747587,0.02727161,0.72054434,0.6666666666666666
0.14553858,0.07235409,0.69331276,0.75
0.14881398,0.07260034,0.6872424,0.3333333333333333
0.14034754,0.0440208,0.61661637,0.75
0.17112565,0.056122076,0.8176346,1.0
0.14816003,0.04173487,0.66617835,1.0
0.17409492,0.025021598,0.8221289,1.0
0.1470236,0.027794415,0.63089406,1.0
0.1461652,0.02186047,0.6193288,1.0
0.15588418,0.03338539,0.72695494,1.0
0.15825665,0.033073116,0.7461855,0.6666666666666666
0.14389713,0.03840912,0.64732546,1.0
0.1447912,0.047173023,0.64170104,0.6666666666666666
0.15034598,0.00862345,0.6867407,0.75
0.16055863,0.04002969,0.7533506,1.0
0.16350977,0.035540886,0.75907516,0.8
0.15837531,0.04762701,0.7280477,1.0
0.14564303,0.068815336,0.6419852,1.0
0.15833256,0.04912969,0.7145205,1.0
0.10070785,0.09961225,0.6426227,0.6666666666666666
0.149485,0.029794484,0.6521893,1.0
0.14535955,0.045841314,0.6594419,1.0
0.14620504,0.025572384,0.6398209,0.6666666666666666
0.14407146,0.040937133,0.628968,1.0
0.16122386,0.023962906,0.7452553,1.0
0.1694699,0.013388951,0.7419391,1.0
0.14308158,0.052566476,0.61739856,1.0
0.1715588,0.023628535,0.8208205,0.75
0.15179099,0.031004902,0.69030064,0.75
0.14435668,0.04369103,0.65500045,0.75
0.13889237,0.019140214,0.5941832,0.75
0.15235361,0.02172254,0.6832296,1.0
0.15720183,0.060623538,0.7213519,1.0
0.14892764,0.039533783,0.66133577,1.0
0.15887745,0.04206803,0.72162735,1.0
0.13907516,0.024475582,0.6255866,0.3333333333333333
0.19111063,0.0985615,0.87792206,1.0
0.15904814,0.05270673,0.71560085,0.6666666666666666
0.14544888,0.043662347,0.62064075,1.0
0.14889206,0.034776606,0.6711984,1.0
0.14890587,0.037246443,0.6831745,1.0
0.14951676,0.03301338,0.67552924,1.0
0.15844776,0.02081808,0.7402315,0.75
0.1512079,0.028403213,0.6854574,1.0
0.16996296,0.08848721,0.7610577,1.0
0.16281831,0.029249009,0.7217854,1.0
0.17712626,0.039140824,0.8031477,1.0
0.13720837,0.0416313,0.5954632,0.75
0.16518015,0.0070671677,0.77265483,1.0
0.15327491,0.050555337,0.6943854,0.75
0.15979068,0.043217264,0.7296117,1.0
0.14571635,0.044449434,0.64948905,0.75
0.12518953,0.024276897,0.49701127,1.0
0.16051391,0.07296176,0.74214303,0.9565217391304348
0.15632105,0.03334565,0.7089209,1.0
0.1549065,0.055117846,0.7044238,0.75
0.15194048,0.045033883,0.6839086,0.75
0.16159992,0.067949824,0.7392068,0.3333333333333333
0.15661852,0.082229115,0.6910555,1.0
0.16677251,0.04485834,0.79355484,1.0
0.1594899,0.06377332,0.73502773,1.0
0.17544319,0.086433314,0.8319586,1.0
0.15763435,0.019043852,0.70440817,1.0
0.14646913,0.023302335,0.6506108,1.0
0.16263199,0.044110734,0.76470053,1.0
0.14688279,0.09303167,0.65367585,1.0
0.15230127,0.03614261,0.6835314,0.6666666666666666
0.13728426,0.027964998,0.5745646,1.0
0.15670146,0.042725448,0.6924807,0.75
0.18466681,0.060979325,0.8522668,1.0
0.17581841,0.055694066,0.82315445,0.6666666666666666
0.14955266,0.082878545,0.68698686,1.0
0.15857047,0.045596927,0.69915694,1.0
0.16976729,0.052689116,0.7904199,1.0
0.17685646,0.081183776,0.8438817,1.0
0.1602449,0.06120955,0.72638345,0.6666666666666666
0.17688987,0.041085683,0.8463542,0.75
0.15469281,0.027022805,0.7001864,1.0
0.15101032,0.025150677,0.6878994,1.0
0.16434386,0.051996935,0.7916771,1.0
0.1562188,0.033369225,0.69823086,1.0
0.13568011,0.023016531,0.58850896,0.6666666666666666
0.14395584,0.032318868,0.60338867,1.0
0.15005277,0.0299532,0.66374415,1.0
0.15049762,0.06887149,0.68020487,1.0
0.17258362,0.024739016,0.8153461,1.0
0.15603282,0.05156387,0.6961528,1.0
0.14542115,0.031629253,0.65214574,1.0
0.13771144,0.045834847,0.5969559,1.0
0.14158525,0.017248819,0.6433935,1.0
0.14853193,0.061934453,0.66121835,1.0
0.14473861,0.04731921,0.6551451,1.0
0.14141153,0.040081494,0.60969913,1.0
0.16878875,0.045068573,0.7658997,1.0
0.16220303,0.029884472,0.72958946,1.0
0.16647042,0.027730132,0.80132645,0.6666666666666666
0.1661995,0.03519514,0.76128006,0.6666666666666666
0.15390888,0.023017038,0.7259241,1.0
0.15339348,0.06694631,0.700298,1.0
0.16219582,0.03640203,0.7387558,1.0
0.14856167,0.044566937,0.6691451,0.8
0.17879072,0.047846638,0.8195423,1.0
0.15918477,0.05294019,0.7127157,1.0
0.16439,0.03169745,0.76762974,0.6666666666666666
0.14853378,0.024932396,0.6416359,0.75
0.14262882,0.02812162,0.59909564,1.0
0.14910804,0.015367444,0.63991535,1.0
0.14163741,0.027903184,0.6229585,0.75
0.16465612,0.033723287,0.7818182,1.0
0.14381447,0.025081823,0.6252424,1.0
0.16712146,0.061367817,0.78801346,1.0
0.14358082,0.037924178,0.64713603,1.0
0.1605027,0.0505081,0.76325834,1.0
0.13106647,0.04228107,0.56132764,0.75
0.16129448,0.025795233,0.7467294,1.0
0.13756746,0.034443192,0.586909,1.0
0.17311093,0.026556585,0.7941691,1.0
0.15291192,0.034592014,0.6893143,1.0
0.15324534,0.03639677,0.6665258,1.0
0.14915748,0.022871347,0.65566295,0.375
0.15709567,0.05493755,0.7191655,0.8
0.17189384,0.013831955,0.8249625,1.0
0.19184765,0.036594413,0.87587816,1.0
0.16946422,0.10332191,0.81712836,1.0
0.13331085,0.025955725,0.5987522,1.0
0.17745928,0.03401212,0.83071834,1.0
0.1515875,0.0719528,0.6805989,0.6666666666666666
0.12644784,0.05551366,0.5141746,0.6666666666666666
0.18020561,0.064116225,0.8677007,1.0
0.16181035,0.043204255,0.7443326,1.0
0.18977204,0.07273091,0.87292516,1.0
0.17330396,0.08145662,0.76053876,0.6666666666666666
0.14674382,0.028332224,0.63656926,1.0
0.14233227,0.048610814,0.6194754,1.0
0.18302703,0.018830638,0.8638512,0.3333333333333333
0.1610077,0.048203878,0.74101645,0.75
0.16930528,0.08474605,0.8060614,0.6666666666666666
0.16099223,0.02718825,0.71579397,1.0
0.14001516,0.024650535,0.6178668,1.0
0.16071957,0.016172925,0.72893035,1.0
0.1543661,0.011153002,0.6790339,1.0
0.14132091,0.03505902,0.63329744,0.0
0.15479474,0.04569469,0.69030005,0.75
0.15164578,0.08214288,0.68958044,0.0
0.16162944,0.042179614,0.7677392,1.0
0.15904652,0.042511858,0.7727102,0.75
0.14094514,0.03952354,0.61203736,1.0
0.14547765,0.06295137,0.61637914,1.0
0.14715727,0.073312595,0.66336966,1.0
0.15876289,0.04994503,0.73639256,0.75
0.12576416,0.039442968,0.5070652,1.0
0.14858945,0.017870363,0.6745769,1.0
0.15453702,0.0076836413,0.6935362,0.6666666666666666
0.14378,0.036083568,0.64190125,1.0
0.17038403,0.06787719,0.7931572,0.6666666666666666
0.16408834,0.053941775,0.7438284,1.0
0.17545082,0.050337933,0.8594302,0.75
0.13923962,0.031263325,0.6142634,1.0
0.15841472,0.01487454,0.74686295,1.0
0.14923579,0.04834795,0.7334987,1.0
0.13683048,0.04580029,0.59524155,0.75
0.17141359,0.068574764,0.8311242,0.4
0.13388652,0.06183486,0.54928726,0.6666666666666666
0.16995138,0.0637271,0.7898097,1.0
0.12944107,0.040210105,0.5237583,1.0
0.14071734,0.034256935,0.61348444,0.75
0.15320198,0.027466524,0.70303977,1.0
0.16111943,0.044061694,0.7524682,0.25
0.15461193,0.044386514,0.7005072,0.6666666666666666
0.19926697,0.030505205,0.967697,0.6666666666666666
0.14326572,0.04251987,0.62755346,0.75
0.13831237,0.024621766,0.60032684,0.5555555555555556
0.13806224,0.02041376,0.56533015,0.15151515151515152
0.16410919,0.028307553,0.77500665,1.0
0.16008353,0.06284718,0.7083112,0.3333333333333333
0.15052336,0.0178184,0.6790212,1.0
0.15573579,0.022035686,0.7124085,1.0
0.15914796,0.029686864,0.7239882,0.6666666666666666
0.16142365,0.02276214,0.73218673,0.8571428571428571
0.14499857,0.021971326,0.63313466,0.3333333333333333
0.15012726,0.0670795,0.65491164,0.2
0.1385633,0.033616297,0.6183535,0.05555555555555555
0.13306348,0.031039244,0.5756637,0.06896551724137931
0.13995288,0.06403785,0.5962643,0.04
