0.16907197,0.043157995,0.7891619,0.6666666666666666
0.17469761,0.031782586,0.83879864,0.6666666666666666
0.17778212,0.03697102,0.8597847,1.0
0.19102874,0.055808444,0.92563045,0.6666666666666666
0.15863088,0.06660535,0.7325312,0.8333333333333334
0.1738625,0.082495004,0.82295114,1.0
0.14295633,0.08730772,0.6331604,1.0
0.16269436,0.029999796,0.7634055,0.75
0.17547362,0.052847076,0.82250404,0.5
0.17477076,0.103927866,0.83577335,0.6666666666666666
0.18625268,0.05143296,0.88009435,0.6666666666666666
0.17252769,0.035859518,0.79143465,0.7142857142857143
0.20194767,0.06093483,0.95753556,0.4
0.20314658,0.019721735,1.0047023,0.75
0.16289209,0.09265323,0.7650422,0.9375
0.18189415,0.030866176,0.8753414,0.75
0.16477841,0.052976973,0.78552717,0.9285714285714286
0.17278276,0.056640197,0.8233012,0.8571428571428571
0.123293296,0.12604001,0.7331096,0.625
0.17960432,0.098149404,0.87723464,1.0
0.16103436,0.026043177,0.7445376,1.0
0.1921924,0.05711665,0.92207223,0.6666666666666666
0.16100128,0.048316397,0.7263966,0.7142857142857143
0.18577589,0.07821083,0.89048564,0.25
0.16810933,0.05105874,0.7803918,0.6
0.17860247,0.059661537,0.8496131,0.8571428571428571
0.16324104,0.06454565,0.7678941,0.75
0.17937987,0.063653074,0.86938775,1.0
0.18056692,0.046588648,0.8395492,0.6666666666666666
0.19126993,0.046893876,0.89148253,0.6666666666666666
0.15006466,0.08258497,0.67083704,0.14285714285714285
0.16710615,0.047796488,0.7741849,0.5714285714285714
0.20322032,0.04611935,0.98644257,0.5
0.19711766,0.08299641,0.94400847,0.75
0.21366096,0.052196193,1.0368031,0.6666666666666666
0.21401343,0.05624304,1.019061,1.0
0.1487376,0.033848252,0.64580214,0.2631578947368421
0.18610454,0.051014386,0.8894083,0.8181818181818182
0.14331377,0.028261274,0.6241845,0.14285714285714285
0.14420749,0.06661318,0.6438547,0.7777777777777778
0.20263548,0.08094652,0.9800297,1.0
0.18127608,0.06065511,0.86657953,0.2
0.1757457,0.07553422,0.8296105,0.25
0.17269656,0.060120422,0.8128174,0.6666666666666666
0.17865647,0.08357479,0.8305783,0.8
0.12999,0.1356003,0.88687134,1.0
0.16660215,0.06476601,0.78894484,0.6666666666666666
0.18688694,0.063268475,0.90197486,0.6666666666666666
0.17884788,0.040431984,0.88031244,0.8333333333333334
0.15562885,0.041718915,0.71583813,0.8333333333333334
0.18698175,0.07701899,0.8862594,0.8333333333333334
0.18966493,0.06708497,0.89584255,0.3333333333333333
0.16431493,0.0879501,0.78186154,1.0
0.15854734,0.094218574,0.7360746,0.5
0.15912232,0.032993548,0.7256687,0.7142857142857143
0.17564748,0.05169605,0.8284313,0.6666666666666666
0.16401637,0.04440826,0.766782,0.75
0.20715447,0.063671276,0.9981745,0.6
0.15820658,0.08530662,0.75363153,1.0
0.17835036,0.028540209,0.8516959,0.8
0.16175126,0.02775585,0.7552489,0.7142857142857143
0.1758506,0.03685646,0.7913895,0.9090909090909091
0.17688687,0.072613835,0.84947175,0.75
0.17051755,0.04940235,0.8140111,0.5
0.19234021,0.073791616,0.93051016,1.0
0.20226496,0.034086354,0.9546467,1.0
0.15730472,0.06415786,0.7771573,1.0
0.1779072,0.07770388,0.83347166,0.8571428571428571
0.16667272,0.06377809,0.80069256,0.6666666666666666
0.1784746,0.03893617,0.82574034,0.6
0.17051247,0.03429082,0.77516377,1.0
0.154254,0.12842488,0.8371714,0.8
0.21383432,0.03959133,1.0251838,0.5555555555555556
0.16093475,0.08611688,0.742612,1.0
0.1919539,0.08883844,0.92052066,0.6666666666666666
0.1457634,0.031838935,0.6494471,0.16666666666666666
0.17147577,0.032625627,0.8232013,0.375
0.17332278,0.051998116,0.82674867,0.35714285714285715
0.18703525,0.081435926,0.8669902,0.6666666666666666
0.16659553,0.009758739,0.7945355,0.6
0.18019782,0.04589978,0.87583417,1.0
0.17973843,0.050189544,0.84501994,0.6666666666666666
0.19056769,0.03602305,0.9259308,0.8333333333333334
0.18436895,0.04262863,0.8742753,0.6666666666666666
0.19801919,0.07590709,0.95754415,0.3333333333333333
0.2101865,0.024514193,0.9875515,0.3684210526315789
0.17316851,0.14858972,0.8214839,1.0
0.2020788,0.11017428,0.97463906,0.6666666666666666
0.17452261,0.09449242,0.8322031,0.8333333333333334
0.18983798,0.066122524,0.90868473,0.6666666666666666
0.1822936,0.042868357,0.8823449,0.6
0.19276546,0.092178024,0.9099783,0.5
0.18572247,0.030128146,0.92369765,0.9090909090909091
0.18256049,0.024028113,0.8628572,0.6
0.17329389,0.06643154,0.84915274,1.0
0.17053369,0.049194146,0.80180836,0.6666666666666666
0.15812781,0.06932243,0.7037799,1.0
0.1812318,0.09274969,0.8508542,1.0
0.16403173,0.05732913,0.77809775,1.0
0.17549263,0.033716876,0.7960763,0.6666666666666666
0.19355363,0.072365746,0.89119595,1.0
0.16772093,0.05837536,0.7906109,1.0
0.16364612,0.04302434,0.7806202,0.6666666666666666
0.19551884,0.047476593,0.8809797,0.75
0.1974889,0.07537704,0.9721265,1.0
0.14410822,0.018128011,0.63943195,0.8
0.16032448,0.021116558,0.71455705,1.0
0.17770231,0.03310182,0.8414303,1.0
0.15059382,0.102692746,0.68677336,1.0
0.1867939,0.051398538,0.86842614,0.7142857142857143
0.1683368,0.02330126,0.8049699,1.0
0.18876462,0.049048927,0.884855,0.7142857142857143
0.15405832,0.072551236,0.6934129,0.6
0.16346137,0.01822635,0.7936424,1.0
0.20218837,0.08110978,0.9528465,0.75
0.19293918,0.038909934,0.917393,0.875
0.16188225,0.02664257,0.74475044,0.5
0.16363727,0.09686668,0.8077515,1.0
0.18712062,0.049900405,0.8841236,0.75
0.1636842,0.065866575,0.79266965,0.8333333333333334
0.18183169,0.0680517,0.8964012,0.25
0.19025697,0.047586147,0.94170535,1.0
0.16796803,0.07184044,0.78351283,0.4
0.13832651,0.1013823,0.72828746,0.9166666666666666
0.17291874,0.066599764,0.8250082,0.8
0.19378798,0.05768141,0.9280855,1.0
0.15935433,0.054166306,0.74215335,1.0
0.18543588,0.060821064,0.8961307,1.0
0.17165701,0.07419826,0.8176643,0.8333333333333334
0.19844578,0.07798053,0.9605789,0.8333333333333334
0.17574261,0.06160723,0.8540729,0.7777777777777778
0.16755575,0.06940891,0.772144,0.6666666666666666
0.16258287,0.044038117,0.75992465,0.8
0.19371125,0.023925759,0.9434627,0.3333333333333333
0.16779025,0.044631936,0.7971095,0.9333333333333333
0.17529432,0.045682102,0.8198415,0.75
0.18322186,0.04648399,0.8372804,0.875
0.18100153,0.08453941,0.82558644,0.6666666666666666
0.16522211,0.060299687,0.78049594,1.0
0.15579893,0.15319186,0.81308806,0.6
0.1662701,0.0385712,0.74047613,0.8
0.19193561,0.07204084,0.8999971,0.6666666666666666
0.16972084,0.1036402,0.80364066,0.8
0.17995477,0.03066348,0.8241439,1.0
0.18064657,0.089888915,0.86924666,0.6
0.17032403,0.06417015,0.80224884,0.8888888888888888
0.15867868,0.070831284,0.70788515,0.4
0.19015867,0.070956156,0.9115645,0.9375
0.1738404,0.02410611,0.812403,0.75
0.17521384,0.08430476,0.8235795,0.6666666666666666
0.18705039,0.042821363,0.8644559,1.0
0.19320975,0.06940654,0.92087877,0.75
0.18320467,0.07415128,0.8665048,1.0
0.14975412,0.05991792,0.67308027,0.8
0.18381596,0.088305354,0.8824008,0.75
0.15337469,0.06759001,0.7080283,0.8
0.19792357,0.065355375,0.90110254,0.8
0.17484486,0.03112131,0.828705,1.0
0.17476007,0.046828978,0.8051111,0.25
0.20315368,0.103337325,0.98039895,0.8
0.18092674,0.07803617,0.8759731,1.0
0.18439104,0.062540665,0.85734975,0.25
0.1812315,0.052826274,0.879951,0.6666666666666666
0.16388698,0.056552242,0.76203644,0.6666666666666666
0.19814587,0.06588593,0.9185308,0.6
0.19056828,0.034278687,0.9062706,0.75
0.18703587,0.050998516,0.84612674,0.6666666666666666
0.1573315,0.037833236,0.7289516,0.6
0.16829394,0.041965,0.7888646,0.3333333333333333
0.18396008,0.084411845,0.88517725,1.0
0.17365082,0.12299164,0.8322439,0.75
0.16423045,0.03372146,0.76821494,1.0
0.15394148,0.056647032,0.7019069,0.9230769230769231
0.1661695,0.059138447,0.7722226,0.6666666666666666
0.15462361,0.11984875,0.70190376,0.5
0.20868193,0.03682939,0.98401725,0.5
0.15687011,0.05105295,0.73375386,1.0
0.13840048,0.032324083,0.5901557,0.75
0.17699553,0.08696947,0.83340776,0.6
0.17627545,0.045108557,0.8363272,0.8571428571428571
0.16078049,0.029863289,0.76894516,1.0
0.17608333,0.05299173,0.8511613,0.75
0.19202355,0.030809993,0.9533765,0.3333333333333333
0.2026178,0.080539286,0.9492532,1.0
0.17521903,0.076488525,0.8331171,1.0
0.16818976,0.07899015,0.7615172,0.8
0.19040793,0.0711993,0.89988625,0.5
0.1945804,0.043033753,0.94846135,0.6666666666666666
0.19067977,0.0139361,0.8912264,1.0
0.21157181,0.050216667,0.98308766,0.6666666666666666
0.17805032,0.053195216,0.8311278,0.75
0.19016802,0.045774996,0.9280645,1.0
0.17189546,0.073910534,0.8260807,1.0
0.1606759,0.0451378,0.74392474,0.7777777777777778
0.22169942,0.080498055,1.0523317,0.75
0.16369012,0.0549333,0.78310937,0.6666666666666666
0.17906187,0.03286023,0.8296275,1.0
0.18898827,0.069235384,0.8789325,0.3333333333333333
0.17630294,0.041156765,0.8316614,1.0
0.21198118,0.04141895,1.0320106,1.0
0.18138354,0.06288235,0.8613755,0.75
0.17718369,0.10079881,0.85237247,0.6666666666666666
0.18582661,0.08326339,0.8705222,0.8
0.17611709,0.05929196,0.86201036,1.0
0.18778229,0.080267176,0.8873197,0.6666666666666666
0.19275008,0.08121861,0.9321157,0.8333333333333334
0.2053268,0.029779663,0.9936414,0.75
0.17036982,0.082756594,0.77075213,1.0
0.16149722,0.07830493,0.7779883,0.5
0.16548148,0.049717985,0.7611071,0.5
0.16805649,0.07352259,0.777029,1.0
0.1887325,0.07886277,0.8774829,0.75
0.18585488,0.06802623,0.8657017,0.6666666666666666
0.20075163,0.033171885,0.9410984,0.8
0.18370208,0.04201819,0.87662566,0.6666666666666666
0.19906315,0.054320462,0.9361971,1.0
0.19197534,0.031211425,0.911147,0.6666666666666666
0.19024603,0.1337455,0.9190259,0.6666666666666666
0.13632603,0.055806953,0.61909074,0.8
0.18262503,0.07450593,0.8847804,0.8
0.19101909,0.06930414,0.9025103,0.6
0.17481415,0.047066282,0.7925621,0.75
0.1607871,0.08610652,0.7570241,0.75
0.19175278,0.030210078,0.9304363,1.0
0.19372977,0.03007858,0.93107146,1.0
0.17572287,0.08164081,0.8151537,0.875
0.15194534,0.05597361,0.7024393,0.75
0.20213796,0.037718855,0.97280073,1.0
0.17196801,0.055696554,0.82759345,0.6666666666666666
0.17291453,0.047766156,0.8299235,1.0
0.19060312,0.03352959,0.90234023,1.0
0.17184041,0.0326095,0.7899414,0.2857142857142857
0.14896645,0.04836914,0.6863235,1.0
0.17439798,0.056425326,0.8142074,0.6666666666666666
0.18148145,0.027003005,0.88725644,0.7142857142857143
0.21058276,0.046339337,1.0294616,0.6666666666666666
0.166208,0.019396514,0.7688198,0.6
0.1286747,0.1138065,0.791687,0.8
0.19449393,0.01624797,0.97505444,0.5
0.17334928,0.026101535,0.8203328,0.5
0.1842557,0.046163257,0.8819903,0.6666666666666666
0.17235817,0.032117125,0.8528616,0.5
0.1779038,0.06288029,0.8259115,0.08333333333333333
0.17754441,0.06888252,0.8776369,0.8
0.19003518,0.07961761,0.8892399,0.6666666666666666
0.18335898,0.045552175,0.87235147,0.8571428571428571
0.1702637,0.032336462,0.81064236,0.0
0.21282575,0.042587176,1.0374238,0.25
0.19119123,0.060286738,0.8988498,0.75
0.17208664,0.02348589,0.8331771,0.6666666666666666
0.15736762,0.030520549,0.73216873,1.0
0.17578457,0.064634845,0.84409076,0.7777777777777778
0.19562659,0.07115416,0.91247195,0.8333333333333334
0.16306363,0.04964631,0.74704504,0.7777777777777778
0.18432136,0.032855272,0.888101,0.6
0.19901969,0.08531677,0.94781876,0.75
0.18582132,0.04227616,0.8970683,0.6
0.15839049,0.060821254,0.7602581,0.3333333333333333
0.17130566,0.044474855,0.82595265,0.75
0.18857346,0.101440325,0.9140795,1.0
0.1740283,0.049929824,0.8152261,0.5
0.17143202,0.062826335,0.8066753,0.6666666666666666
0.18344067,0.0364821,0.85776645,0.5454545454545454
0.19995563,0.02670751,0.9492971,0.6666666666666666
0.17623083,0.045954846,0.82853985,1.0
0.16968185,0.042710893,0.78722984,0.0
0.17184548,0.10026704,0.80708283,0.4
0.18562806,0.035113674,0.870334,0.0
0.1694031,0.07016237,0.80229694,0.0
0.17178246,0.05589469,0.7972476,0.625
0.18221004,0.02883866,0.8815557,0.7142857142857143
0.17882074,0.040708605,0.8557105,0.3333333333333333
0.21091232,0.040049724,1.0368704,0.0
0.15325868,0.029699078,0.696113,0.3333333333333333
0.17819941,0.05578525,0.87074566,0.6428571428571429
0.17616802,0.11678626,0.8378798,0.8
0.17614588,0.07301525,0.8256558,0.8
0.16663261,0.030102614,0.7999939,0.8
0.1849368,0.05689445,0.87709653,1.0
0.1862027,0.03988025,0.86615336,0.2857142857142857
0.21156105,0.039676376,1.0172024,1.0
0.17149681,0.07631499,0.791005,0.8571428571428571
0.17078808,0.056326073,0.78709185,0.375
0.17937654,0.035092287,0.83822936,0.75
0.1553559,0.04157326,0.7549817,0.6
0.15947904,0.027227944,0.6996074,0.25
0.16698554,0.039551456,0.7661749,0.2222222222222222
0.17634267,0.06741409,0.791787,1.0
0.16249765,0.042239867,0.75804603,0.5384615384615384
0.17790975,0.07815258,0.8576309,0.6666666666666666
0.16960394,0.032177005,0.80590564,0.6666666666666666
0.17142767,0.09103499,0.81485397,0.14285714285714285
0.16075826,0.0719186,0.72831476,0.3333333333333333
0.1746156,0.10125287,0.8263258,0.3333333333333333
0.17968456,0.07738856,0.8628138,0.2857142857142857
0.16223662,0.03864268,0.7465091,0.2
0.17442659,0.035102032,0.8289922,0.25
