0.160323,0.031243172,0.7561489,1.0
0.13781357,0.018747209,0.57256764,0.75
0.15615822,0.08127787,0.71976924,0.75
0.14745656,0.053960524,0.6350564,1.0
0.12522683,0.04112046,0.5056757,1.0
0.13777885,0.012271129,0.59185874,0.8
0.15580869,0.039995365,0.70217544,1.0
0.15414704,0.019377373,0.68971336,0.75
0.16244815,0.03499413,0.7411963,0.75
0.17784043,0.056745518,0.82623255,0.75
0.14866097,0.054583184,0.6474424,0.75
0.14699778,0.011867347,0.6570129,1.0
0.15100844,0.0394414,0.6834691,1.0
0.15276094,0.064899236,0.7045227,1.0
0.16325027,0.02236798,0.7702584,1.0
0.17810507,0.03935809,0.8294762,1.0
0.14635085,0.04564182,0.6270584,0.75
0.14717884,0.036480665,0.65412843,1.0
0.15573612,0.041289337,0.70441514,1.0
0.14019158,0.049696475,0.57708526,1.0
0.16976996,0.037504643,0.77793944,1.0
0.15675211,0.020012358,0.7266,0.6666666666666666
0.14624996,0.03660833,0.6507534,0.6666666666666666
0.1694068,0.04109555,0.8110529,0.6666666666666666
0.14813864,0.03319099,0.65145123,1.0
0.14277717,0.054504894,0.64842075,1.0
0.1509135,0.033985443,0.69555795,0.75
0.15010525,0.040055256,0.6588793,1.0
0.13526854,0.040272165,0.5695728,0.5
0.1617276,0.023609826,0.7477299,0.6666666666666666
0.1416637,0.03778907,0.6272205,1.0
0.16503136,0.020468663,0.76737624,1.0
0.15331276,0.011711722,0.6979063,1.0
0.13250652,0.04991172,0.71991134,1.0
0.14670773,0.020235507,0.6385891,1.0
0.14143665,0.045934916,0.6313256,1.0
0.14671586,0.016339302,0.6533748,1.0
0.13810502,0.024774838,0.5849945,0.75
0.14673561,0.02323262,0.66394323,0.6666666666666666
0.15285292,0.02433479,0.6605589,1.0
0.13632281,0.04506337,0.60049427,1.0
0.14713076,0.0472035,0.63706315,0.75
0.13571419,0.03952856,0.57130146,1.0
0.14919719,0.021478044,0.66387403,1.0
0.14031143,0.039591078,0.6280039,1.0
0.14043206,0.025462344,0.59245265,0.75
0.13239995,0.022088502,0.55516785,1.0
0.1613631,0.028284948,0.72833997,0.6666666666666666
0.15048006,0.05560134,0.68517387,0.6666666666666666
0.13561192,0.018025283,0.60769016,0.75
0.1274253,0.059906058,0.5196109,0.6666666666666666
0.14646786,0.040460043,0.65965545,1.0
0.12906769,0.02221132,0.54546005,0.8571428571428571
0.16329171,0.064757146,0.76157486,1.0
0.13745235,0.04808566,0.5872981,1.0
0.14724146,0.05289765,0.6139733,1.0
0.17350693,0.029312959,0.7876649,0.75
0.13823608,0.02495404,0.6325811,1.0
0.12628292,0.027303,0.5197546,0.75
0.13983792,0.008219477,0.5899935,1.0
0.1358407,0.031278986,0.5891186,0.75
0.14489497,0.04183653,0.6612047,0.75
0.13632768,0.019182067,0.58097106,1.0
0.14097933,0.038358785,0.6370639,1.0
0.14362924,0.046985913,0.6219772,1.0
0.15394267,0.0321993,0.6993645,0.75
0.14702724,0.029402193,0.6318444,1.0
0.13773176,0.04427864,0.6076046,1.0
0.14703183,0.038945653,0.63619506,1.0
0.1553083,0.02601726,0.71097165,0.6666666666666666
0.15197395,0.035837464,0.666333,1.0
0.14773041,0.039417587,0.6692647,1.0
0.15227033,0.053835064,0.6955735,0.3333333333333333
0.15168685,0.04568564,0.6806934,0.6
0.13988669,0.029896557,0.59551,1.0
0.14936537,0.06303154,0.66500556,1.0
0.14938664,0.018646548,0.6592252,1.0
0.17283222,0.03602177,0.82085454,1.0
0.14500654,0.028490791,0.6389078,1.0
0.15386982,0.065053225,0.674246,1.0
0.17209944,0.041811094,0.7960276,1.0
0.16153462,0.03229866,0.72321343,1.0
0.14846121,0.009593357,0.665475,0.75
0.1417801,0.029791262,0.61606586,0.9375
0.14433596,0.039411306,0.6113248,1.0
0.13526903,0.034541678,0.59033865,1.0
0.15478903,0.025841424,0.72454077,0.8
0.16022648,0.037652783,0.7321949,1.0
0.15099116,0.059684444,0.6802818,1.0
0.1574057,0.052981906,0.7341113,1.0
0.16665058,0.05973692,0.7637061,1.0
0.14035507,0.032249928,0.5981787,0.6666666666666666
0.14112021,0.028977036,0.60861176,1.0
0.13193543,0.047225107,0.5368999,1.0
0.1373929,0.049383443,0.58533794,1.0
0.13343054,0.03238219,0.6007393,1.0
0.15006484,0.026245166,0.6792034,0.75
0.15500657,0.033307396,0.68786114,1.0
0.14261702,0.04806585,0.644297,0.75
0.1232682,0.020693034,0.4689525,1.0
0.14685687,0.022638772,0.6454262,1.0
0.1282199,0.020609679,0.5173744,0.75
0.14031136,0.035221435,0.6073756,0.75
0.13004577,0.017350635,0.5305502,0.6666666666666666
0.14503363,0.043812174,0.6446584,0.75
0.15640439,0.013458732,0.7139726,1.0
0.13187797,0.054193012,0.5475285,1.0
0.13943097,0.05502378,0.58261645,1.0
0.14446315,0.044213377,0.62338066,1.0
0.1643872,0.02404869,0.76102126,1.0
0.1596142,0.047737904,0.7455441,0.6666666666666666
0.13481864,0.04001709,0.5712254,1.0
0.15076247,0.032644324,0.6907471,0.75
0.14141606,0.049275193,0.6131805,0.8333333333333334
0.14487493,0.025702987,0.6347164,1.0
0.15667301,0.04312133,0.7118696,1.0
0.14924718,0.034467958,0.6651517,1.0
0.14434302,0.046993524,0.62162244,1.0
0.15152422,0.040220775,0.6495242,0.8
0.1364394,0.03456256,0.5962286,1.0
0.15399663,0.028342808,0.6821805,1.0
0.12652156,0.043035723,0.52449584,1.0
0.15425348,0.045067742,0.6967087,1.0
0.12878716,0.024200464,0.5146988,0.3333333333333333
0.13833065,0.022369478,0.5953797,1.0
0.15415591,0.030036557,0.70307404,0.75
0.14891547,0.05200369,0.65330637,1.0
0.15397511,0.04112137,0.6966387,0.75
0.12787434,0.072775565,0.5292068,0.8
0.15768126,0.045514204,0.7262273,1.0
0.13450082,0.022693846,0.5635283,1.0
0.15019584,0.026228402,0.6886822,1.0
0.14651844,0.065235905,0.67306465,1.0
0.15840921,0.01620247,0.70284253,1.0
0.14634521,0.06163072,0.6511715,1.0
0.118996,0.0497646,0.44750604,0.6666666666666666
0.1573108,0.042228412,0.68697727,1.0
0.16980913,0.029565265,0.80045587,1.0
0.16838701,0.02314569,0.78357595,0.6666666666666666
0.16137893,0.04394301,0.74119055,1.0
0.16127555,0.0416251,0.746942,1.0
0.14121956,0.022858184,0.6119666,1.0
0.1604608,0.05177734,0.7511576,1.0
0.14412078,0.042478397,0.62717336,1.0
0.15276584,0.019407097,0.7024809,0.125
0.15557756,0.02072696,0.7197195,0.6
0.15058002,0.03497038,0.6739171,1.0
0.15719195,0.03511823,0.70328945,1.0
0.14918894,0.06617705,0.69288665,1.0
0.15532844,0.02613095,0.7132658,1.0
0.15001218,0.04127361,0.66191685,0.75
0.15277362,0.050972976,0.705228,1.0
0.15399519,0.051438432,0.68737274,1.0
0.16781549,0.024313394,0.76059115,0.0
0.16221194,0.04776103,0.75791204,1.0
0.14355552,0.03527496,0.62348926,1.0
0.14686684,0.06919737,0.66538703,1.0
0.14419432,0.02555249,0.6333745,1.0
0.15214325,0.014343008,0.69000053,1.0
0.15849672,0.037048265,0.7222804,0.2
0.15261453,0.042594858,0.70963806,1.0
0.16498195,0.02154352,0.7727991,0.3333333333333333
0.15148258,0.04028801,0.6926628,0.6666666666666666
0.12852906,0.03388716,0.5430367,0.08695652173913043
0.13718379,0.04480805,0.60744166,1.0
0.14215885,0.020909388,0.6232038,0.42857142857142855
0.13959329,0.043341227,0.61476207,1.0
0.1362361,0.026707869,0.55986834,0.5
0.1433705,0.04187919,0.66662836,0.5
0.16856693,0.06535609,0.7877426,0.75
0.13411885,0.021086521,0.55406207,0.15384615384615385
0.14743015,0.03259818,0.6620393,0.75
0.14751267,0.036006063,0.6678669,1.0
0.15667301,0.047596954,0.69875556,0.75
0.16329439,0.053794283,0.750399,0.6666666666666666
0.13892898,0.046632886,0.58697087,0.6666666666666666
0.13453831,0.03260077,0.57737327,0.6666666666666666
0.14769933,0.025572017,0.6519324,0.05
0.16402486,0.034407154,0.74315524,0.2
0.15427348,0.03574329,0.6695547,0.07142857142857142
0.18065359,0.011675653,0.8312706,0.0
0.14207137,0.050874896,0.6139126,0.0
0.12212871,0.022253241,0.47603446,0.03571428571428571
0.16114262,0.03556584,0.7515095,0.125
0.14179212,0.030213188,0.6115571,0.11764705882352941
