0.1911359,0.06558873,0.9052949,0.75
0.14530282,0.036599223,0.66229653,1.0
0.1590065,0.040227976,0.7300661,0.2857142857142857
0.14600576,0.07800676,0.6135348,1.0
0.15913051,0.018672533,0.74031067,1.0
0.15116635,0.030756593,0.68556726,0.8571428571428571
0.13664663,0.027007684,0.58187544,1.0
0.15302655,0.037038893,0.69510055,1.0
0.14634061,0.030552056,0.63221914,0.875
0.18324302,0.058885187,0.8802265,1.0
0.17041883,0.04512046,0.8023842,0.75
0.15175453,0.040136375,0.66585773,0.875
0.16380028,0.105064675,0.7788183,0.75
0.15208484,0.039569035,0.6862935,0.6666666666666666
0.16035949,0.06667792,0.7432407,1.0
0.13151857,0.05170672,0.5526455,0.6666666666666666
0.1847957,0.07375104,0.8898163,0.6666666666666666
0.16551642,0.013618129,0.74167633,1.0
0.16389956,0.05212324,0.7651981,1.0
0.12559025,0.029798526,0.4920733,0.7272727272727273
0.15760507,0.062290996,0.70046866,1.0
0.14691395,0.018683096,0.6725828,1.0
0.15846798,0.056927204,0.7897566,0.6666666666666666
0.15209883,0.046544988,0.6639458,0.3333333333333333
0.1479371,0.05891378,0.66933984,0.6666666666666666
0.17318662,0.040144507,0.7944269,0.6666666666666666
0.14974004,0.02292329,0.67183715,0.8
0.17706843,0.06063494,0.81709325,1.0
0.16698593,0.07752194,0.7964612,1.0
0.17590731,0.067313135,0.825187,0.6666666666666666
0.14600353,0.061861455,0.64233816,0.75
0.15991923,0.03778485,0.75586563,1.0
0.1473957,0.0871437,0.67598546,0.6666666666666666
0.17478734,0.062380593,0.81954145,1.0
0.16623347,0.045693763,0.7728553,1.0
0.17105253,0.048980482,0.78719836,0.6666666666666666
0.1583393,0.046050586,0.7330853,0.7142857142857143
0.15661757,0.04261526,0.7462972,1.0
0.17088474,0.042402938,0.78804237,1.0
0.14906944,0.05109808,0.6702732,0.3333333333333333
0.15275145,0.034081195,0.6738918,1.0
0.17270331,0.052665435,0.80927545,0.75
0.15004972,0.06904344,0.6770809,0.75
0.15732805,0.022029001,0.69759613,0.75
0.15728015,0.055626094,0.73407185,1.0
0.16855286,0.04855977,0.7714732,1.0
0.14750734,0.023818906,0.6374229,0.8
0.16676264,0.028550163,0.7565512,0.6666666666666666
0.18983854,0.037146486,0.9224901,0.75
0.15222433,0.046998262,0.6890293,1.0
0.15915057,0.044512533,0.7436656,0.7
0.17755948,0.025394272,0.84787214,0.8888888888888888
0.14473784,0.071734086,0.63091916,0.6666666666666666
0.17093481,0.07459127,0.82054615,1.0
0.14784233,0.03792575,0.6573182,1.0
0.15668006,0.04409638,0.7223219,0.8
0.16287534,0.08067289,0.76852596,1.0
0.16203626,0.053658813,0.7520615,0.6666666666666666
0.16607036,0.09274511,0.78553927,0.6666666666666666
0.14739914,0.044873763,0.6567694,0.6
0.14555472,0.031832203,0.65198684,0.75
0.16842063,0.032129835,0.7623892,0.6
0.15787023,0.050135903,0.7384108,0.6666666666666666
0.17351899,0.052225392,0.8188084,0.6666666666666666
0.1465301,0.027105588,0.6456635,0.75
0.15711398,0.0359354,0.70599484,0.6666666666666666
0.13355966,0.030111056,0.5595411,0.75
0.16060498,0.03426405,0.72305447,0.8
0.13889593,0.04988472,0.62768453,1.0
0.16156557,0.049010366,0.73070854,0.75
0.17776568,0.018499222,0.8589576,0.6666666666666666
0.12571299,0.06449803,0.7058269,0.75
0.14768073,0.076531276,0.62913483,1.0
0.15105645,0.0586146,0.68305075,1.0
0.16084503,0.05563402,0.7361804,0.75
0.16465169,0.02954354,0.7551117,0.5
0.14205839,0.02716577,0.6160309,0.6666666666666666
0.14741741,0.045621615,0.6901622,0.75
0.16168046,0.052337825,0.760492,1.0
0.1874063,0.044463746,0.89388055,1.0
0.15060234,0.017735269,0.6467421,1.0
0.15625013,0.045944273,0.7004925,0.75
0.14166467,0.09785844,0.63379073,0.75
0.15083644,0.061558735,0.70168406,0.6666666666666666
0.1834473,0.06250946,0.8372971,1.0
0.16201499,0.05677582,0.7368918,1.0
0.14492768,0.06491723,0.65616167,0.75
0.1595557,0.029573873,0.7151071,0.6666666666666666
0.14531341,0.05669754,0.6618603,1.0
0.15921195,0.06435703,0.75361174,0.75
0.14760011,0.039497245,0.65604234,1.0
0.15451196,0.024215683,0.6928877,0.5
0.15277627,0.0286455,0.6876774,0.875
0.15726219,0.046574526,0.72424674,0.9090909090909091
0.17374638,0.030992696,0.8126049,0.3333333333333333
0.15505074,0.05450294,0.71201664,1.0
0.14568031,0.047789425,0.62131065,1.0
0.14439328,0.07804701,0.63019836,0.5
0.17612779,0.06881051,0.82823074,0.75
0.15882224,0.04198201,0.7252841,0.6923076923076923
0.18303187,0.06590952,0.85125,0.8
0.19258119,0.049825937,0.8939835,1.0
0.18262792,0.042664066,0.8620971,1.0
0.15344387,0.04469062,0.6813757,0.6666666666666666
0.17174308,0.039863963,0.8159153,1.0
0.16267805,0.02026652,0.75496167,1.0
0.17957446,0.04073498,0.86084765,0.75
0.17441654,0.03878933,0.8299769,1.0
0.1630477,0.05822607,0.7595558,1.0
0.17254533,0.09360783,0.77584755,0.25
0.16681302,0.03960719,0.7839567,0.75
0.16419883,0.08159049,0.7808217,1.0
0.17203505,0.037208654,0.803501,0.6666666666666666
0.17037554,0.04066365,0.76382816,0.6666666666666666
0.13696308,0.031002998,0.6030655,0.8888888888888888
0.17084037,0.09192175,0.80755645,0.75
0.15036258,0.035980646,0.6922694,0.6666666666666666
0.16931288,0.033034123,0.803014,1.0
0.16682509,0.050214432,0.7659067,0.75
0.15502141,0.037349485,0.70302165,1.0
0.16686127,0.06599881,0.79734176,0.75
0.15258044,0.05533285,0.70910966,0.75
0.16649675,0.04833602,0.76210195,1.0
0.15729025,0.022655595,0.74423146,0.6666666666666666
0.14390695,0.057886064,0.6342101,1.0
0.17519617,0.065606214,0.8439008,0.75
0.1425868,0.042824574,0.6507746,0.8333333333333334
0.17905648,0.023008106,0.87551546,1.0
0.15437652,0.0100521175,0.69444036,1.0
0.17180139,0.052473444,0.80392706,1.0
0.16615723,0.085102044,0.7769866,0.75
0.16563086,0.0679781,0.74553204,1.0
0.15744749,0.041068025,0.7262575,1.0
0.16442488,0.050959103,0.76521593,0.75
0.16709307,0.043850873,0.7930848,0.75
0.17605728,0.045337897,0.8359612,1.0
0.17947641,0.045344856,0.8715334,0.5
0.14145365,0.024126379,0.6242024,0.0
0.15534191,0.039466143,0.6969598,1.0
0.16212925,0.053006887,0.7609345,0.75
0.17916732,0.02614201,0.8137563,0.75
0.14631885,0.036265522,0.65220135,0.8
0.16153543,0.043294035,0.76783264,1.0
0.161384,0.044446394,0.74842083,1.0
0.14463317,0.025570631,0.6453417,0.75
0.15367542,0.049179267,0.6949624,1.0
0.16637741,0.025035221,0.78380316,1.0
0.16557159,0.048316963,0.79057187,1.0
0.14280026,0.08061011,0.6312806,1.0
0.1457307,0.10485997,0.6583966,0.75
0.15991816,0.0474904,0.7426829,0.26666666666666666
0.17974935,0.058518052,0.82526076,1.0
0.1530917,0.046339385,0.718195,0.6666666666666666
0.18493213,0.0900457,0.8656086,0.6666666666666666
0.14118145,0.038410835,0.61395633,1.0
0.09872828,0.07177327,0.61424273,1.0
0.15528469,0.06303782,0.71645796,1.0
0.1725819,0.0109197665,0.77814376,0.6666666666666666
0.15347008,0.03674399,0.66453165,0.5
0.1676711,0.05172082,0.807789,0.8
0.17886026,0.044386923,0.8342226,1.0
0.1508358,0.09826715,0.68440014,1.0
0.15254024,0.060867835,0.6674964,1.0
0.1682824,0.041477337,0.81342375,0.6666666666666666
0.17432714,0.037802603,0.81838864,0.6666666666666666
0.17082138,0.07542516,0.8092756,0.8
0.15748554,0.03276714,0.7263571,1.0
0.16619015,0.060362823,0.7714155,1.0
0.17276968,0.07028277,0.8304162,1.0
0.1621519,0.043122064,0.7393718,0.6666666666666666
0.14316656,0.028021714,0.6346279,1.0
0.17336471,0.033958685,0.80047476,0.8333333333333334
0.15776192,0.02892512,0.72539616,0.8
0.15462074,0.040488277,0.7018918,1.0
0.15958606,0.018966077,0.70662314,0.375
0.16174589,0.01367345,0.7359798,0.0
0.16276771,0.056846976,0.7487357,0.5714285714285714
0.15549588,0.0336802,0.690585,1.0
0.14777166,0.029604208,0.6618681,0.25
0.15983082,0.098169535,0.75450724,0.6666666666666666
0.14742951,0.010880863,0.6680301,1.0
0.17928459,0.05584346,0.85652316,0.5
0.17760625,0.06796329,0.82420933,1.0
0.15734793,0.043548204,0.72197855,0.8
0.16773021,0.039202847,0.76389474,0.6
0.16424769,0.051358275,0.7818134,0.5
0.13492797,0.037805352,0.57234,0.75
0.1520542,0.06716114,0.67889833,0.75
0.16793492,0.034963157,0.7759379,1.0
0.16209245,0.060221177,0.7769892,1.0
0.16085349,0.059932373,0.7182055,0.6
0.16764961,0.038655244,0.80845815,0.5714285714285714
0.1574115,0.06139051,0.7205053,0.5
0.15437149,0.0669645,0.69002783,1.0
0.18837602,0.016473826,0.9050503,1.0
0.14116341,0.038818844,0.640282,0.8888888888888888
0.16297564,0.02515142,0.78348064,1.0
0.15498082,0.016995402,0.6919389,0.2
0.14385617,0.050429724,0.636193,1.0
0.13571821,0.0501328,0.5802287,0.9444444444444444
0.15333717,0.077006534,0.6928041,1.0
0.15320753,0.065931626,0.6848298,1.0
0.16430394,0.047267456,0.7616645,0.75
0.1092353,0.092534885,0.64767605,0.75
0.15740953,0.048199743,0.72232425,0.6666666666666666
0.20084953,0.028377097,0.96141845,0.3333333333333333
0.15739602,0.05045139,0.71451366,0.75
0.14309755,0.039221853,0.6286373,0.3
0.13972315,0.020020403,0.6140546,1.0
0.14656994,0.060528636,0.6740709,1.0
0.16584224,0.026808416,0.7636905,1.0
0.13812822,0.11366151,0.6076735,0.8571428571428571
0.16166829,0.042745255,0.7419921,0.75
0.13531935,0.04328097,0.5700442,0.5
0.1489378,0.052960645,0.6818217,1.0
0.1516479,0.05811102,0.65796494,1.0
0.18761045,0.08426798,0.88389313,0.3333333333333333
0.16562514,0.035646074,0.7901536,0.8888888888888888
0.14560755,0.034510214,0.6398058,0.6666666666666666
0.16675942,0.04356882,0.78083265,0.75
0.16007544,0.0532547,0.7389299,0.75
0.15427442,0.02942886,0.6989018,1.0
0.16913453,0.090665124,0.7960009,0.75
0.16376576,0.08384745,0.7588713,0.8571428571428571
0.16690478,0.043023556,0.79276335,1.0
0.17447431,0.023886293,0.8191636,0.6666666666666666
0.18413402,0.027423302,0.87381876,1.0
0.18572961,0.041171134,0.87626123,1.0
0.14330918,0.037170596,0.6145336,0.4
0.15699252,0.03824445,0.73630106,0.0
0.168456,0.03672579,0.7986925,0.05
0.16202605,0.08449235,0.7654296,0.42857142857142855
0.18183556,0.06789991,0.8491828,0.8333333333333334
0.18404326,0.05083915,0.8857177,0.8
0.14516065,0.029594386,0.62687236,1.0
0.14104956,0.05731951,0.73088825,0.0
0.104772314,0.080740415,0.690785,1.0
0.17903194,0.02193399,0.8566583,0.5714285714285714
0.1609841,0.05449749,0.7515338,1.0
0.17401594,0.042125233,0.79545677,0.625
0.18908122,0.050513607,0.91689575,1.0
0.14298894,0.031771466,0.6124227,1.0
0.1906691,0.06980317,0.9229088,0.8571428571428571
0.15633002,0.049123477,0.7089635,0.8571428571428571
0.17362686,0.04710477,0.8443882,1.0
0.14056265,0.034919284,0.6113803,0.9523809523809523
0.17488478,0.025019765,0.80549735,0.1
0.16844064,0.08302031,0.793755,0.6363636363636364
0.17348285,0.026455205,0.7793547,1.0
0.18322483,0.08342238,0.8706867,0.8
0.13841696,0.055330854,0.6394898,1.0
0.13151795,0.042830803,0.5506023,0.2857142857142857
0.16895996,0.041845016,0.79043293,0.6666666666666666
0.15389901,0.03904545,0.671723,0.1111111111111111
0.15746295,0.039318334,0.69744563,0.3333333333333333
0.15182854,0.040022194,0.7047354,0.8333333333333334
0.16259052,0.05003969,0.75007385,0.0
0.15841213,0.03256164,0.73814917,0.0
0.15283604,0.027634522,0.7037859,0.0
0.14025202,0.021080343,0.60245,0.0
0.13629586,0.06146104,0.5693363,0.0
0.15796702,0.041207533,0.7274438,0.16666666666666666
0.17243512,0.030320784,0.8154992,0.0
0.15198335,0.072823904,0.6692868,0.0
0.14831327,0.051791646,0.6635002,0.0
0.14897594,0.039629005,0.6824851,0.0
0.14917107,0.035514556,0.64356166,0.0
0.14880931,0.039440762,0.66464096,0.0
0.17181605,0.06711176,0.8112755,0.4
0.14963973,0.043682657,0.67557436,0.0
0.16928428,0.04221056,0.80908334,0.0
0.16237171,0.08411068,0.73263645,0.0
0.15164278,0.0543616,0.6806378,0.5
