0.14490561,0.011687088,0.64821297,1.0
0.1200878,0.016047014,0.46928263,0.75
0.12118614,0.01562589,0.4627327,0.8
0.123849034,0.01661817,0.49327302,1.0
0.13132721,0.009279507,0.5281526,1.0
0.1159441,0.025949115,0.41785207,0.75
0.14150794,0.030533174,0.62086266,0.6666666666666666
0.13028702,0.018150542,0.52975595,0.6666666666666666
0.13342953,0.01798442,0.5576317,1.0
0.13359416,0.021257838,0.5594922,0.75
0.12876748,0.017128754,0.5073412,0.75
0.12359889,0.03182788,0.4900731,0.75
0.14183387,0.018851172,0.6235393,0.6666666666666666
0.121958435,0.015960565,0.46546274,1.0
0.13109548,0.020520223,0.5437666,0.6666666666666666
0.11798636,0.01282691,0.43863958,0.8333333333333334
0.109475896,0.018769871,0.39709115,1.0
0.12543085,0.036027953,0.49034008,0.75
0.13454507,0.0449485,0.540815,0.75
0.12917782,0.015120974,0.5374423,0.5
0.11481528,0.015327263,0.39629978,0.6666666666666666
0.13576613,0.008347486,0.5596473,1.0
0.13049725,0.020614456,0.53538054,1.0
0.12578782,0.042137034,0.48629898,1.0
0.13334563,0.021350387,0.5419094,1.0
0.12879202,0.020677552,0.5049946,1.0
0.13271725,0.033644743,0.5458784,0.75
0.1427059,0.052076407,0.61660844,1.0
0.13644913,0.017424611,0.5880581,1.0
0.13586795,0.016660511,0.572937,0.75
0.12363033,0.022886638,0.48773938,1.0
0.12474753,0.014638051,0.49061066,0.75
0.14433964,0.033166405,0.6118678,1.0
0.15274529,0.015182326,0.6643306,0.6666666666666666
0.121452935,0.019130517,0.47104287,1.0
0.133568,0.019705549,0.55577004,0.6666666666666666
0.12364946,0.023242494,0.48065653,0.8
0.12194422,0.018343516,0.46532887,0.75
0.1405284,0.02234823,0.58307755,1.0
0.13604899,0.02339736,0.5877048,0.8
0.1271478,0.02370947,0.48865238,0.6666666666666666
0.121382564,0.01067471,0.47327298,1.0
0.13487536,0.031111816,0.56316173,1.0
0.13180478,0.020007035,0.5639355,0.75
0.11932902,0.01124929,0.453715,1.0
0.13376386,0.024551176,0.56726205,1.0
0.11694926,0.022110034,0.43168372,1.0
0.12720077,0.019404037,0.5129307,1.0
0.13151743,0.027577514,0.55256623,1.0
0.13452081,0.034263134,0.5695099,1.0
0.14013055,0.029176068,0.5829395,1.0
0.12593807,0.022171004,0.49131933,0.75
0.12285748,0.017130474,0.5069903,0.75
0.13664672,0.012737021,0.6279412,0.75
0.13590255,0.027251583,0.5624261,1.0
0.12757857,0.038381133,0.5022574,1.0
0.13282266,0.02790677,0.56351817,0.75
0.12742338,0.026971316,0.49616942,0.3333333333333333
0.12688018,0.020136222,0.48443547,1.0
0.1334429,0.013743912,0.5583491,1.0
0.12959886,0.026181132,0.53247404,0.75
0.13048556,0.014544477,0.5324585,1.0
0.13703343,0.033247914,0.561796,1.0
0.13611938,0.027498415,0.5755766,1.0
0.13068931,0.02053902,0.52870303,0.8
0.12830923,0.019850772,0.5196404,1.0
0.13802174,0.028396731,0.58355117,1.0
0.12662339,0.014743514,0.50074667,0.7142857142857143
0.14801213,0.02898865,0.6455029,0.6666666666666666
0.12994993,0.026710933,0.5494811,1.0
0.1331175,0.032433037,0.53633016,0.6666666666666666
0.12547249,0.027062824,0.5009051,0.6666666666666666
0.12468812,0.023501199,0.46649474,1.0
0.12503111,0.035159316,0.5013051,1.0
0.12789972,0.025130188,0.51074034,0.75
0.12321437,0.019594429,0.49089757,0.75
0.12024177,0.025590176,0.4612542,1.0
0.1284882,0.012544125,0.51255643,0.6666666666666666
0.13548982,0.05067552,0.5737589,1.0
0.13031763,0.016883692,0.54981786,0.6666666666666666
0.13738519,0.039642878,0.5834247,0.6666666666666666
0.12801185,0.020586386,0.52421486,1.0
0.12820297,0.0139935,0.5251587,0.75
0.13443303,0.044778112,0.5685545,0.75
0.12385739,0.01654099,0.47933024,0.75
0.12238222,0.01616413,0.4807124,0.75
0.11899151,0.020311143,0.44922242,0.7777777777777778
0.12631793,0.038230725,0.5132264,1.0
0.1306154,0.00833181,0.524708,1.0
0.13259956,0.03164436,0.5369865,1.0
0.12641579,0.02642735,0.48831853,1.0
0.13521285,0.019976115,0.5961053,1.0
0.1265197,0.023461621,0.517731,1.0
0.1264712,0.016895566,0.5156816,0.6666666666666666
0.122838035,0.023283893,0.4722491,0.75
0.13715546,0.029242773,0.5614393,0.8
0.13980651,0.031194353,0.61479336,1.0
0.14036593,0.016261991,0.63116825,0.6666666666666666
0.12593222,0.017246025,0.5032727,0.75
0.13664818,0.027601978,0.5857563,0.25
0.12997875,0.028399205,0.54089254,1.0
0.13742356,0.012520772,0.5968852,0.6666666666666666
0.13187324,0.031029984,0.5486744,0.75
0.14120367,0.025582362,0.6111721,0.75
0.14034188,0.020305082,0.5884641,0.75
0.13420074,0.0154227195,0.57263386,1.0
0.1308585,0.028759483,0.54645836,0.5
0.14057086,0.022415003,0.61519396,0.75
0.13064916,0.010988994,0.53337353,1.0
0.11799746,0.030751074,0.42557588,1.0
0.12990987,0.019380521,0.52409816,1.0
0.11453278,0.020019138,0.40695524,1.0
0.13131571,0.029036015,0.52785844,1.0
0.1196583,0.0309899,0.45839468,1.0
0.12914701,0.008947609,0.53190345,0.75
0.12001796,0.019762378,0.4687131,0.75
0.11854561,0.01634011,0.43620127,0.75
0.12800838,0.017945368,0.5286231,1.0
0.13692977,0.019040447,0.58906364,0.75
0.12127961,0.032610863,0.49633017,0.6666666666666666
0.13214268,0.035096064,0.5560714,1.0
0.13167806,0.029121548,0.52636033,1.0
0.14457087,0.009862574,0.65744376,1.0
0.116516754,0.024079299,0.421463,0.75
0.129219,0.032049343,0.5137728,1.0
0.13864842,0.019971997,0.598941,1.0
0.14161111,0.036120467,0.6297698,1.0
0.1444026,0.012527315,0.6201495,1.0
0.12800334,0.015098584,0.5269757,1.0
0.13538438,0.013432726,0.57505447,0.75
0.13368076,0.0275238,0.5415284,1.0
0.12813225,0.019363547,0.53597,1.0
0.13212325,0.050114177,0.56212217,1.0
0.12138387,0.011830418,0.47061205,0.6666666666666666
0.13372974,0.020666119,0.5417601,1.0
0.12633675,0.027006123,0.494842,1.0
0.1333304,0.022457365,0.57254934,1.0
0.11500553,0.04310487,0.4343699,1.0
0.12764983,0.016983258,0.5120394,1.0
0.121677205,0.006955999,0.46257907,1.0
0.13311899,0.008562078,0.55586976,0.75
0.12476466,0.019481102,0.53219914,1.0
0.13433646,0.013916945,0.5374526,0.75
0.12824947,0.016866049,0.5037316,1.0
0.071656846,0.041886777,0.36527514,0.75
0.13776934,0.017644884,0.5918883,1.0
0.12889987,0.038757328,0.5128056,0.75
0.12066323,0.011608256,0.46574384,0.6
0.14053714,0.034023784,0.5911901,0.6666666666666666
0.12862757,0.01578622,0.522727,0.75
0.13847439,0.016635586,0.6084103,1.0
0.12983558,0.032700244,0.5385257,1.0
0.1290335,0.030542802,0.51823556,0.75
0.14030203,0.021091327,0.606929,0.75
0.12211136,0.014872991,0.47295818,1.0
0.13191657,0.027319795,0.5581302,0.75
0.1303832,0.025858337,0.5330204,1.0
0.14084145,0.012743436,0.6135549,1.0
0.13047375,0.028372621,0.52141905,1.0
0.11680499,0.027839905,0.43396562,0.75
0.14999793,0.018517066,0.6686099,1.0
0.11167983,0.04080409,0.41773278,1.0
0.1268088,0.027597576,0.5313011,1.0
0.1392909,0.012575586,0.5959366,1.0
0.14123577,0.036924306,0.6044871,1.0
0.14137422,0.022225548,0.5925461,1.0
0.11289035,0.014121065,0.3961406,0.5
0.12504564,0.021090044,0.51264465,1.0
0.1306963,0.035625502,0.5494216,1.0
0.12689266,0.030320916,0.52255166,1.0
0.13279554,0.0086566275,0.55733347,1.0
0.14186712,0.02478172,0.6185454,0.6666666666666666
0.13964522,0.021145776,0.58568406,0.75
0.1282372,0.01325959,0.5065453,0.6666666666666666
0.1392637,0.035306055,0.6179081,0.2
0.12179444,0.018282244,0.46672812,0.1
0.12520939,0.027901802,0.4902398,0.0
0.12310618,0.030944735,0.5203699,0.3333333333333333
0.10514603,0.007938074,0.32114378,0.0
0.10432439,0.030693645,0.3747819,0.041666666666666664
0.13347928,0.022072908,0.556728,0.0
0.12933207,0.023127649,0.53331167,0.0
0.13596798,0.03121939,0.59057933,0.0
0.119002655,0.03032817,0.45376092,0.0
0.141193,0.026947483,0.6085061,0.0
0.08181456,0.0088353995,0.19914384,0.031746031746031744
0.12439274,0.022230845,0.4773516,0.0
0.13724647,0.033351205,0.6274551,0.0
0.12487929,0.030986631,0.46730343,0.14285714285714285
0.08595105,0.017970374,0.23594353,0.03571428571428571
0.12563011,0.029828075,0.49106917,0.0
0.11786933,0.012011017,0.42723647,0.0
0.10682491,0.013700488,0.33706218,0.1111111111111111
0.13369898,0.022926416,0.5762857,0.75
0.13265303,0.031934492,0.53391147,0.75
0.12217135,0.015143387,0.48961383,1.0
0.12279207,0.010296574,0.4711749,0.6666666666666666
0.11040612,0.015598397,0.36932927,0.03571428571428571
0.12324394,0.017612169,0.4647513,0.75
0.11960055,0.021053027,0.44201928,1.0
0.12415928,0.022484627,0.49283117,1.0
0.13490216,0.03390849,0.5836175,0.6666666666666666
0.14003885,0.009354608,0.60755634,0.75
0.1268972,0.0334368,0.48265296,0.75
0.14367835,0.01547849,0.64517975,0.6666666666666666
0.120870866,0.011496621,0.4682966,0.6666666666666666
0.10930467,0.019544952,0.37922776,1.0
0.14264587,0.012617062,0.58992916,1.0
0.12431346,0.010930074,0.494448,0.05555555555555555
0.12788743,0.016663244,0.5135566,1.0
0.13204499,0.046029143,0.5521898,0.75
0.13017066,0.009149441,0.5179392,0.6666666666666666
0.1398883,0.017228352,0.6194695,0.75
0.14019588,0.037590537,0.6269424,1.0
0.1297104,0.017338628,0.54424465,1.0
0.12274472,0.01570398,0.47371393,1.0
0.092653364,0.011386557,0.29557845,0.07407407407407407
0.14209072,0.011475403,0.62463856,1.0
0.134069,0.032897703,0.5460448,1.0
0.13265905,0.014201326,0.576229,1.0
0.12644078,0.03059839,0.5147377,0.6666666666666666
0.11992823,0.033869576,0.45437106,0.75
0.12858056,0.013635153,0.5257324,0.6666666666666666
0.13744809,0.015352042,0.6114389,1.0
0.12995812,0.060088396,0.5447744,0.6666666666666666
0.12998158,0.027602296,0.53088963,1.0
0.13487196,0.030060595,0.55305505,1.0
0.13621949,0.018712264,0.56429756,1.0
0.13297929,0.01625093,0.5411279,0.6666666666666666
0.12959842,0.022050992,0.5289018,0.75
0.1437899,0.0307055,0.61518395,1.0
0.13135302,0.032580774,0.5406556,1.0
0.12157235,0.010573317,0.44809055,1.0
0.123423934,0.013468666,0.48529348,1.0
0.123808615,0.02439486,0.49907064,1.0
0.13157986,0.028955739,0.5563084,0.75
0.13073675,0.024291972,0.5227455,1.0
0.13111135,0.025995081,0.544823,0.6666666666666666
0.12910211,0.022163322,0.5549585,0.6666666666666666
0.12630458,0.03383811,0.51163226,1.0
0.12766522,0.0106977625,0.4915805,0.6666666666666666
0.13090059,0.02208446,0.5386838,1.0
0.13681562,0.019956823,0.5936756,1.0
0.124271855,0.03162665,0.4764773,0.6666666666666666
0.13475862,0.027609035,0.54531896,0.75
0.124029465,0.022417385,0.47045422,1.0
0.13808414,0.016281027,0.6045662,0.6666666666666666
0.13250607,0.028451446,0.55322146,1.0
0.099343225,0.022089522,0.419163,0.75
0.13246325,0.04792474,0.53385043,1.0
0.1384486,0.024343338,0.58189476,1.0
0.12806602,0.02010822,0.5093701,1.0
0.09496642,0.027627498,0.42199668,0.6666666666666666
0.13003413,0.013427401,0.5450379,1.0
0.13919145,0.019542376,0.6069439,0.75
0.13266468,0.021570997,0.55507004,0.75
0.12114335,0.022694513,0.4691556,0.5
0.11669412,0.030562207,0.4450089,0.3333333333333333
0.13216099,0.03037549,0.5451526,0.6666666666666666
0.1281194,0.030286347,0.5332295,0.5
0.14419562,0.029211063,0.6229617,1.0
0.1354492,0.027581831,0.58087426,0.6666666666666666
0.11867815,0.017888375,0.44890004,1.0
0.12490919,0.011596453,0.49353927,1.0
0.123166725,0.029625777,0.45734578,0.6666666666666666
0.13825051,0.047274977,0.5920019,0.6666666666666666
0.127863,0.016495053,0.51691514,1.0
0.12112493,0.03052104,0.46102133,0.75
0.12387818,0.011806218,0.4813652,0.8
0.13534029,0.028051162,0.57576114,1.0
0.13699293,0.019843312,0.58099115,1.0
0.1264371,0.018616747,0.5181229,0.75
0.12874016,0.04111833,0.523165,0.6666666666666666
0.12387638,0.024999533,0.4994835,0.6666666666666666
0.13095,0.026627898,0.5404383,1.0
0.13627179,0.011003486,0.5635687,0.75
0.13067508,0.0166132,0.5209609,0.75
0.12803392,0.048250306,0.53266174,0.75
0.13733421,0.011914152,0.5861134,0.6666666666666666
0.13752882,0.021200327,0.59160215,1.0
0.1214441,0.01573438,0.45646048,0.6666666666666666
0.12658125,0.022856917,0.49533182,0.8333333333333334
0.12201136,0.022819843,0.455975,1.0
0.13468729,0.01694793,0.58056253,0.75
0.12951382,0.018442675,0.5319179,0.75
0.13144329,0.031617336,0.54351795,0.5
0.12541984,0.020805355,0.48902678,0.6666666666666666
0.13162903,0.02798615,0.5529745,1.0
0.13091335,0.012598817,0.5229508,1.0
0.13099521,0.019085865,0.54800135,1.0
0.1332235,0.03011484,0.566728,1.0
0.12015911,0.014234265,0.45689383,1.0
0.14615902,0.013893137,0.6410084,0.75
0.1254629,0.020414451,0.5042969,1.0
0.13345568,0.019910978,0.56572926,1.0
0.12309671,0.03426738,0.4701952,0.75
0.12857217,0.017614113,0.52071834,1.0
0.11690074,0.016810305,0.4360098,0.75
0.12899677,0.025431868,0.5287123,1.0
0.1263223,0.0209114,0.5262529,0.6666666666666666
0.13300578,0.028392727,0.56248,1.0
0.12711692,0.010937685,0.5250637,0.6666666666666666
0.12624191,0.053921737,0.5098454,0.8
0.12633845,0.022375258,0.51411736,0.75
0.13212927,0.014342842,0.54614544,1.0
0.1417908,0.028099377,0.62017655,0.8
0.13090168,0.01685602,0.54631627,0.6666666666666666
0.12640099,0.029547876,0.48475832,1.0
0.12557112,0.040593293,0.5103971,1.0
0.12479914,0.016349364,0.5027221,0.75
0.12772024,0.019856745,0.51547223,1.0
0.13254213,0.016003534,0.5435535,1.0
0.11733456,0.031574093,0.43333426,1.0
0.14802228,0.019587236,0.65026975,1.0
0.12095213,0.018937029,0.46552205,1.0
0.12402068,0.021880219,0.48485532,1.0
0.13295044,0.035339683,0.55373347,1.0
0.12558526,0.03187763,0.5095347,0.75
0.11926199,0.021427322,0.45159012,0.75
0.12482789,0.02813985,0.49276632,0.75
0.13324142,0.025460351,0.55100524,1.0
0.13747087,0.024626661,0.5844623,1.0
0.1373006,0.017666925,0.5721537,0.75
0.13172701,0.02136158,0.5422082,0.3333333333333333
0.12094763,0.016423758,0.4477067,1.0
0.12999263,0.018967995,0.53399146,1.0
0.12547153,0.007744384,0.50983703,0.75
0.13956775,0.023984417,0.59519374,1.0
0.12734763,0.024510745,0.51698506,1.0
0.11885762,0.037113674,0.44039232,1.0
0.12794599,0.020144725,0.51044047,0.8
0.12688239,0.020926734,0.49212608,1.0
0.12739529,0.011701084,0.51886785,1.0
0.12970987,0.029547215,0.5437601,0.7142857142857143
0.1324707,0.031823717,0.53918153,0.6666666666666666
0.12575945,0.014722109,0.5002108,1.0
0.12446118,0.03190468,0.4914822,0.6666666666666666
0.13392536,0.017280033,0.53956413,0.6666666666666666
0.13513854,0.026939223,0.5676324,1.0
0.13347387,0.031500477,0.5564269,1.0
0.11564411,0.0149869,0.41293493,0.75
0.12735324,0.019239778,0.52316,0.75
0.13255389,0.021505183,0.5437521,1.0
0.14124377,0.028701598,0.6088389,0.6666666666666666
0.12502542,0.011641307,0.48431596,1.0
0.13076234,0.012975542,0.5462205,0.6666666666666666
0.123317786,0.01419847,0.4694415,0.6666666666666666
0.13309054,0.016406788,0.53991264,1.0
0.13001554,0.005237909,0.5265883,0.75
0.123662464,0.036958534,0.48035187,0.75
0.12351581,0.013992732,0.48159885,0.75
0.13250042,0.02360757,0.5487919,0.75
0.124085516,0.014579808,0.5003317,0.7777777777777778
0.12861872,0.025591899,0.52316654,1.0
0.13113461,0.017653571,0.536326,1.0
0.13578759,0.020702358,0.5766221,1.0
0.12408791,0.024079978,0.484557,1.0
0.11972557,0.015056238,0.46744156,1.0
0.12911758,0.03294354,0.53167313,1.0
0.1321583,0.022579614,0.55000937,0.6666666666666666
0.12339592,0.018682351,0.46448755,0.75
0.13357598,0.020798113,0.54447794,0.8
0.13378212,0.015886553,0.5480979,1.0
0.13090463,0.025197357,0.5453467,0.6666666666666666
0.11864573,0.04203006,0.42196393,0.75
0.12640801,0.028963938,0.5128926,0.25
0.13242292,0.015642412,0.552087,1.0
0.13324554,0.023606805,0.5580947,0.6666666666666666
0.12207973,0.017055785,0.47180653,0.75
0.13753614,0.021160675,0.58865744,0.75
0.13000931,0.032584194,0.5145017,0.75
0.13659474,0.022664098,0.5948925,1.0
0.15445715,0.036707215,0.6801175,0.5
0.12645021,0.03962478,0.5054286,0.75
0.14192104,0.033381082,0.6047936,1.0
0.14006099,0.017999817,0.6107608,1.0
0.12724945,0.019633928,0.51658756,1.0
0.121101536,0.026985895,0.46911487,1.0
0.13221115,0.022143025,0.5617426,1.0
0.12383176,0.01879763,0.48681623,1.0
0.1293622,0.005992933,0.5182741,0.75
0.1330868,0.047505565,0.5547339,0.75
0.12322624,0.015849808,0.47930264,0.75
0.10094885,0.016860472,0.35194373,1.0
0.12643425,0.03444047,0.5094695,0.75
0.14461157,0.024337955,0.6326391,0.6666666666666666
0.12987962,0.034723263,0.54570687,1.0
0.13018444,0.017021542,0.53384465,1.0
0.12743059,0.021263674,0.51425654,1.0
0.12873754,0.025734356,0.52274525,0.75
0.13641374,0.026369011,0.57033604,1.0
0.13408445,0.027309153,0.5781368,1.0
0.12540716,0.042361334,0.50879884,1.0
0.13063455,0.04848472,0.5278338,1.0
0.11988801,0.023761977,0.51052755,1.0
0.1338859,0.018771064,0.5556636,0.75
0.12613484,0.017391369,0.5095129,1.0
0.12797622,0.016933545,0.5184674,1.0
0.13263099,0.024231646,0.5692467,1.0
0.14173308,0.030851876,0.61794275,0.6666666666666666
0.117192306,0.026580617,0.42709255,1.0
0.12293437,0.023419311,0.48468298,1.0
0.1297248,0.044616982,0.54835975,1.0
0.12763025,0.01387302,0.5060049,1.0
0.13722876,0.02236773,0.586933,1.0
0.13224116,0.021856215,0.55879295,1.0
0.11946663,0.016580934,0.43840623,0.75
0.13389383,0.010347227,0.5509592,1.0
0.15228118,0.020339822,0.6913334,0.75
0.12988271,0.00602501,0.5214009,1.0
0.13030377,0.030368725,0.53767216,0.75
0.12837091,0.03221987,0.5423049,1.0
0.14099069,0.03184723,0.613259,0.75
0.13914008,0.022620006,0.59569323,0.6
0.13366409,0.0507999,0.5906968,0.6666666666666666
0.13366464,0.023547083,0.5526894,0.75
0.14829984,0.0054240352,0.6671058,1.0
0.12255411,0.027052293,0.47365752,1.0
0.12813562,0.019058175,0.51847607,0.75
0.1271597,0.028664496,0.513772,0.75
0.13068219,0.03593342,0.55337036,1.0
0.14041702,0.035746705,0.62401307,0.75
0.11853089,0.038277935,0.44719833,1.0
0.13549073,0.028613234,0.58520305,1.0
0.11577196,0.013867575,0.42573228,1.0
0.13265444,0.021502703,0.5640384,0.75
0.12865825,0.025382187,0.49479738,1.0
0.13270988,0.037695527,0.537079,1.0
0.1365862,0.016515814,0.5929749,1.0
0.1468191,0.0140596535,0.63723516,1.0
0.13220021,0.028259307,0.56016904,1.0
0.11503244,0.013627773,0.406743,1.0
0.12687236,0.021664916,0.4951218,0.5
0.13459355,0.036966953,0.5655476,1.0
0.14665487,0.028470445,0.63701427,1.0
0.114698865,0.008966292,0.4281524,1.0
0.12192215,0.013092382,0.47484142,1.0
0.13667156,0.018288586,0.5706754,0.6666666666666666
0.1409591,0.016451448,0.6158196,0.75
0.13168849,0.018958842,0.5276487,0.6666666666666666
0.13727959,0.01917593,0.5703227,0.2
0.12445097,0.017963719,0.49991018,0.1
0.13185908,0.018793149,0.53299314,0.0
0.12564635,0.020840008,0.5080299,0.3333333333333333
0.10389857,0.022575527,0.31997293,0.0
0.106254116,0.012551414,0.37272978,0.041666666666666664
0.13317959,0.02054533,0.56970704,0.0
0.12298568,0.03296969,0.52678657,0.0
0.12480325,0.021960512,0.47892755,0.0
0.13397287,0.023211187,0.544205,0.0
0.12564754,0.022202736,0.49253744,0.0
0.10398414,0.005266393,0.30304754,0.031746031746031744
0.1161159,0.017835042,0.4088517,0.0
0.117978506,0.019638196,0.469196,0.0
0.13524951,0.028472165,0.55538654,0.14285714285714285
0.10872686,0.0038321125,0.35539705,0.03571428571428571
0.13169521,0.01234626,0.5440666,0.0
0.109337926,0.011783514,0.34547037,0.0
