0.15711515,0.013304356,0.7004312,0.5
0.1523471,0.020952795,0.6778801,0.5
0.13027541,0.029694691,0.5323669,0.8
0.13344438,0.020190075,0.55889297,0.6666666666666666
0.14985555,0.028219318,0.6809537,0.25
0.13068692,0.010180146,0.5480239,0.42857142857142855
0.149255,0.011538195,0.6650951,1.0
0.12732235,0.027815547,0.50058264,0.4444444444444444
0.13384853,0.0140050305,0.5503601,0.4
0.12703617,0.039822094,0.52424,0.3
0.12930776,0.028772935,0.5606458,1.0
0.12952955,0.023794373,0.51956284,1.0
0.1410092,0.0146707725,0.60869217,0.5
0.13373326,0.031953152,0.5707539,0.3333333333333333
0.13803993,0.016892184,0.61487,0.8
0.12483756,0.02292223,0.4997031,0.5
0.14789714,0.014001286,0.66477144,0.875
0.13165371,0.025709748,0.55479085,0.8
0.15398876,0.013447371,0.68185985,1.0
0.13298087,0.036759842,0.5532885,0.6
0.1373663,0.032710552,0.59354615,0.3333333333333333
0.13924944,0.046775553,0.59138006,1.0
0.12935595,0.017308673,0.54162854,0.7777777777777778
0.15009212,0.02832881,0.6972245,0.75
0.14369026,0.01766495,0.6263918,0.6666666666666666
0.122955516,0.0160808,0.46424994,0.5384615384615384
0.14859928,0.035537753,0.6807465,0.5
0.14055268,0.01991595,0.6194391,1.0
0.16273117,0.04171046,0.7887119,0.6666666666666666
0.1561235,0.034046147,0.6894125,0.5
0.14418186,0.052998595,0.6245199,0.75
0.13778955,0.040512264,0.6113609,1.0
0.15066965,0.029932031,0.698311,0.6666666666666666
0.14105028,0.02769267,0.60134864,0.8333333333333334
0.1490723,0.017097663,0.6878945,0.0
0.13776052,0.03734935,0.5844731,0.6666666666666666
0.13946946,0.008829741,0.61799014,0.0
0.13895804,0.027054012,0.59651244,0.4444444444444444
0.12552658,0.032056283,0.50564903,0.5
0.123387255,0.005977118,0.50106937,1.0
0.14183359,0.02972966,0.6234885,0.8333333333333334
0.1353364,0.027139705,0.56787694,0.6666666666666666
0.13607608,0.045463465,0.5646274,0.75
0.14480086,0.050971426,0.650403,1.0
0.12854369,0.028484192,0.51796633,0.4444444444444444
0.14420043,0.016203348,0.62680995,0.5
0.13394086,0.0032743781,0.5749038,0.8333333333333334
0.14257392,0.019799056,0.62927896,0.6666666666666666
0.12861472,0.00981256,0.5347899,1.0
0.13961855,0.021557529,0.57651407,0.5
0.14489211,0.01841659,0.67265713,0.875
0.16551813,0.025991913,0.7616176,0.5714285714285714
0.15158795,0.013854554,0.6794527,0.6
0.13690372,0.023094464,0.5840372,0.5
0.15156756,0.023222532,0.6551464,0.2857142857142857
0.15335907,0.03600567,0.6954782,0.75
0.15066174,0.021558916,0.69368595,0.875
0.1385999,0.024790663,0.5915715,0.6666666666666666
0.16076495,0.04137016,0.75763905,0.3333333333333333
0.16179654,0.02494293,0.7428756,0.5
0.14735715,0.030173147,0.6238995,0.8888888888888888
0.12447506,0.021632139,0.4756496,1.0
0.1499124,0.017100226,0.6685676,0.6666666666666666
0.14112383,0.015354501,0.61833984,0.6666666666666666
0.14270326,0.007347364,0.63760686,0.6666666666666666
0.13386852,0.028934056,0.5649904,1.0
0.13023256,0.016467808,0.53944445,0.75
0.13126639,0.022706578,0.51515484,0.875
0.12733555,0.01827116,0.499937,1.0
0.12808314,0.023218159,0.51223004,0.875
0.1282199,0.024327124,0.5530487,0.25
0.15263855,0.019605843,0.6848208,0.75
0.14870703,0.04936247,0.6706298,0.6666666666666666
0.15439929,0.030749764,0.68324053,0.6666666666666666
0.15178463,0.0186712,0.6707977,1.0
0.15375388,0.029738903,0.72347724,0.6666666666666666
0.14600068,0.030854117,0.6650876,1.0
0.13864437,0.023711307,0.59664786,0.5714285714285714
0.14020301,0.03816522,0.60650706,0.8
0.1505367,0.043536287,0.6701819,0.6666666666666666
0.1520359,0.022559298,0.677232,0.75
0.13597502,0.019582776,0.56158113,1.0
0.14104351,0.013808081,0.60881513,0.9285714285714286
0.13305864,0.024072088,0.5856802,0.5714285714285714
0.12593822,0.026845668,0.5170814,0.6666666666666666
0.13393864,0.016533785,0.5755886,0.6666666666666666
0.10965254,0.016940711,0.4994231,0.5
0.12786071,0.018674895,0.5225636,1.0
0.12458938,0.0094208075,0.4868672,0.5
0.1427981,0.020304516,0.6341769,0.8
0.13652045,0.04008433,0.58428574,0.375
0.14141858,0.029353058,0.60140264,0.5555555555555556
0.1417405,0.018844228,0.62706727,1.0
0.14385322,0.01708307,0.635748,0.6666666666666666
0.13316195,0.02078959,0.5768812,0.6
0.13236697,0.016854273,0.527028,0.6666666666666666
0.13028793,0.006399358,0.5405605,0.75
0.15030964,0.02257904,0.6591362,0.5
0.15028505,0.0317878,0.65481544,0.6666666666666666
0.14237545,0.040208593,0.6220009,1.0
0.1744717,0.025879627,0.81473523,0.3333333333333333
0.09465148,0.0540063,0.5228062,0.625
0.14052624,0.052196007,0.6627127,0.75
0.13371974,0.02932782,0.56887215,0.6666666666666666
0.15536632,0.036004085,0.68508327,1.0
0.14689918,0.032983452,0.668595,0.16666666666666666
0.13241695,0.03316712,0.56797653,0.625
0.15549433,0.023121443,0.73024195,0.8333333333333334
0.13312,0.03403351,0.5655034,0.5
0.12364089,0.022004815,0.4940649,0.75
0.14465013,0.02339243,0.6471821,0.5
0.1274775,0.014723303,0.5092637,0.75
0.1495399,0.023138847,0.6466261,1.0
0.12098973,0.008338058,0.53333205,1.0
0.12118864,0.028092798,0.45766544,0.625
0.14883131,0.023213547,0.67621005,0.8
0.15207459,0.024187174,0.7053415,0.5454545454545454
0.14808758,0.02488112,0.68243235,0.75
0.1545748,0.032127462,0.6850928,0.25
0.16137946,0.01310495,0.721392,1.0
0.15553534,0.00961825,0.7044445,0.6666666666666666
0.150022,0.044186063,0.6964977,0.6666666666666666
0.14531322,0.037018675,0.6497475,0.6666666666666666
0.14354551,0.03471341,0.62805074,0.6666666666666666
0.12508392,0.009532263,0.51470953,0.6666666666666666
0.13541089,0.042046297,0.581255,0.0
0.1295948,0.018141005,0.5296143,0.9
0.1480026,0.016775234,0.6687913,1.0
0.14006995,0.008639145,0.5985037,1.0
0.16925307,0.02175198,0.78164196,0.75
0.15506652,0.009098651,0.6921233,0.6666666666666666
0.12092226,0.031981606,0.47032794,0.4
0.14730634,0.023549689,0.64449453,0.3333333333333333
0.13671449,0.03021728,0.5627044,0.6
0.13784073,0.011445423,0.5990352,0.3333333333333333
0.13136944,0.02361872,0.5489737,0.3333333333333333
0.13559258,0.024593033,0.5783081,0.7142857142857143
0.14930308,0.013791716,0.66893256,0.6666666666666666
0.1406948,0.023186281,0.60173666,0.5
0.1262852,0.010235891,0.5342515,0.7777777777777778
0.13647313,0.035429873,0.5789,0.8333333333333334
0.16421925,0.018962767,0.76817787,0.6666666666666666
0.16310804,0.020597767,0.7634836,0.14285714285714285
0.14123751,0.016637126,0.61189765,0.375
0.1379629,0.018317614,0.57357275,1.0
0.1387831,0.014360162,0.6127181,1.0
0.13697141,0.015145345,0.56422675,0.5
0.12835872,0.0187344,0.51484287,0.8
0.15789954,0.02846931,0.7229397,0.75
0.1611691,0.031696867,0.72267985,0.5
0.15684044,0.019090245,0.7080916,1.0
0.13370737,0.013478538,0.625855,0.75
0.1294696,0.024923947,0.54298747,0.5
0.13902737,0.0132545885,0.6015759,1.0
0.13363974,0.033237364,0.5480113,0.6666666666666666
0.14548193,0.044952676,0.6490123,0.8
0.14050406,0.02523984,0.6006592,0.75
0.17377986,0.03378378,0.81730473,0.75
0.13328192,0.027050164,0.5531313,0.5714285714285714
0.14612634,0.023447458,0.6386316,0.7
0.16237621,0.004239955,0.7658627,0.5
0.13832274,0.0410536,0.5981757,0.7777777777777778
0.13671929,0.025987754,0.55830634,0.75
0.14225967,0.008260681,0.61514705,0.6666666666666666
0.12816668,0.035055026,0.5304572,0.4
0.15653649,0.047023363,0.7303785,1.0
0.13455684,0.022067081,0.5703153,1.0
0.15363109,0.032321032,0.7050977,0.7777777777777778
0.14043398,0.029483687,0.6175,0.6
0.13616714,0.021895478,0.59313357,0.75
0.13970992,0.014944287,0.60414517,0.3333333333333333
0.14623165,0.043692634,0.65251946,1.0
0.1612233,0.051316977,0.75331897,0.6
0.13280348,0.03375212,0.55308855,0.5
0.13298589,0.015717948,0.5572905,0.5
0.13491295,0.0086213555,0.5754166,0.8
0.13585305,0.009037752,0.58949405,0.6666666666666666
0.14045395,0.013582987,0.6132631,0.6666666666666666
0.13940768,0.0076377145,0.59485656,0.0
0.14054827,0.038937114,0.5686851,0.5
0.13364385,0.047389016,0.5794062,0.6666666666666666
0.14911675,0.02903757,0.67112315,1.0
0.15460147,0.033725254,0.68161166,0.25
0.1442532,0.01680582,0.6503384,0.42857142857142855
0.13045892,0.018780764,0.5556544,0.375
0.13545325,0.03612467,0.58498365,0.8333333333333334
0.13954803,0.04303778,0.58914006,1.0
0.13376926,0.011331251,0.55454385,0.21428571428571427
0.13260943,0.012898092,0.5467995,0.6666666666666666
0.13298249,0.029206205,0.56029594,0.5
0.14800583,0.018957902,0.6522463,1.0
0.15164039,0.021673657,0.6644422,0.5
0.12927519,0.019037444,0.5183786,0.6666666666666666
0.15899208,0.0213478,0.71869534,0.6
0.14429295,0.012088617,0.641573,0.6666666666666666
0.12060432,0.026920933,0.45398918,0.75
0.14126419,0.029824976,0.6138326,0.5384615384615384
0.1250768,0.008889585,0.51692665,0.8
0.15295862,0.034736373,0.6911591,0.5
0.14553794,0.04038741,0.6473956,0.75
0.15499188,0.0374062,0.705263,0.36363636363636365
0.15481295,0.028834578,0.68100727,0.4
0.14182864,0.04068223,0.63591236,0.0
0.13162021,0.02153043,0.5410137,0.14285714285714285
0.15363607,0.02547408,0.7019833,0.2857142857142857
0.1388368,0.013745663,0.59338915,0.36363636363636365
0.16572088,0.034683216,0.7849115,0.0
0.13225967,0.047534984,0.6291524,0.0
0.15496299,0.03907972,0.71638525,0.0
0.14267981,0.024098577,0.6383602,0.0
0.13867995,0.036126427,0.59128225,0.5
0.15196665,0.024437848,0.6005171,0.26666666666666666
0.13579026,0.013080898,0.59102213,0.26666666666666666
0.119976506,0.03000004,0.4618333,0.36363636363636365
0.1420678,0.047141306,0.64601326,0.4
0.15020816,0.03983349,0.70304126,0.2222222222222222
0.15962248,0.031828023,0.7387158,0.0
0.1343694,0.02185848,0.57988495,0.5
0.14656773,0.02612349,0.68325907,0.3
0.13029864,0.014253956,0.5455966,0.23529411764705882
0.13661487,0.024811573,0.5841158,0.15384615384615385
0.13554437,0.028880483,0.5584218,0.0
0.15792269,0.014312659,0.7660737,0.0
0.13865428,0.009134343,0.60339797,0.25
0.13691495,0.029344682,0.59666216,0.3333333333333333
0.1392072,0.043023746,0.60674304,0.14285714285714285
0.13647649,0.035057757,0.59716415,0.4
0.1398538,0.010426291,0.5891258,0.14285714285714285
0.14300507,0.035750333,0.6341306,0.3333333333333333
0.14305755,0.0326719,0.634078,0.1
0.14395782,0.017980043,0.6150954,0.2222222222222222
0.10561712,0.07302109,0.5732574,0.058823529411764705
