0.09513029,0.0050222618,0.2550958,0.6666666666666666
0.10656879,0.004963053,0.32921308,1.0
0.099701755,0.0030521946,0.2702247,1.0
0.094506584,0.0029813955,0.21838398,0.6
0.10107803,0.00049980666,0.27706942,0.9090909090909091
0.09700032,0.0013453688,0.23625422,0.75
0.09883287,0.006933477,0.2605992,0.8333333333333334
0.0993584,0.00064754067,0.27748978,0.75
0.097171985,0.0046147723,0.24245277,0.5555555555555556
0.09510226,0.0026302938,0.23085721,0.0
0.102588795,0.0049883914,0.29892114,1.0
0.10005818,0.0064554745,0.28098518,1.0
0.101578355,0.010782404,0.3011755,1.0
0.10517551,0.008625736,0.33448783,0.4
0.08073034,0.0012874643,0.17209972,1.0
0.100370616,0.004562801,0.27681175,1.0
0.10474612,0.0037601157,0.30941263,1.0
0.10160233,0.006561643,0.29535204,0.75
0.10326619,0.005667315,0.30667457,0.8333333333333334
0.0931267,0.002696748,0.20885125,0.25
0.09759897,0.0036817268,0.26917905,0.4
0.101101644,0.0038956024,0.27263516,0.0
0.10539006,0.0039535696,0.31400466,1.0
0.10805612,0.011015363,0.35036626,0.5
0.100939386,0.0047006225,0.28340334,1.0
0.1005328,0.0011290733,0.27398255,0.6
0.09806556,0.010936096,0.25170383,0.3333333333333333
0.0948461,0.002791701,0.22343914,0.8
0.09284357,0.004705579,0.2008586,0.5714285714285714
0.09713645,0.0031920888,0.24909978,1.0
0.10038201,0.003433217,0.27270842,0.6
0.10140188,0.0031202673,0.28484914,0.6666666666666666
0.09879373,0.0045626303,0.26294357,0.8333333333333334
0.102757,0.007332685,0.29887703,1.0
0.10308956,0.0045823655,0.3001358,0.4
0.09416056,0.009933833,0.27393192,0.75
0.090204716,0.0048301723,0.25292718,0.75
0.104133755,0.0020209646,0.30970624,0.6666666666666666
0.09812228,0.00447668,0.25106257,1.0
0.10348211,0.006360638,0.30441362,0.6666666666666666
0.097535536,0.0033440806,0.24070449,0.6666666666666666
0.09478178,0.0018871536,0.22126439,0.5
0.09995142,0.008959947,0.27183288,0.25
0.10477412,0.0077724843,0.3278475,1.0
0.098893136,0.009870388,0.2694925,0.0
0.097408086,0.005122503,0.2462018,0.75
0.09982987,0.0021862527,0.27221945,0.7142857142857143
0.090437375,0.007947976,0.27301478,0.875
0.10412217,0.006770349,0.3066217,0.6666666666666666
0.103896156,0.0044111116,0.31052795,0.16666666666666666
0.1023707,0.0028633524,0.277941,0.0
0.099816486,0.005879004,0.27566108,0.5
0.09592641,0.004619485,0.22709295,0.5555555555555556
0.106232464,0.008731702,0.330183,1.0
0.097140215,0.0051677125,0.23270905,0.14285714285714285
0.0981242,0.002616616,0.25455052,0.7777777777777778
0.09697135,0.001640667,0.24359074,0.5
0.08192827,0.006644807,0.28028345,0.5
0.104693815,0.0036772185,0.3287809,1.0
0.09623626,0.005534075,0.23729905,0.36363636363636365
0.100605786,0.0033820495,0.27509555,1.0
0.10210951,0.009080383,0.30370432,0.5
0.101880044,0.0033146373,0.2965703,0.0
0.09963718,0.0016449258,0.26757577,0.6
0.10429129,0.0056543993,0.31654716,0.75
0.09703301,0.00656098,0.24927755,0.8
0.08863006,0.0070326617,0.23197155,0.625
0.09774135,0.002961995,0.24658132,0.8333333333333334
0.09826619,0.0067585483,0.2522631,0.6666666666666666
0.09901041,0.0033529818,0.26169884,1.0
0.098921925,0.0026603795,0.25449702,1.0
0.090056084,0.004768278,0.24990973,1.0
0.103137,0.0051800893,0.31124815,0.25
0.102821745,0.0072442815,0.3021277,0.5555555555555556
0.09847913,0.0067177853,0.2547325,0.8
0.10007141,0.0060514575,0.26879853,1.0
0.09577804,0.0049109985,0.23717591,0.1111111111111111
0.09742322,0.004003131,0.24212356,0.8
0.101112306,0.0044732383,0.28178102,0.8333333333333334
0.08719569,0.004071309,0.16434725,0.47368421052631576
0.09305428,0.0013722836,0.19772288,0.36363636363636365
0.10457581,0.0020391382,0.3231616,0.8
0.09853657,0.00552129,0.2509779,0.5454545454545454
0.096812695,0.0012505231,0.23864412,0.6666666666666666
0.10134032,0.0029104576,0.28315458,0.875
0.09392381,0.0023171145,0.21362312,0.6875
0.09792579,0.0035262653,0.24657352,0.875
0.10122345,0.008938773,0.29235056,1.0
0.10277392,0.008017417,0.32028958,0.5
0.09998106,0.0044285143,0.27248043,0.6
0.091254234,0.0030270813,0.20405678,0.6363636363636364
0.09921077,0.0026807585,0.25888675,0.42857142857142855
0.098959856,0.00256848,0.2668101,0.125
0.10070393,0.0034248065,0.28414562,0.0
0.005998137,0.00028663306,0.002863726,0.0
0.0046222243,0.0008621671,0.012177588,0.014285714285714285
0.09046532,0.0025507791,0.20335492,0.0
0.09313928,0.0013344169,0.20659521,0.15384615384615385
0.0956664,0.0034421526,0.22341223,0.13333333333333333
0.09896687,0.004981073,0.25699595,1.0
0.08951111,0.0013408428,0.16407979,0.125
0.102883175,0.0043170024,0.30151504,0.6
0.10464278,0.006571791,0.31126714,0.75
0.08335925,0.0038561441,0.23506498,0.8
0.09469986,0.0022616393,0.22243628,1.0
0.08946048,0.0027636995,0.20023084,0.3181818181818182
0.090783805,0.0054045697,0.19465874,0.35714285714285715
0.096831046,0.004044353,0.25901836,1.0
0.096108496,0.0009493787,0.22903621,1.0
0.09506141,0.0035221516,0.2379797,0.2777777777777778
0.08364432,0.0015729843,0.1676465,0.16666666666666666
0.100459695,0.005736127,0.27187708,0.75
0.101583004,0.0045544286,0.28334302,0.8333333333333334
0.09500407,0.005421395,0.23798628,0.058823529411764705
0.05997819,0.0037786309,0.13653101,0.3333333333333333
0.1018551,0.0006847318,0.29051083,0.6666666666666666
0.09833844,0.0032828897,0.25950542,1.0
0.09847528,0.0034042553,0.26090702,0.8571428571428571
0.090739556,0.005068605,0.21939993,1.0
0.105335355,0.006891936,0.32759893,1.0
0.09581225,0.0046198885,0.24087374,0.5833333333333334
0.100592546,0.0043503726,0.28485027,1.0
0.101403646,0.0039576287,0.29615492,1.0
0.09671028,0.0016952446,0.24220607,1.0
0.09964622,0.0036856856,0.27114987,0.6666666666666666
0.090104796,0.007812916,0.20478573,1.0
0.09953248,0.0022909069,0.2677752,0.8
0.06762599,0.0065059387,0.19228359,0.8461538461538461
0.09852027,0.004017205,0.25287428,0.625
0.1035739,0.003419457,0.31235513,1.0
0.09688548,0.003944045,0.23594776,0.8571428571428571
0.10709808,0.0054741823,0.35254493,0.5
0.10750564,0.007464903,0.3297087,0.6666666666666666
0.0959233,0.0006378727,0.22229417,0.6153846153846154
0.09753856,0.0037569194,0.263315,0.6666666666666666
0.09210855,0.013121647,0.26260683,0.6
0.10195209,0.0061061075,0.28833222,1.0
0.10097113,0.0033940724,0.27011257,1.0
0.10180767,0.004011497,0.2911114,1.0
0.09964691,0.0067571634,0.27357897,1.0
0.07898535,0.004193914,0.14570941,0.23076923076923078
0.09275052,0.004921032,0.24920766,1.0
0.1012486,0.0044613136,0.27577543,0.8333333333333334
0.09840935,0.0056884293,0.2761696,0.4
0.10498636,0.006669161,0.3211834,0.25
0.09823419,0.002888464,0.24213412,0.6
0.09907582,0.004478191,0.26284835,0.7777777777777778
0.09100624,0.006946034,0.23593657,1.0
0.09502645,0.0024098451,0.22394903,1.0
0.09955462,0.0061536925,0.2822375,0.8
0.10165142,0.0036504245,0.2828217,0.75
0.092903115,0.006064551,0.20795584,0.13043478260869565
0.10510014,0.003844697,0.3267603,0.8
0.08907025,0.002914205,0.22099061,0.3333333333333333
0.08690539,0.0011102848,0.16992307,0.08333333333333333
0.09043633,0.00945152,0.2579461,0.5
0.10806022,0.011293942,0.34959716,0.75
0.10275639,0.0065257684,0.30123654,0.6666666666666666
0.09294958,0.0027124374,0.2195796,0.75
0.10321222,0.0033166197,0.30216247,1.0
0.10513728,0.0030409154,0.31707582,1.0
0.09634191,0.004526424,0.23851319,1.0
0.099651515,0.004449616,0.2687463,1.0
0.09789874,0.0024255416,0.24823287,0.5
0.100816056,0.0053193965,0.2815503,0.8333333333333334
0.1021759,0.008354979,0.2933765,0.5
0.098712884,0.008994225,0.2649766,1.0
0.099868596,0.0037149345,0.28920597,0.8333333333333334
0.074840195,0.0033021972,0.20420632,1.0
0.10002768,0.0024804296,0.26945677,1.0
0.09782651,0.005020374,0.26239628,1.0
0.09172473,0.0039044009,0.24521251,1.0
0.10004155,0.0046191984,0.27215767,0.5
0.09577048,0.0046548555,0.23592086,0.6666666666666666
0.09849191,0.003496651,0.25725728,0.7142857142857143
0.09781242,0.0045901225,0.25982162,0.42857142857142855
0.09847844,0.007983359,0.2540431,1.0
0.09730526,0.0055539897,0.24210641,0.7
0.10176947,0.004469601,0.28825948,1.0
0.09638583,0.004366498,0.23214598,0.625
0.097451515,0.0031237067,0.283678,1.0
0.092145115,0.0051257554,0.21146539,1.0
0.10206125,0.007498576,0.29712564,1.0
0.09898274,0.007481452,0.3024273,1.0
0.09945688,0.002347627,0.27365926,1.0
0.0938535,0.003150038,0.20767681,0.35294117647058826
0.101176664,0.0035058218,0.2877414,1.0
0.09900592,0.00744517,0.2605324,1.0
0.10654143,0.0031621095,0.33384633,0.6666666666666666
0.099577196,0.003976074,0.2671246,0.75
0.09920855,0.005509059,0.2631223,1.0
0.0831929,0.0029183044,0.1469622,0.13636363636363635
0.09998265,0.003164955,0.27147982,0.7142857142857143
0.0987102,0.0048219995,0.26888895,1.0
0.09886233,0.0037183757,0.25195068,0.25
0.099263914,0.0044712313,0.25566775,1.0
0.10117589,0.0016326921,0.27427176,1.0
0.09725739,0.004741806,0.2569489,1.0
0.098654464,0.0035133683,0.2539867,1.0
0.102605574,0.0027514356,0.2940874,1.0
0.10465795,0.0036038223,0.31957635,0.625
0.09553332,0.0048370566,0.2398782,0.75
0.10118745,0.0050781337,0.28700656,1.0
0.09451264,0.0011887557,0.21444109,1.0
0.09461191,0.0033597313,0.23220345,0.6153846153846154
0.09323069,0.0024559395,0.2326612,0.6666666666666666
0.09352603,0.0031929426,0.20345023,0.5789473684210527
0.09920447,0.0045877565,0.25821894,1.0
0.0985949,0.00446744,0.25344607,0.875
0.09057334,0.003135128,0.21323402,0.7692307692307693
0.09550456,0.004375211,0.22794394,0.6666666666666666
0.10525476,0.007682295,0.32086486,1.0
0.10255846,0.0077154622,0.3024796,0.875
0.10052024,0.0036802602,0.27769238,0.6
0.09853521,0.0052847774,0.25900644,0.5
0.10429793,0.003478806,0.31689864,0.6666666666666666
0.09943549,0.002321861,0.2778124,1.0
0.10050988,0.0046080113,0.28039342,1.0
0.09530616,0.0028869822,0.2173312,0.6666666666666666
0.09073551,0.001856545,0.22299293,1.0
0.10219097,0.00616091,0.30243456,1.0
0.1008124,0.004556102,0.27506146,1.0
0.09786951,0.0022685644,0.2553444,0.6
0.096325,0.008701431,0.27389377,0.75
0.09039599,0.0054365033,0.18251304,0.8421052631578947
0.0952833,0.0076546175,0.24001029,0.6666666666666666
0.09238597,0.008817961,0.28655672,1.0
0.09489333,0.0057594376,0.22845468,1.0
0.0976089,0.0037578747,0.24470046,0.6
0.10107191,0.0041047144,0.27721715,0.9090909090909091
0.094024345,0.0054364344,0.23189299,0.75
0.09646216,0.0016580491,0.237618,0.8333333333333334
0.09748018,0.0063419626,0.25140977,0.75
0.09841092,0.004431366,0.25544438,0.5555555555555556
0.09715246,0.005368798,0.24731517,0.0
0.10245452,0.0030924666,0.30503783,1.0
0.08903601,0.0058187647,0.22810769,1.0
0.103315264,0.008724944,0.30646896,1.0
0.10477173,0.005820228,0.3118946,0.4
0.088070944,0.0019628848,0.18543622,1.0
0.097878665,0.0035474938,0.26517585,1.0
0.098256774,0.0071374746,0.2529366,1.0
0.10485533,0.0039726207,0.3113542,0.75
0.098852724,0.007724598,0.2928845,0.8333333333333334
0.09526562,0.00514783,0.22719638,0.25
0.10004233,0.0016547944,0.27674422,0.4
0.10091518,0.0034998555,0.28287873,0.0
0.10144252,0.003684574,0.280263,1.0
0.10452428,0.013629518,0.3266628,0.5
0.09539228,0.0018235104,0.22980277,1.0
0.09928241,0.005515529,0.26027614,0.6
0.09934976,0.0064674555,0.2639827,0.3333333333333333
0.098486476,0.0034780973,0.2586154,0.8
0.10122596,0.004269079,0.29259604,0.5714285714285714
0.09881408,0.005667478,0.25094423,1.0
0.097485974,0.0032106861,0.24897914,0.6
0.101467125,0.006208335,0.2851414,0.6666666666666666
0.10127622,0.004224555,0.2908258,0.8333333333333334
0.102545775,0.0020336558,0.29897296,1.0
0.10292815,0.004884038,0.3085676,0.4
0.10058032,0.009188513,0.30716777,0.75
0.09844811,0.004413585,0.2630355,0.75
0.09227651,0.0043698074,0.23125367,0.6666666666666666
0.10022118,0.0053286664,0.2656622,1.0
0.100518614,0.0048473543,0.28193012,0.6666666666666666
0.10135456,0.006820026,0.28896648,0.6666666666666666
0.09678341,0.0019567783,0.23980252,0.5
0.102108486,0.003945329,0.2858486,0.25
0.10164124,0.0092541,0.29516786,1.0
0.10310352,0.0026666822,0.30931485,0.0
0.09832631,0.006259159,0.3089646,0.75
0.09431883,0.0043944404,0.23129337,0.7142857142857143
0.098939806,0.0032756147,0.26283073,0.875
0.09989555,0.005800052,0.27155796,0.6666666666666666
0.099022634,0.005118954,0.2653142,0.16666666666666666
0.09260173,0.004334637,0.2073299,0.0
0.09924052,0.004909347,0.26752838,0.5
0.09399059,0.007147906,0.21579018,0.5555555555555556
0.10532697,0.00201243,0.31604436,1.0
0.09985829,0.0011277155,0.26306677,0.14285714285714285
0.097509496,0.005120852,0.24420206,0.7777777777777778
0.09536008,0.0036707162,0.23438835,0.5
0.10448394,0.0037195603,0.3205317,0.5
0.10108068,0.006050119,0.2955993,1.0
0.09443069,0.0041110283,0.24123302,0.36363636363636365
0.101627916,0.002729446,0.29076004,1.0
0.104585364,0.0035419513,0.31679076,0.5
0.10455233,0.0042943438,0.31742308,0.0
0.09695889,0.0035662993,0.29311457,0.6
0.10276852,0.0021120482,0.30383226,0.75
0.092642,0.0038419361,0.2319856,0.8
0.096076906,0.004972275,0.25068396,0.625
0.10542038,0.003363066,0.33183607,0.8333333333333334
0.09866173,0.0037864696,0.25596228,0.6666666666666666
0.09902488,0.0061091795,0.2728755,1.0
0.1045107,0.0014101308,0.3141238,1.0
0.09933761,0.0037201666,0.26166552,1.0
0.1042583,0.006382792,0.3123575,0.25
0.10173878,0.0042529465,0.2930202,0.5555555555555556
0.101117924,0.0043373303,0.2882815,0.8
0.10226331,0.004921029,0.30032763,1.0
0.09597141,0.0045689465,0.2427264,0.1111111111111111
0.08899309,0.0077511435,0.22022629,0.8
0.099664204,0.006216989,0.26562306,0.8333333333333334
0.083049804,0.003934891,0.15762663,0.47368421052631576
0.095069595,0.0037872489,0.23590413,0.36363636363636365
0.09956844,0.0049417494,0.27615425,0.8
0.09895401,0.0035664067,0.2605937,0.5454545454545454
0.095359005,0.003271204,0.23863825,0.6666666666666666
0.09981111,0.0033517592,0.2731889,0.875
0.095142126,0.0031640946,0.22438212,0.6875
0.09753762,0.0020477131,0.25918347,0.875
0.10336658,0.0032594327,0.30368128,1.0
0.097292185,0.005829583,0.25660917,0.5
0.097340345,0.005493105,0.24854513,0.6
0.094877325,0.005985583,0.24474385,0.6363636363636364
0.099296615,0.0025006845,0.26792842,0.42857142857142855
0.10245139,0.006976182,0.3036372,0.125
0.10358771,0.0008277795,0.30835027,0.0
0.004023124,0.00024708043,0.0018053396,0.0
0.0036767807,0.00053765683,-0.002049046,0.014285714285714285
0.09166389,0.0017729761,0.19565873,0.0
0.09371675,0.0035892692,0.20591667,0.15384615384615385
0.07673244,0.003632628,0.1967921,0.13333333333333333
0.094609134,0.0041254186,0.23048906,1.0
0.0869875,0.0027317046,0.20373854,0.125
0.09997459,0.009868735,0.27123594,0.6
0.105426565,0.0074230703,0.3221032,0.75
0.099452026,0.0051439265,0.2693415,0.8
0.09949969,0.0014900136,0.26007462,1.0
0.08994444,0.0029491102,0.19305885,0.3181818181818182
0.09315039,0.003628837,0.20814395,0.35714285714285715
0.100025326,0.00385886,0.27935982,1.0
0.09576161,0.0056780367,0.22676253,1.0
0.09456367,0.0036037515,0.21560927,0.2777777777777778
0.08592786,0.0025301534,0.16508669,0.16666666666666666
0.08982708,0.005111191,0.22292233,0.75
0.10244959,0.0024375457,0.29456878,0.8333333333333334
0.09369572,0.00670157,0.21108715,0.058823529411764705
0.07917312,0.0034373899,0.17002311,0.3333333333333333
0.10338781,0.00358712,0.30758873,0.6666666666666666
0.096158,0.009232146,0.23701593,1.0
0.096916184,0.003496355,0.24826606,0.8571428571428571
0.095351726,0.004330025,0.22720225,1.0
0.1039795,0.007496746,0.31055972,1.0
0.0947743,0.005264592,0.2585291,0.5833333333333334
0.09885822,0.0031198978,0.26049286,1.0
0.09916096,0.0011445384,0.25201377,1.0
0.0967952,0.0043631606,0.26162308,1.0
0.099475995,0.005055952,0.27268863,0.6666666666666666
0.096614994,0.0029641222,0.23572159,1.0
0.08946666,0.0035327717,0.19163826,0.8
0.09181928,0.0028140203,0.23434421,0.8461538461538461
0.09962079,0.0021170033,0.2649465,0.625
0.09725102,0.006742695,0.24712956,1.0
0.0976631,0.002527217,0.25203884,0.8571428571428571
0.099662304,0.005183571,0.2751135,0.5
0.09982723,0.0033496693,0.28742662,0.6666666666666666
0.09215506,0.002725595,0.2125413,0.6153846153846154
0.09798874,0.0029604374,0.24640271,0.6666666666666666
0.09531389,0.0061955834,0.28305745,0.6
0.10044659,0.0044880165,0.28149134,1.0
0.10000563,0.0071688243,0.27182272,1.0
0.101598404,0.0054715304,0.29312104,1.0
0.10044253,0.0016507363,0.28555995,1.0
0.080457844,0.002515775,0.16466132,0.23076923076923078
0.10421933,0.0032183952,0.31090993,1.0
0.09570403,0.0042147613,0.24855955,0.8333333333333334
0.09168203,0.005873336,0.22427711,0.4
0.10140637,0.004951359,0.28149223,0.25
0.09481125,0.0020434805,0.21852335,0.6
0.096699156,0.0023318087,0.24129935,0.7777777777777778
0.087186806,0.0022763237,0.218755,1.0
0.10159835,0.004097947,0.28244486,1.0
0.09713415,0.0029072145,0.24293706,0.8
0.09840951,0.0061863037,0.25511894,0.75
0.08969068,0.007452938,0.21508789,0.13043478260869565
0.08843629,0.012604301,0.2583763,0.8
0.102456085,0.002148561,0.30074674,0.3333333333333333
0.08565214,0.0017279161,0.172938,0.08333333333333333
0.10172415,0.0070048547,0.30176538,0.5
0.10150607,0.007641904,0.28769672,0.75
0.10699345,0.0069708475,0.34648708,0.6666666666666666
0.09559073,0.002119658,0.23604056,0.75
0.09978158,0.0031811625,0.2720874,1.0
0.10144137,0.0035452663,0.29308683,1.0
0.0970906,0.005267511,0.24654949,1.0
0.09956395,0.0059640207,0.26552585,1.0
0.09917522,0.004739163,0.25132966,0.5
0.10019521,0.0069138906,0.28389993,0.8333333333333334
0.078391925,0.0072923056,0.25169462,0.5
0.099566475,0.002879439,0.26100492,1.0
0.0997158,0.0059381616,0.27939096,0.8333333333333334
0.096807584,0.00209169,0.23809393,1.0
0.099998474,0.0031939172,0.27809682,1.0
0.0934257,0.0021033622,0.2337543,1.0
0.10107503,0.0061243637,0.28523654,1.0
0.09879627,0.0050447285,0.26931348,0.5
0.099267714,0.003424856,0.28999105,0.6666666666666666
0.097561635,0.008342333,0.24782674,0.7142857142857143
0.086124696,0.0022880028,0.22864291,0.42857142857142855
0.09973395,0.004869694,0.2676595,1.0
0.09505074,0.0035799686,0.2318258,0.7
0.096436225,0.0026703367,0.22655515,1.0
0.096689425,0.0016028903,0.2387506,0.625
0.096734524,0.0059688473,0.24688712,1.0
0.09375908,0.0035411492,0.21665108,1.0
0.1038521,0.0043456103,0.29977852,1.0
0.10247015,0.005487844,0.29369178,1.0
0.1025679,0.0032398268,0.30528787,1.0
0.09311835,0.0011643397,0.19775912,0.35294117647058826
0.091473825,0.0031004515,0.21963957,1.0
0.09742495,0.0029636663,0.24698107,1.0
0.10466498,0.0039137895,0.31923133,0.6666666666666666
0.09783609,0.00394873,0.253107,0.75
0.09816276,0.0009128252,0.25414097,1.0
0.059030812,0.0045321807,0.15368149,0.13636363636363635
0.09795634,0.005020066,0.28834623,0.7142857142857143
0.10379983,0.005498361,0.3166005,1.0
0.09998674,0.0040360014,0.26684356,0.25
0.102012485,0.008338967,0.2994772,1.0
0.10248801,0.006182718,0.29529455,1.0
0.09860233,0.003912142,0.2578227,1.0
0.09046565,0.002479963,0.21112666,1.0
0.0959923,0.0041659703,0.23801382,1.0
0.10081949,0.0040457686,0.2844473,0.625
0.09840172,0.0034049866,0.2589855,0.75
0.1025879,0.0049673608,0.29348022,1.0
0.10081352,0.0027828056,0.2880996,1.0
0.0939172,0.004160394,0.23611021,0.6153846153846154
0.099043936,0.0028626616,0.26376224,0.6666666666666666
0.09396639,0.00078052684,0.20812473,0.5789473684210527
0.0976852,0.0032590348,0.2608253,1.0
0.10094798,0.0053012003,0.29198503,0.875
0.09242601,0.0025236667,0.19647002,0.7692307692307693
0.10131078,0.004556016,0.28428143,0.6666666666666666
0.10238891,0.005491545,0.28464442,1.0
0.1030816,0.00726729,0.3191765,0.875
0.097732276,0.003929735,0.25128573,0.6
0.09993022,0.0028875067,0.2686196,0.5
0.10541859,0.0041757193,0.3275828,0.6666666666666666
0.09433678,0.0046584317,0.23104604,1.0
0.0999462,0.0050322656,0.28096455,1.0
0.09905027,0.0048864996,0.26522583,0.6666666666666666
0.0997232,0.0022079132,0.26225844,1.0
0.105615556,0.004592708,0.32730222,1.0
0.0978252,0.011337864,0.24613276,1.0
0.09864449,0.0040713055,0.24803129,0.6
0.09898459,0.008438454,0.26301187,0.75
0.09028312,0.0037523329,0.18590783,0.8421052631578947
0.09659838,0.0027853742,0.2748868,0.6666666666666666
0.100254856,0.0046781697,0.27038795,1.0
0.097459264,0.0055403593,0.2776275,1.0
0.096450046,0.0039398363,0.24894187,0.6
0.0836366,0.00778404,0.22068954,0.9090909090909091
0.09604766,0.0033114217,0.24643402,0.75
0.10196826,0.0069410643,0.29083854,0.8333333333333334
0.10069505,0.0028827325,0.29123658,0.75
0.09537017,0.0019114146,0.23562428,0.5555555555555556
0.09947327,0.003943652,0.26380557,0.0
0.09205181,0.0040776096,0.2418621,1.0
0.09928564,0.004265717,0.2715851,1.0
0.10106699,0.0068673575,0.2813071,1.0
0.10128641,0.009958067,0.28640312,0.4
0.09091524,0.002802826,0.18459514,1.0
0.09696515,0.0038460232,0.23469427,1.0
0.10077116,0.0034676413,0.27709806,1.0
0.10664097,0.0062299734,0.34377465,0.75
0.09828585,0.006870053,0.25765368,0.8333333333333334
0.094716765,0.004895215,0.22315046,0.25
0.0952938,0.005816432,0.22166863,0.4
0.10097109,0.003777267,0.28448436,0.0
0.09840426,0.0075920587,0.2610286,1.0
0.107041135,0.009990123,0.3350531,0.5
0.0970841,0.003286219,0.2453583,1.0
0.09850814,0.0036353376,0.27311143,0.6
0.10180321,0.0072989515,0.29699892,0.3333333333333333
0.09841523,0.0039571985,0.26681885,0.8
0.09810836,0.0051866174,0.25299573,0.5714285714285714
0.10194324,0.004282076,0.28525972,1.0
0.099940434,0.0058566295,0.27216196,0.6
0.09720871,0.0023569406,0.24718468,0.6666666666666666
0.09865176,0.0041640564,0.25701582,0.8333333333333334
0.085092165,0.0013311123,0.20599616,1.0
0.10080336,0.003864777,0.29323772,0.4
0.104109384,0.005784143,0.30871242,0.75
0.09938404,0.004713404,0.2698931,0.75
0.097793676,0.004465655,0.24550787,0.6666666666666666
0.09942967,0.0027144174,0.27123618,1.0
0.1010222,0.00566255,0.31943202,0.6666666666666666
0.094378546,0.0016580966,0.23677364,0.6666666666666666
0.09342191,0.0018737592,0.21039581,0.5
0.10121206,0.003529756,0.31912214,0.25
0.101115584,0.002512427,0.27445295,1.0
0.100157045,0.00497425,0.27763718,0.0
0.10373597,0.0043317853,0.30299562,0.75
0.098313175,0.0046757213,0.25567687,0.7142857142857143
0.10036258,0.0019512989,0.27619338,0.875
0.098168634,0.0035544685,0.29398993,0.6666666666666666
0.09631019,0.0032914602,0.24858871,0.16666666666666666
0.099844806,0.003240011,0.26345316,0.0
0.10181679,0.004296368,0.28580722,0.5
0.09901718,0.0071889064,0.25286502,0.5555555555555556
0.10474677,0.005592218,0.32563263,1.0
0.09728247,0.00268871,0.24312024,0.14285714285714285
0.09560158,0.002288805,0.21836253,0.7777777777777778
0.09830968,0.0045438255,0.2554813,0.5
0.103089035,0.003848179,0.30420542,0.5
0.09831177,0.0039829733,0.24643393,1.0
0.100175984,0.004710766,0.2571559,0.36363636363636365
0.09793313,0.0028267964,0.2513519,1.0
0.10355781,0.0044121863,0.3129074,0.5
0.1048803,0.0059260903,0.30958638,0.0
0.104329385,0.006050639,0.30779082,0.6
0.09913921,0.011511566,0.2690804,0.75
0.09790914,0.004937265,0.24487436,0.8
0.095712125,0.0060314415,0.25719455,0.625
0.10028443,0.0039054758,0.27470568,0.8333333333333334
0.09072434,0.004959929,0.23303509,0.6666666666666666
0.10122511,0.0074793836,0.2804686,1.0
0.09772154,0.006084156,0.24785618,1.0
0.09892502,0.004823794,0.26126915,1.0
0.102489874,0.0042601824,0.28974155,0.25
0.09828634,0.0016838368,0.2506094,0.5555555555555556
0.100428134,0.0038916222,0.28467464,0.8
0.097331345,0.0041605593,0.23867702,1.0
0.10155069,0.0020003975,0.2798319,0.1111111111111111
0.09496472,0.0050714435,0.22464804,0.8
0.097658604,0.0041352897,0.2609629,0.8333333333333334
0.084578075,0.0022391062,0.16691238,0.47368421052631576
0.09578764,0.0027535728,0.23046649,0.36363636363636365
0.10100723,0.001436114,0.3060922,0.8
0.09755484,0.008475628,0.25554025,0.5454545454545454
0.10007164,0.0048745936,0.28304118,0.6666666666666666
0.07729973,0.006754802,0.2585787,0.875
0.069890305,0.0039887116,0.16795528,0.6875
0.10275478,0.004738211,0.29301763,0.875
0.098962456,0.0024051736,0.2684931,1.0
0.10068146,0.0046190587,0.27919084,0.5
0.10115412,0.0040756944,0.27406448,0.6
0.09575641,0.0054469607,0.23134737,0.6363636363636364
0.097549655,0.0031278054,0.2617069,0.42857142857142855
0.102320485,0.006960283,0.30101562,0.125
0.10784413,0.0064177313,0.33549616,0.0
0.00509909,0.00015921773,0.009153691,0.0
0.004226875,0.0002765825,0.006306299,0.014285714285714285
0.08787297,0.0058957334,0.19787118,0.0
0.091145165,0.0059130015,0.18999223,0.15384615384615385
