0.16840932,0.06659504,0.7961171,0.75
0.15085915,0.07964813,0.68291295,0.75
0.15496668,0.008178565,0.6771223,0.8181818181818182
0.16075857,0.03582216,0.73259217,1.0
0.14359087,0.017097209,0.64877504,0.6666666666666666
0.20199008,0.0762594,0.958659,0.6666666666666666
0.16883253,0.02747522,0.78134245,0.75
0.15597019,0.104333594,0.7167875,0.75
0.15375276,0.04452806,0.7273914,1.0
0.16163324,0.03338509,0.7514522,0.75
0.15582009,0.030179044,0.6949788,0.75
0.14046893,0.03051427,0.61894333,0.75
0.15718187,0.027159873,0.7164055,0.75
0.15228756,0.06316056,0.6706999,1.0
0.15552004,0.037521962,0.69347537,0.6666666666666666
0.15427457,0.052791286,0.6964625,0.75
0.16077308,0.09858693,0.7502112,1.0
0.16540194,0.041853838,0.76833737,1.0
0.14417964,0.12144275,0.6466247,1.0
0.1625223,0.08283279,0.7597522,0.75
0.15597424,0.0533332,0.7081968,1.0
0.16980623,0.020737572,0.80666035,0.5
0.16752431,0.08539955,0.80128986,1.0
0.16373819,0.05236035,0.7606245,0.25
0.13879737,0.058689106,0.6230941,0.75
0.16191974,0.05405692,0.75619364,0.3333333333333333
0.17772703,0.03692613,0.83707714,0.75
0.17124686,0.051626522,0.8044119,0.75
0.15396552,0.013232636,0.71558565,0.75
0.15393727,0.049389847,0.72002363,0.6666666666666666
0.16373678,0.015757423,0.73913556,0.75
0.1587106,0.069888964,0.7595525,1.0
0.18808153,0.017951429,0.8913317,1.0
0.17259838,0.10306831,0.8057105,0.6666666666666666
0.15065528,0.043012735,0.6746588,1.0
0.16440363,0.0796693,0.7686423,1.0
0.14561516,0.013245235,0.6510215,0.5
0.14835285,0.0148344515,0.64629924,0.6666666666666666
0.14528023,0.021634292,0.6483389,1.0
0.16794395,0.036625676,0.78955996,1.0
0.15443644,0.032005515,0.68082833,1.0
0.1552649,0.03767402,0.6911934,0.75
0.16863263,0.094995774,0.7814046,0.7142857142857143
0.14445268,0.041142233,0.63562644,0.75
0.17134278,0.063208394,0.79875475,0.75
0.1912233,0.043848358,0.89853686,1.0
0.16023359,0.03498175,0.7406467,0.6666666666666666
0.15489137,0.045138787,0.6924554,1.0
0.16115722,0.03385653,0.73474324,1.0
0.16728148,0.046604957,0.743462,1.0
0.18398494,0.035648856,0.86211646,0.75
0.16747738,0.04638688,0.7903043,0.6666666666666666
0.16104813,0.065425,0.73604286,0.75
0.16675957,0.07186313,0.7593435,1.0
0.15654346,0.05289214,0.7101686,0.75
0.17096151,0.03065463,0.81627434,0.75
0.16818026,0.05856063,0.7662307,0.75
0.15144591,0.015894685,0.69045025,1.0
0.15719002,0.046644263,0.7184568,1.0
0.14162423,0.053296737,0.6122564,0.75
0.16046795,0.052098077,0.74730575,1.0
0.17112343,0.016710881,0.77617675,1.0
0.15126671,0.05131074,0.6646199,0.6666666666666666
0.15380986,0.03132591,0.72228134,0.75
0.17390837,0.032553382,0.8198595,0.75
0.1845183,0.0085769305,0.87690794,0.6666666666666666
0.15076703,0.053383935,0.670673,1.0
0.15249777,0.06588658,0.6838268,1.0
0.16650555,0.05615406,0.7796077,0.6666666666666666
0.15569565,0.043010566,0.7720178,0.6666666666666666
0.15873015,0.04072071,0.73747087,0.6666666666666666
0.15131477,0.057108015,0.6865121,0.75
0.1755937,0.029446725,0.82280606,1.0
0.186012,0.061373126,0.87593,1.0
0.15879177,0.03378459,0.71896327,0.75
0.11207909,0.06447791,0.63411146,0.6666666666666666
0.16735677,0.028972533,0.7778176,0.75
0.14395504,0.04245072,0.613356,0.75
0.13538818,0.030251747,0.5584921,0.8333333333333334
0.15085743,0.060291253,0.69254124,0.6666666666666666
0.15378487,0.04082904,0.70159733,1.0
0.17059654,0.05598995,0.7815145,0.6666666666666666
0.15084943,0.037901342,0.6882756,1.0
0.16482359,0.04893972,0.7811156,0.8333333333333334
0.14095543,0.04618616,0.6162907,0.75
0.16681203,0.04838141,0.7679426,0.75
0.15714027,0.044295453,0.72521526,1.0
0.14784679,0.05353131,0.6511253,0.75
0.15501693,0.041641757,0.69544315,0.75
0.16910583,0.030801818,0.78055567,0.75
0.17237832,0.036533795,0.80817115,1.0
0.15531446,0.042561,0.7130252,1.0
0.16249003,0.05578559,0.7513357,1.0
0.1598952,0.071344495,0.7198754,1.0
0.16524956,0.02219117,0.7715992,0.6
0.16696951,0.110836826,0.76445377,0.75
0.15606235,0.06083566,0.72839105,0.6666666666666666
0.15749288,0.04274553,0.70353806,0.7142857142857143
0.1652304,0.034447435,0.7726046,0.75
0.15870646,0.046909243,0.74266386,0.6
0.18275835,0.047055386,0.85705507,0.375
0.15949465,0.029300774,0.72274715,0.75
0.17001836,0.056336533,0.80483484,1.0
0.15646316,0.06558515,0.69079006,0.6666666666666666
0.14007598,0.15297404,0.60532427,0.75
0.16351035,0.078259096,0.7727027,1.0
0.18200316,0.03753292,0.85334873,0.75
0.16704153,0.046369463,0.7859303,1.0
0.1589028,0.043159164,0.7299578,0.75
0.16361926,0.0320391,0.7294164,0.75
0.1582999,0.039941598,0.7101436,1.0
0.12893762,0.059051,0.5405148,0.9090909090909091
0.15689272,0.05560519,0.7161457,0.7142857142857143
0.16093862,0.021066288,0.75424796,0.6666666666666666
0.15653352,0.03941184,0.7249818,1.0
0.17370589,0.05723548,0.8203074,0.75
0.1570991,0.040740382,0.7260336,0.0
0.16472134,0.09387696,0.7714748,1.0
0.14971633,0.08334683,0.6819232,0.75
0.17185205,0.055550754,0.8130576,0.75
0.15588093,0.030939262,0.6852695,1.0
0.16656709,0.042878084,0.7502284,0.6666666666666666
0.1405696,0.07341941,0.65454555,0.75
0.16414745,0.05810375,0.7196114,0.75
0.19116263,0.018406058,0.91888267,1.0
0.15664013,0.054775335,0.73636955,0.6666666666666666
0.15074027,0.04844088,0.6438662,0.8
0.15290721,0.07401287,0.69736797,1.0
0.16916211,0.072717674,0.8066247,0.3333333333333333
0.16775613,0.02601245,0.77746326,0.75
0.18367077,0.014000337,0.8671217,0.7142857142857143
0.14560384,0.052349083,0.6573411,0.75
0.15678741,0.01902003,0.70803696,1.0
0.15674344,0.034257498,0.6913954,0.75
0.14953315,0.053509824,0.67613703,0.75
0.13783057,0.030676782,0.5978457,1.0
0.15723611,0.054949425,0.71747273,0.875
0.17010519,0.03600061,0.7643579,0.75
0.13997546,0.046552427,0.5883671,0.1111111111111111
0.16235289,0.048480686,0.76263714,0.0
0.15873231,0.029086461,0.7172638,0.0
0.13992403,0.04939597,0.6004355,0.6
0.15747763,0.06331797,0.7131287,0.8888888888888888
0.16329518,0.033159256,0.76048243,1.0
0.16085443,0.059732802,0.76611495,1.0
0.13731782,0.013387812,0.63180983,0.75
0.16497815,0.0651515,0.7884748,1.0
0.16709891,0.031333752,0.78555125,0.75
0.14169262,0.044121034,0.67801774,0.8333333333333334
0.16686435,0.05139479,0.7778654,0.6666666666666666
0.1674725,0.023020135,0.754139,1.0
0.18190408,0.027454983,0.8654413,1.0
0.19039123,0.04283133,0.9220897,0.75
0.18806082,0.050971396,0.8964771,0.75
0.13663073,0.05177877,0.578156,0.75
0.15917833,0.04076124,0.732543,0.75
0.17108123,0.028145041,0.77369076,0.75
0.15899926,0.044941325,0.72101885,0.6666666666666666
0.16241542,0.027012935,0.7572563,0.75
0.15192501,0.07647318,0.68741435,0.75
0.17293786,0.058212347,0.8269621,0.75
0.16439667,0.04664709,0.7413993,0.75
0.18921489,0.06111278,0.8864382,0.42857142857142855
0.13654844,0.031002503,0.59056973,0.8571428571428571
0.14943089,0.01124912,0.6500045,0.5
0.16685608,0.03800947,0.77096057,0.75
0.1843463,0.05941304,0.84714746,1.0
0.15016037,0.0702196,0.67614704,0.75
0.16100512,0.0680386,0.73692733,1.0
0.14973636,0.049685843,0.68551475,1.0
0.18288249,0.029429859,0.85966474,0.75
0.16638106,0.08888654,0.76119506,0.75
0.17368272,0.03572338,0.810208,1.0
0.15103744,0.056040935,0.7118926,1.0
0.1575922,0.059495308,0.71807945,0.6666666666666666
0.16293125,0.05976371,0.7631709,0.75
0.16953194,0.05869658,0.796489,0.6666666666666666
0.1568586,0.008098025,0.71908695,0.75
0.1679879,0.03853043,0.793465,0.75
0.111209825,0.107553385,0.7241616,0.75
0.17573209,0.030738905,0.8454032,0.6
0.16250175,0.04371918,0.73422533,0.3333333333333333
0.15537934,0.073104955,0.71545875,1.0
0.16363181,0.101441845,0.7677265,1.0
0.1581098,0.06541948,0.6933286,0.75
0.14732586,0.03499304,0.65579057,0.0
0.17319037,0.060671378,0.7963575,0.5
0.16913447,0.076917306,0.7736596,0.75
0.13615942,0.044198673,0.58631223,0.75
0.12834583,0.04947217,0.5809444,0.75
0.14771122,0.10490008,0.6479362,0.14285714285714285
0.16247825,0.05552427,0.7065065,1.0
0.16259234,0.033168763,0.742479,0.75
0.15658468,0.05287292,0.7295376,1.0
0.1558518,0.025600767,0.71498984,0.4444444444444444
0.13914517,0.03589132,0.6042515,1.0
0.14654486,0.017125051,0.6472748,0.75
0.15895014,0.04879691,0.7429787,1.0
0.16750917,0.034510206,0.7815682,0.0
0.15298423,0.059664078,0.71560466,1.0
0.16091964,0.021343006,0.74038506,0.75
0.1832893,0.015410678,0.8703421,0.6666666666666666
0.15386544,0.047680236,0.6935142,0.0
0.14252944,0.016322386,0.63149077,0.75
0.13850367,0.048175596,0.60637295,0.75
0.16206083,0.03872893,0.7551885,0.75
0.15864207,0.047465313,0.7136545,0.6666666666666666
0.14421648,0.019368116,0.6469883,0.8
0.143304,0.024859611,0.629693,1.0
0.18334389,0.030897733,0.8615877,0.5
0.10201736,0.06266339,0.66785,1.0
0.14100347,0.023105701,0.6122415,0.75
0.15882048,0.03045122,0.7155187,0.75
0.15031974,0.06061098,0.6556251,0.75
0.14078026,0.01482375,0.6203531,1.0
0.13753137,0.044934846,0.5846817,0.1
0.18256412,0.009200921,0.86041844,1.0
0.14873804,0.061406482,0.6283195,1.0
0.16449939,0.040520877,0.7835398,0.6666666666666666
0.18295959,0.010545226,0.85613364,0.625
0.1670849,0.03271904,0.7732556,0.75
0.16187102,0.03797321,0.7405438,0.0
0.1426555,0.022978937,0.6057817,0.75
0.14050387,0.012976842,0.6041273,0.75
0.14095548,0.029120576,0.6161731,0.4
0.16881773,0.07374507,0.78489125,1.0
0.14426525,0.030072924,0.6394608,1.0
0.14012028,0.039567478,0.6226877,0.75
0.17901218,0.023009125,0.8584768,0.6666666666666666
0.17066021,0.027250677,0.8238616,0.75
0.17936805,0.045510996,0.8412777,0.75
0.16194274,0.06983441,0.7560376,0.75
0.1923028,0.02799527,0.9250501,1.0
0.1596439,0.046042394,0.7392833,0.5454545454545454
0.15351386,0.033356957,0.68500054,0.8
0.14081286,0.08756938,0.8255173,1.0
0.15719707,0.038255755,0.7276159,1.0
0.14288326,0.025922414,0.6272756,0.75
0.15245534,0.07485515,0.69210184,1.0
0.16608313,0.037288792,0.7741272,0.5
0.16857162,0.050984927,0.79368174,1.0
0.16029403,0.04534546,0.74891365,0.9230769230769231
0.16974513,0.0558347,0.8071081,0.75
0.16618375,0.013149878,0.7851191,0.8
0.17069131,0.063893035,0.7969785,1.0
0.17406899,0.05607862,0.8165927,0.6666666666666666
0.15973043,0.032641727,0.7130926,0.8
0.17587785,0.03357655,0.8452204,0.8
0.16971216,0.06137824,0.7702696,0.5714285714285714
0.15493445,0.049271297,0.7015492,0.75
0.16403101,0.06471698,0.76330364,0.14285714285714285
0.1622661,0.020947207,0.74937594,0.2727272727272727
0.15760592,0.032964658,0.73946315,0.2222222222222222
0.16406721,0.042112283,0.7766592,0.3333333333333333
0.1410837,0.039456446,0.62341803,0.46153846153846156
0.17323034,0.027816081,0.82826394,0.5384615384615384
0.12228268,0.03408463,0.47210026,0.02702702702702703
