0.15201381,0.037350047,0.7063755,1.0
0.14328896,0.018858299,0.63865334,0.8
0.17374915,0.031324513,0.83141434,1.0
0.14832255,0.059750784,0.6979132,0.6666666666666666
0.14636351,0.050576866,0.6576799,0.6666666666666666
0.1558777,0.05419936,0.71174824,1.0
0.16718982,0.034397434,0.78511024,1.0
0.14101066,0.01382945,0.62095183,1.0
0.17269698,0.04460837,0.812813,1.0
0.15575825,0.027846962,0.7152122,1.0
0.16618893,0.059054278,0.7858282,1.0
0.15856539,0.109364554,0.7074873,0.6666666666666666
0.16269156,0.04628643,0.7437371,1.0
0.16154027,0.0465317,0.7305568,0.75
0.15658014,0.040371068,0.72507066,1.0
0.15085353,0.065375924,0.67253613,0.6666666666666666
0.14291266,0.019288652,0.64309937,1.0
0.14103913,0.057368375,0.6131994,1.0
0.1517975,0.044931542,0.6652918,1.0
0.13956454,0.03643864,0.6208477,1.0
0.13990553,0.07451938,0.60051095,1.0
0.14918704,0.047203947,0.6716064,0.8
0.13576542,0.037417084,0.5776106,1.0
0.17009237,0.016709058,0.7873317,1.0
0.15016568,0.030857101,0.6508838,0.75
0.12721606,0.03192889,0.5023422,0.6666666666666666
0.14542891,0.013427934,0.6255022,1.0
0.13131864,0.023757698,0.52590907,1.0
0.15821996,0.051131092,0.7156246,0.6666666666666666
0.15165228,0.039234616,0.6705926,1.0
0.1410663,0.018177422,0.5890871,1.0
0.13527444,0.031828605,0.5452643,1.0
0.13960554,0.056575827,0.589769,0.75
0.16336736,0.025719259,0.7475673,1.0
0.14639576,0.04104767,0.62187684,0.8
0.14783634,0.03045752,0.6623679,0.75
0.1545782,0.023139954,0.6819844,0.75
0.15982136,0.07259808,0.7277491,1.0
0.12952815,0.03070362,0.5087513,1.0
0.13124554,0.022450326,0.5573479,1.0
0.1566599,0.05038219,0.70940375,0.75
0.15005301,0.0067161703,0.6800691,1.0
0.12886284,0.046765644,0.5237701,0.8
0.14868121,0.043798175,0.6705839,0.95
0.12567179,0.03825905,0.5120371,1.0
0.14603932,0.04372256,0.64446187,1.0
0.14042069,0.028187534,0.60450804,0.8
0.14373878,0.07343192,0.66053325,0.8
0.16531724,0.040028527,0.75846565,1.0
0.14814854,0.04098148,0.6518126,0.6666666666666666
0.15030956,0.032712128,0.6636132,1.0
0.1511489,0.041535877,0.67602694,0.6666666666666666
0.1327899,0.06690235,0.55669916,1.0
0.14535889,0.03328501,0.65250766,0.75
0.14562806,0.059630413,0.66388196,1.0
0.18220444,0.03250435,0.8726948,0.6666666666666666
0.15025231,0.034017112,0.67641604,1.0
0.17022996,0.045028858,0.80257785,0.6
0.15343903,0.052461565,0.6952418,1.0
0.14836515,0.047496993,0.649197,0.6
0.15369308,0.043465845,0.6738554,0.6666666666666666
0.15549341,0.032652907,0.7047447,1.0
0.13090283,0.025224376,0.5719954,1.0
0.16599856,0.033276387,0.7652147,1.0
0.15006651,0.032721177,0.67257565,0.6666666666666666
0.13405265,0.025191838,0.5612023,0.75
0.14133628,0.05767385,0.6077441,0.75
0.14206828,0.026702264,0.62539023,1.0
0.15680973,0.03707943,0.7134944,1.0
0.17251372,0.050867192,0.8087956,0.75
0.15959619,0.028210219,0.7411894,0.5
0.15126123,0.062052645,0.66152114,0.6153846153846154
0.13552265,0.041635513,0.5705678,0.6666666666666666
0.14234698,0.028936397,0.6127496,1.0
0.14716782,0.027819058,0.65849495,0.6666666666666666
0.1531433,0.051029246,0.71131396,0.6666666666666666
0.13834292,0.040383462,0.5868165,1.0
0.14762703,0.041194715,0.65113676,0.75
0.13831936,0.023435993,0.5926398,0.8
0.13794295,0.03603854,0.60373574,1.0
0.14557412,0.027211955,0.6408971,1.0
0.15095839,0.034284607,0.6847097,1.0
0.1571182,0.041898586,0.7297179,1.0
0.14110167,0.06964863,0.63389426,1.0
0.14318767,0.019542586,0.64581686,1.0
0.15674098,0.05090963,0.72963285,1.0
0.15676196,0.0939662,0.6833153,0.6666666666666666
0.14547615,0.059780188,0.62649924,0.8
0.16798387,0.019525,0.7522809,1.0
0.16240647,0.03605757,0.7665579,0.5
0.14446501,0.032737188,0.64441687,0.6666666666666666
0.15333055,0.021311779,0.6732885,0.8
0.13529263,0.046441704,0.5676044,1.0
0.14926858,0.03329268,0.6540044,1.0
0.14612842,0.030586552,0.6436085,0.75
0.13940938,0.078345,0.63497674,1.0
0.15930824,0.069010064,0.732377,0.75
0.15334935,0.058719337,0.69774896,1.0
0.16168955,0.009818383,0.76476264,1.0
0.13697137,0.031167686,0.5801365,0.75
0.15768704,0.026962748,0.7351245,1.0
0.16253734,0.05618434,0.73787594,0.75
0.16110006,0.044714767,0.74562496,1.0
0.18523747,0.021326168,0.85743153,0.6666666666666666
0.14408012,0.04688132,0.6452049,1.0
0.1548479,0.038858883,0.7015192,0.8
0.13170594,0.04060208,0.5328523,0.8
0.15118381,0.0495489,0.68651927,1.0
0.15531757,0.029825976,0.70936835,1.0
0.14338194,0.031331986,0.64335454,1.0
0.15436018,0.04260864,0.7025479,0.75
0.14525633,0.01560207,0.6333631,1.0
0.13864277,0.04155916,0.6147531,0.75
0.16425169,0.08416348,0.7620894,0.75
0.15661116,0.01438607,0.6929892,1.0
0.12709962,0.017641904,0.49352932,1.0
0.1375552,0.047103185,0.5853869,1.0
0.14578147,0.011031567,0.6577834,0.75
0.1381703,0.015253996,0.5931376,0.6666666666666666
0.14397903,0.025504077,0.62883896,1.0
0.17201214,0.041952133,0.81201726,1.0
0.14092147,0.05368579,0.66612756,1.0
0.1510916,0.08591214,0.69361246,1.0
0.14565654,0.022666795,0.62373936,0.5555555555555556
0.14550407,0.021273974,0.6403065,0.3333333333333333
0.119119644,0.04073883,0.4843308,0.8
0.1510829,0.038646173,0.6514589,0.75
0.14108796,0.029855033,0.61341053,0.75
0.16509733,0.027486345,0.76098955,1.0
0.13123839,0.02444172,0.5530982,0.3333333333333333
0.14273182,0.04688724,0.60436285,0.8571428571428571
0.13097627,0.02459437,0.5386609,1.0
0.16375436,0.03679528,0.75471795,1.0
0.13379188,0.060067363,0.5451864,0.6666666666666666
0.13774729,0.043319482,0.59563386,0.6666666666666666
0.13663658,0.01850987,0.57102716,0.6666666666666666
0.14572385,0.027020857,0.6313634,1.0
0.15061413,0.022716258,0.65860236,0.75
0.15741196,0.037688624,0.7412452,1.0
0.14554065,0.03241175,0.65324134,1.0
0.15846619,0.038632404,0.7143427,0.75
0.16910826,0.03940687,0.79868466,0.46153846153846156
0.13506648,0.052466612,0.5852562,0.75
0.123489015,0.040669985,0.48860955,0.2222222222222222
0.14074895,0.023909017,0.59881437,0.8
0.13571255,0.040597524,0.5860214,0.75
0.13864385,0.054597694,0.58104765,0.5
0.14782822,0.0381725,0.6563073,1.0
0.13931307,0.02432417,0.61166924,0.2
0.16930252,0.03355697,0.7928079,0.75
0.17262824,0.03064313,0.83243924,0.8
0.15347746,0.026715461,0.6897518,1.0
0.17479026,0.027640268,0.83124286,1.0
0.15373094,0.06244375,0.6919212,1.0
0.15318786,0.017395789,0.68928224,1.0
0.1785938,0.039886452,0.8410465,1.0
0.1470229,0.017391272,0.6207649,0.3333333333333333
0.1635767,0.060970783,0.7805838,0.75
0.1713366,0.028159449,0.79161394,0.8
0.14314693,0.023387223,0.6101314,1.0
0.14571446,0.02682716,0.6477809,0.6666666666666666
0.13892886,0.03434577,0.59332025,1.0
0.13879159,0.03603834,0.5800772,0.75
0.14491482,0.025824275,0.64948434,1.0
0.13852142,0.027016109,0.6257836,1.0
0.15220985,0.01893356,0.6950249,0.8571428571428571
0.1517218,0.023729388,0.68181235,0.4
0.12048385,0.03965726,0.44513956,0.6
0.14135808,0.062197708,0.6276949,1.0
0.12935363,0.029155781,0.51430166,0.5
0.16537969,0.0455405,0.7765401,0.75
0.117909156,0.024870232,0.43530673,0.5
0.13097246,0.016457666,0.5447788,0.09090909090909091
0.15042198,0.03883443,0.6811293,0.6666666666666666
0.14362815,0.040343136,0.6304768,0.6
0.12386802,0.006867913,0.50363076,0.6666666666666666
0.13848409,0.03475616,0.59502393,0.75
0.14755872,0.03370182,0.65151006,0.0
0.13948108,0.02609545,0.6081017,0.0
0.13365385,0.05866597,0.53974825,0.0
0.14043736,0.048208017,0.612198,0.0
0.1335178,0.03842259,0.5680801,0.09090909090909091
0.15992185,0.044992868,0.74548596,0.2857142857142857
0.14211294,0.026171425,0.61936486,0.08333333333333333
0.12586333,0.02176978,0.48585662,0.05555555555555555
0.13079923,0.015546143,0.5536445,0.07692307692307693
0.13279837,0.03533498,0.5532702,0.09523809523809523
0.14473572,0.028953234,0.6346103,0.25
0.11897157,0.033659976,0.46099907,0.0
0.13136731,0.033965837,0.532405,0.11764705882352941
0.12939405,0.081776105,0.52782947,0.045454545454545456
0.12485084,0.033862405,0.49169797,0.03571428571428571
