0.17044549,0.08983246,0.81133205,1.0
0.18349822,0.05398752,0.8778858,0.6666666666666666
0.16301978,0.072406255,0.748417,0.4
0.15865093,0.048769064,0.7203156,0.875
0.16521049,0.053712897,0.768158,0.16666666666666666
0.16416582,0.050569914,0.77057403,1.0
0.14641905,0.11483611,0.8772093,0.6666666666666666
0.16928664,0.032485817,0.8081543,0.7272727272727273
0.15422684,0.067900784,0.69982016,1.0
0.14586182,0.04572621,0.64534146,0.6923076923076923
0.17491174,0.054462492,0.8341535,1.0
0.1843308,0.032381028,0.84401065,0.75
0.16097167,0.044861667,0.7573708,0.8571428571428571
0.18222171,0.05914284,0.8295544,0.6666666666666666
0.18825975,0.04132705,0.88652194,0.8
0.14598553,0.049097616,0.6526113,1.0
0.16437505,0.035530947,0.77652156,0.8666666666666667
0.17316714,0.0382846,0.822735,0.9285714285714286
0.17308305,0.038335517,0.8117018,0.75
0.1429092,0.13154604,0.65359706,0.4444444444444444
0.15654385,0.04301285,0.72956717,0.6666666666666666
0.20012376,0.041599933,0.9395307,0.4
0.14576878,0.02703991,0.66330934,0.5
0.17526162,0.028571794,0.82912683,0.5384615384615384
0.16638604,0.05890108,0.78038555,0.45454545454545453
0.14701094,0.058352984,0.6571508,0.9
0.16606963,0.04389264,0.7999569,0.8571428571428571
0.1551073,0.042568445,0.6987029,1.0
0.16810489,0.027793825,0.7926187,0.7777777777777778
0.18193534,0.03340306,0.8845671,0.6666666666666666
0.1755184,0.060514342,0.825401,0.6666666666666666
0.16454074,0.074525654,0.7914914,0.1875
0.1764459,0.03837537,0.80215204,1.0
0.18174063,0.06651425,0.8703209,0.8333333333333334
0.18261395,0.045142688,0.87849617,0.14285714285714285
0.17047492,0.10557151,0.79961574,1.0
0.17853642,0.085684344,0.8535048,0.6666666666666666
0.17538302,0.07128577,0.8083377,0.6666666666666666
0.16739093,0.0576273,0.78718853,0.75
0.16763878,0.085183725,0.78452575,0.5
0.16244999,0.03729731,0.73146075,0.6666666666666666
0.18074128,0.041031275,0.87429774,0.4
0.17743404,0.03544619,0.808784,0.42857142857142855
0.15855585,0.1119879,0.74205333,0.8888888888888888
0.18524757,0.09877259,0.8923665,1.0
0.17051543,0.10035733,0.7955566,0.9166666666666666
0.16984363,0.08257699,0.8149788,0.6666666666666666
0.20384035,0.03421315,0.98768175,0.8
0.18597987,0.03517791,0.86356956,0.75
0.1637025,0.02848671,0.76187027,0.8333333333333334
0.16553102,0.037498333,0.77934027,0.6666666666666666
0.19994652,0.05176903,0.94646966,1.0
0.1801039,0.0617883,0.86596125,1.0
0.19549349,0.048859287,0.9361898,1.0
0.17407699,0.02917197,0.83233166,0.9090909090909091
0.16001402,0.0448638,0.74405825,0.6666666666666666
0.16880833,0.04569862,0.79145855,1.0
0.15484545,0.04417575,0.70718044,1.0
0.15967894,0.05496622,0.72498167,0.9230769230769231
0.1688934,0.040042996,0.7435593,0.8571428571428571
0.1587852,0.04838404,0.7152643,0.875
0.18185861,0.024777317,0.8622942,0.8
0.17394097,0.02588642,0.82389194,0.3333333333333333
0.18526559,0.03240352,0.8890864,0.8
0.16542134,0.05077861,0.7583226,0.15384615384615385
0.16924927,0.03311034,0.82026494,0.8333333333333334
0.16557366,0.039354723,0.7890738,1.0
0.15920167,0.064732894,0.74896896,0.5384615384615384
0.19697334,0.03481973,0.93275106,1.0
0.15628296,0.07466013,0.7086075,0.6666666666666666
0.17954236,0.060437985,0.84232026,1.0
0.18777142,0.06936147,0.89953583,0.0
0.18084657,0.039218966,0.85646737,0.6666666666666666
0.1785138,0.047981966,0.84965837,0.6666666666666666
0.1806605,0.07683282,0.8607478,0.6
0.16563214,0.09171311,0.7870609,0.8
0.16586839,0.028513987,0.7922596,0.75
0.20514853,0.04885772,0.99913037,0.8333333333333334
0.18203476,0.073220946,0.8408123,0.9090909090909091
0.18767951,0.053673975,0.90477455,1.0
0.16784917,0.039890897,0.76986235,0.6666666666666666
0.16906759,0.03847465,0.82238615,1.0
0.186654,0.03472566,0.888739,0.3333333333333333
0.1858375,0.046214554,0.8857601,0.5
0.2109148,0.081729434,0.9747135,0.8333333333333334
0.19397658,0.03614716,0.95805943,0.75
0.19047913,0.018368471,0.9208771,0.8333333333333334
0.19032991,0.057244796,0.8980878,0.3333333333333333
0.1884447,0.06560114,0.8948649,0.6666666666666666
0.16129224,0.037090816,0.7541763,0.8333333333333334
0.17180653,0.03809222,0.7952849,1.0
0.17605343,0.032166198,0.8375788,0.8181818181818182
0.17834222,0.05086062,0.838809,0.5714285714285714
0.18299818,0.026520457,0.8629885,0.6666666666666666
0.17123647,0.060465734,0.82206964,0.8
0.15966842,0.037561797,0.76992714,0.6666666666666666
0.19181319,0.041579563,0.9421857,1.0
0.20342852,0.07385482,0.99019164,0.75
0.18213964,0.03744458,0.8620702,0.8
0.20039698,0.036823444,0.95990497,0.8
0.1610877,0.042909272,0.7527871,0.5
0.16743429,0.08387653,0.8216542,1.0
0.15272076,0.07252403,0.69662,0.42857142857142855
0.186017,0.030144323,0.87788284,0.5
0.182613,0.038373925,0.86550504,0.8
0.16887915,0.028373247,0.8105544,0.75
0.1954578,0.02072729,0.9230565,1.0
0.19294378,0.06192565,0.91537505,1.0
0.16985814,0.053397607,0.83546484,1.0
0.17378587,0.048029684,0.8402378,0.5
0.19462657,0.057524256,0.87677574,0.75
0.16933434,0.041949727,0.7641109,1.0
0.19651365,0.023839528,0.91269743,1.0
0.1907999,0.084585816,0.9135133,1.0
0.15862758,0.050530892,0.71873325,1.0
0.15978599,0.06981291,0.7412133,0.9285714285714286
0.17725372,0.088329986,0.8558965,0.8333333333333334
0.18579526,0.11097658,0.86379945,1.0
0.17539732,0.04163096,0.80671966,0.75
0.1878353,0.06476207,0.9121353,0.6666666666666666
0.17206277,0.056993823,0.7969363,0.5
0.17461997,0.041709743,0.8405272,0.6666666666666666
0.17629342,0.022783665,0.8587616,0.875
0.15875913,0.051990498,0.76292217,0.75
0.15664929,0.048173465,0.7060043,0.3333333333333333
0.18974625,0.08755542,0.9286661,0.3333333333333333
0.18766192,0.049734723,0.88715076,1.0
0.16984957,0.07333875,0.81267357,0.8571428571428571
0.16442287,0.03449493,0.7487597,0.6666666666666666
0.18401635,0.050378274,0.8778521,0.75
0.19451971,0.035707388,0.95320624,0.875
0.16061494,0.08189814,0.7567421,1.0
0.16020387,0.05570946,0.748557,0.8
0.1888143,0.049190838,0.897055,0.8
0.19263789,0.038460337,0.9212119,1.0
0.16986638,0.044312377,0.79724383,0.6666666666666666
0.16665427,0.036222924,0.80923855,0.5
0.16508943,0.06897621,0.76908123,0.75
0.1880759,0.07401484,0.9029871,1.0
0.18206517,0.064913355,0.8778931,1.0
0.19035952,0.05449894,0.9096821,0.8571428571428571
0.20575061,0.043780077,0.9835911,0.75
0.19729576,0.071838476,0.9464572,0.5
0.19170353,0.055967636,0.89500296,1.0
0.19988917,0.04698203,0.9450842,1.0
0.1701388,0.061098434,0.80888623,0.3333333333333333
0.16005884,0.023400363,0.74175155,1.0
0.21932913,0.09863955,1.0800815,0.3333333333333333
0.20285411,0.054148816,0.968147,0.875
0.17056097,0.010555442,0.81988764,0.8888888888888888
0.17255096,0.041857492,0.80372584,1.0
0.1715899,0.08198215,0.7953265,0.75
0.17641152,0.05463942,0.8236076,1.0
0.20920274,0.045477275,0.99806756,1.0
0.18233852,0.050221015,0.8704133,1.0
0.1805443,0.0740716,0.869919,0.8
0.17428406,0.094695695,0.7942597,0.6666666666666666
0.1820953,0.030826578,0.8871581,0.6666666666666666
0.15142936,0.03777647,0.71381676,0.6
0.1775919,0.058728933,0.8254793,0.5555555555555556
0.17198938,0.03469,0.84301966,0.8571428571428571
0.18561286,0.08424702,0.8936595,0.5
0.1887724,0.03928775,0.93231136,1.0
0.17258275,0.028601205,0.8031198,1.0
0.19842818,0.027483964,0.9397179,0.8
0.17411788,0.07414392,0.8174685,0.75
0.16479075,0.035805844,0.77528924,1.0
0.19157861,0.080849186,0.9176644,0.875
0.17291108,0.047837496,0.7947604,0.5
0.18035921,0.060007297,0.85137415,0.5
0.15386349,0.04810974,0.6901064,0.75
0.18676327,0.024610603,0.92213184,0.3333333333333333
0.19340274,0.06333129,0.9201738,0.6666666666666666
0.18854904,0.0592102,0.9251415,0.6
0.20010333,0.071667835,0.95888406,0.6
0.17650582,0.07646085,0.8620362,0.75
0.15930445,0.044512786,0.75167906,1.0
0.16179301,0.035985757,0.76721436,1.0
0.15512957,0.097737834,0.69377327,0.8571428571428571
0.17542394,0.08358864,0.83812046,1.0
0.19092147,0.030892303,0.9147763,0.6666666666666666
0.17516087,0.046187032,0.83339864,1.0
0.18451461,0.088939086,0.9063506,0.6666666666666666
0.17626232,0.11081872,0.83404493,0.8571428571428571
0.1744091,0.06577242,0.8418044,1.0
0.1615625,0.04527057,0.75353783,0.6666666666666666
0.18430251,0.053402264,0.8683468,0.8888888888888888
0.19950691,0.06968891,0.9581625,1.0
0.14126746,0.06147927,0.7474719,0.3333333333333333
0.20139045,0.09816637,0.94416106,0.5
0.1827999,0.11828019,0.85428905,0.8333333333333334
0.18180852,0.055201422,0.84156245,0.6
0.18587677,0.10802351,0.913273,0.75
0.19319153,0.049960125,0.9113463,0.6
0.17704916,0.0827627,0.8510889,0.8333333333333334
0.17963207,0.06413287,0.8606269,0.6666666666666666
0.19119722,0.073188126,0.88130605,1.0
0.18711706,0.094939694,0.9037921,0.875
0.18160722,0.028498799,0.9050916,0.8
0.18893422,0.03653312,0.9199854,0.6666666666666666
0.18024632,0.045614727,0.8294674,1.0
0.17017974,0.06967538,0.81777304,0.6666666666666666
0.18287547,0.023498775,0.8715521,1.0
0.17739487,0.056456678,0.8245672,0.4
0.15419066,0.045346215,0.7075219,0.6
0.16082144,0.08951573,0.76077485,0.75
0.18841115,0.058781493,0.8862845,1.0
0.18386924,0.06605518,0.864361,0.75
0.17543092,0.044317286,0.8226784,0.8
0.17194018,0.09911038,0.81038237,0.6666666666666666
0.18393141,0.06761572,0.86385477,0.0
0.1792252,0.049037285,0.8344409,0.6
0.19265325,0.022673875,0.8989321,1.0
0.15164189,0.044012114,0.6809569,0.23809523809523808
0.19296874,0.0797809,0.91606176,0.3333333333333333
0.16422863,0.07553748,0.7581871,1.0
0.16837712,0.045510404,0.7830882,1.0
0.18447389,0.025521094,0.9147936,0.6
0.1881301,0.0551861,0.89051056,1.0
0.18693072,0.033148065,0.91487294,1.0
0.19654326,0.06570565,0.9688304,0.75
0.14567573,0.061161608,0.6523073,0.4
0.17152278,0.050786547,0.78144497,0.5
0.14757574,0.0685416,0.67976654,0.0
0.20503817,0.053265236,0.9789416,0.0
0.18521929,0.043390017,0.8770174,0.5
0.1618412,0.050994884,0.73239195,1.0
0.15992582,0.06502363,0.74311745,0.6666666666666666
0.16003671,0.056547247,0.7621473,1.0
0.16515963,0.029353395,0.7661295,0.75
0.19385538,0.052195556,0.90651864,0.6
0.15352271,0.059592605,0.6963706,0.6666666666666666
0.1901705,0.07838712,0.9003857,1.0
0.18700011,0.08746864,0.88941824,0.5
0.17112775,0.03160147,0.7929996,0.6666666666666666
0.16883464,0.065194085,0.80067337,1.0
0.16524842,0.056755614,0.7692934,1.0
0.19981655,0.09064562,0.9808531,1.0
0.16673121,0.112609826,0.77316964,0.8
0.18204972,0.037243742,0.8723637,0.7142857142857143
0.17067213,0.06164865,0.79675794,0.6666666666666666
0.16831252,0.063224,0.81878054,1.0
0.17740023,0.04574281,0.8338156,0.8571428571428571
0.17420882,0.05723709,0.81155807,1.0
0.18880777,0.021120567,0.8242472,1.0
0.1758334,0.06451298,0.8256335,0.3333333333333333
0.18430293,0.032790102,0.86803687,0.6666666666666666
0.16093974,0.06630872,0.738838,1.0
0.17999768,0.026452828,0.8484505,0.25
0.17576241,0.066508114,0.82246697,0.6666666666666666
0.18349613,0.0614686,0.8626188,0.75
0.20289488,0.062097162,0.97018814,0.6666666666666666
0.18416704,0.075419985,0.8984095,0.75
0.18138307,0.04238723,0.85823935,0.3333333333333333
0.16253296,0.0697384,0.78026146,1.0
0.20159955,0.045744438,0.9517894,0.875
0.15896177,0.05729909,0.7084939,0.9333333333333333
0.16770819,0.10648191,0.81312054,1.0
0.18556723,0.058977135,0.9026165,1.0
0.1702826,0.08370477,0.80298835,0.25
0.173874,0.07965223,0.80744994,0.75
0.17257442,0.073689856,0.8302496,1.0
0.15614775,0.12703173,0.74506795,0.8181818181818182
0.17096692,0.048864596,0.8311144,0.25
0.16230279,0.06535225,0.76139766,0.09090909090909091
0.16380277,0.016637774,0.7309736,0.1111111111111111
0.1844803,0.06892556,0.8579518,1.0
0.14885265,0.104952,0.680999,0.16666666666666666
0.18399249,0.078099854,0.8619896,0.3333333333333333
0.19160694,0.08935498,0.9097971,0.0
0.1629902,0.046070136,0.7679819,0.2
0.21798876,0.04654747,1.0127007,1.0
0.19413456,0.031185677,0.89775896,0.4444444444444444
0.15199597,0.09919038,0.84655493,0.16666666666666666
0.1841574,0.03707449,0.85143834,0.1
0.19299528,0.040427648,0.90560645,0.0
0.17512615,0.092429355,0.85924256,0.0
0.15234834,0.052541077,0.6872169,0.2
0.14147443,0.10413222,0.7547134,0.2222222222222222
0.19156422,0.10727046,0.92336226,0.16666666666666666
0.15405345,0.08517175,0.71583444,0.2222222222222222
0.17492564,0.08485104,0.81821835,0.25
0.19505139,0.035709955,0.9099882,0.5
