0.13512245,0.01817382,0.557868,0.6666666666666666
0.11988,0.038710047,0.45515504,1.0
0.13011946,0.018355621,0.50971067,1.0
0.12233802,0.023113098,0.4763605,0.75
0.1189741,0.02408963,0.45153913,0.75
0.111385725,0.0087535335,0.37059522,0.46153846153846156
0.12509051,0.01678359,0.46325588,0.3333333333333333
0.11869077,0.025311884,0.42900577,0.75
0.115644254,0.022406358,0.413929,0.5
0.11956765,0.030347962,0.45596695,0.3333333333333333
0.12045181,0.022588978,0.45443907,1.0
0.12138419,0.0264435,0.47129267,0.75
0.13504627,0.010777304,0.53814507,0.75
0.13497648,0.019777905,0.552573,0.75
0.12464929,0.021004077,0.464648,0.6666666666666666
0.1326056,0.033458583,0.52183187,1.0
0.13127789,0.026578087,0.53221357,1.0
0.13061005,0.022029918,0.5216862,0.6666666666666666
0.11887901,0.028983438,0.460956,1.0
0.13052882,0.017900238,0.53226364,0.6666666666666666
0.13200739,0.037711464,0.5423935,1.0
0.12329607,0.027256671,0.47923636,1.0
0.1325616,0.03847642,0.5557214,0.3333333333333333
0.12842734,0.017855575,0.5160217,0.6666666666666666
0.12646785,0.009509509,0.5070091,0.75
0.12651667,0.025434306,0.4860742,0.3333333333333333
0.10972782,0.019817453,0.35981482,0.6666666666666666
0.12039604,0.017077327,0.4671251,0.25
0.13438635,0.02315778,0.53787154,0.8333333333333334
0.13192008,0.03314028,0.54562443,1.0
0.13620791,0.0151377795,0.5765022,0.75
0.12503988,0.016467046,0.48939633,1.0
0.118817955,0.029709771,0.45101133,1.0
0.13521698,0.026287312,0.5618839,0.6666666666666666
0.12251071,0.015222451,0.4697435,0.3333333333333333
0.12176677,0.024622133,0.43359765,1.0
0.14190826,0.015684877,0.6136116,1.0
0.13286602,0.020616937,0.54175466,0.3333333333333333
0.11610609,0.013296852,0.41358557,1.0
0.12325756,0.013852835,0.47458467,0.0
0.1362972,0.017994711,0.5882956,0.6
0.10210384,0.032438897,0.4135086,1.0
0.13606173,0.025759667,0.5822966,0.16666666666666666
0.11866577,0.012177985,0.45367703,0.6666666666666666
0.14041084,0.0130237965,0.58609813,0.75
0.12884308,0.019922497,0.5384016,0.75
0.13075009,0.013912323,0.53712654,1.0
0.120310105,0.019937567,0.43459922,1.0
0.120724216,0.015963703,0.4667406,1.0
0.13197725,0.020025175,0.5393308,0.75
0.10600795,0.034061678,0.42280132,1.0
0.12012509,0.021381754,0.4487896,1.0
0.13481419,0.019314658,0.58722174,0.75
0.13002317,0.025952552,0.53338444,0.75
0.113853015,0.0475693,0.38584912,0.75
0.12592159,0.019818382,0.50974554,0.75
0.13354225,0.0127461795,0.5571606,0.75
0.11594836,0.02310724,0.44812602,0.6
0.13175972,0.014714181,0.5336585,0.0
0.12208525,0.023495717,0.4812778,1.0
0.12382009,0.021494072,0.49099308,0.6666666666666666
0.11907639,0.019106412,0.44218493,0.6666666666666666
0.1175991,0.024739813,0.43132892,0.0
0.11767483,0.021876728,0.4490625,1.0
0.13138056,0.006357183,0.54445213,0.6666666666666666
0.112771384,0.009501075,0.37367895,0.8571428571428571
0.123843186,0.034783505,0.50335944,0.75
0.111343354,0.0184986,0.3883765,0.6666666666666666
0.125541,0.02982251,0.4835523,0.6666666666666666
0.12629823,0.029595887,0.504923,1.0
0.12332972,0.023566253,0.48052925,0.75
0.09621699,0.02558058,0.33134848,1.0
0.12547074,0.014486998,0.5023974,0.75
0.124761686,0.015324692,0.4892004,0.0
0.13483575,0.040789224,0.5680573,0.75
0.13474779,0.030988237,0.5477769,0.75
0.11764634,0.031226952,0.43588835,0.0
0.12685086,0.014643038,0.49657664,0.25
0.117982395,0.009006083,0.43457055,0.25
0.1221992,0.024517931,0.4563628,0.0
0.11181472,0.01489166,0.3829125,0.8571428571428571
0.12543406,0.013543981,0.47692436,0.75
0.12770219,0.03301371,0.5087182,0.75
0.11399831,0.016178455,0.40544146,0.75
0.12386974,0.0113713015,0.49891108,0.75
0.11609261,0.02631015,0.41520077,0.625
0.13307488,0.02850989,0.5634303,0.6666666666666666
0.118720606,0.008371351,0.4259874,0.25
0.119877316,0.0233349,0.45321283,0.6
0.11701287,0.02277502,0.43461427,0.5
0.12543625,0.021544687,0.48352748,0.4
0.12888321,0.028324494,0.5142825,0.75
0.12980808,0.03247486,0.53073084,1.0
0.13736877,0.015625734,0.59384376,0.75
0.1439131,0.026437392,0.61247903,1.0
0.12992132,0.011669135,0.5296455,0.75
0.12674595,0.021069933,0.5148887,0.5
0.120248385,0.018645925,0.44139323,0.75
0.12735486,0.039035965,0.52083015,1.0
0.115833834,0.026392575,0.43007046,1.0
0.13504562,0.03513038,0.5584759,0.3333333333333333
0.12925932,0.04096753,0.5250207,0.75
0.1139927,0.016132087,0.40966558,1.0
0.12428891,0.04928283,0.48969927,0.6666666666666666
0.12508984,0.012582809,0.50134027,0.75
0.12796347,0.010553824,0.4885826,0.6666666666666666
0.120101176,0.031700075,0.45617238,1.0
0.12451733,0.043412995,0.4683466,1.0
0.12677726,0.021063982,0.51357025,1.0
0.13252486,0.017550228,0.5346735,1.0
0.11796807,0.015959999,0.4450298,1.0
0.13856322,0.012793206,0.57990706,0.75
0.14452249,0.02174872,0.6267673,0.3333333333333333
0.13180818,0.017317642,0.54568225,0.5714285714285714
0.12883921,0.02476621,0.5215627,0.6666666666666666
0.124171354,0.05473004,0.48713812,1.0
0.1257242,0.015450452,0.49985972,0.6666666666666666
0.139539,0.013980364,0.60609466,0.25
0.12935919,0.018333301,0.536702,0.5
0.12217849,0.021013264,0.47005993,0.0
0.117029645,0.029618576,0.46466893,0.6666666666666666
0.13416018,0.015494809,0.54714715,0.3333333333333333
0.1334139,0.018121375,0.55426043,0.5
0.12232122,0.008630932,0.4522074,1.0
0.11694621,0.008177902,0.4141201,1.0
0.12274851,0.016622875,0.46906146,0.8888888888888888
0.11406428,0.017741982,0.38187602,0.6
0.124540515,0.013008313,0.47584885,0.8
0.12674485,0.020833272,0.4967904,0.6666666666666666
0.12713762,0.009574483,0.50827247,0.8
0.11939015,0.016573528,0.4402255,1.0
0.11993069,0.017041156,0.46091467,0.6666666666666666
0.1272764,0.021951582,0.5090935,0.0
0.11611744,0.02093261,0.4280836,0.0
0.11774994,0.01927709,0.43528238,0.0
0.12059009,0.018399674,0.44725078,0.6
0.13366795,0.005289509,0.5489084,0.4
0.13318641,0.032675866,0.5434782,0.0
0.12784398,0.018785859,0.5213245,0.0
0.11973827,0.036635958,0.48465568,0.0
0.120113686,0.016617307,0.44781643,0.3333333333333333
0.11740106,0.011565961,0.43181053,0.0
0.13705221,0.015970709,0.56805694,0.36363636363636365
0.12105313,0.0218678,0.4552546,0.4
0.1285334,0.012965502,0.5144348,0.0
0.11374834,0.01830264,0.40963697,0.0
0.12472552,0.017774787,0.489837,0.0
0.1367874,0.019442745,0.56723833,0.0
0.123802766,0.029961023,0.47987622,0.0
0.117042,0.0152486665,0.44099346,0.1111111111111111
0.10518998,0.042155843,0.3428765,0.1111111111111111
0.13446584,0.047998887,0.5713484,0.0
0.083875924,0.012671826,0.18870406,0.013888888888888888
0.10172547,0.009911353,0.38921326,0.0
0.110900275,0.011937123,0.38666287,0.0
0.121635206,0.01491789,0.4638404,0.0
0.113715574,0.028185796,0.40279704,0.0
0.12431774,0.027930433,0.47717848,0.0
0.12979409,0.02356363,0.51196104,0.0
0.11086951,0.018713597,0.37222564,0.0
0.11926739,0.010774345,0.4378701,0.3
0.08998865,0.009213577,0.26536545,0.0
0.10930246,0.021531465,0.36321926,0.058823529411764705
0.12683935,0.02252766,0.517558,0.0
0.12906648,0.015480636,0.508165,0.2857142857142857
0.123793826,0.015605775,0.48046032,0.0
0.11848339,0.04598198,0.43408865,0.0
0.121202,0.013762723,0.46084133,0.0
0.11915083,0.02332269,0.46446586,0.0
0.107596,0.02281075,0.3517563,0.13333333333333333
0.113503546,0.027083341,0.393941,1.0
0.10999415,0.0091012595,0.34429795,0.10810810810810811
0.11683889,0.024079273,0.42497945,0.5
0.094195,0.00790641,0.22316892,0.08823529411764706
0.12058708,0.013359961,0.44710493,0.4
0.12863146,0.009914444,0.5227927,0.75
0.117766365,0.015796352,0.44425017,0.75
0.11444163,0.026773605,0.4343113,0.6666666666666666
0.11538823,0.038843393,0.43835768,0.8
0.13892688,0.020801589,0.58516526,1.0
0.11479577,0.02549367,0.40850782,0.8571428571428571
0.12801473,0.030968536,0.5026779,1.0
0.122072704,0.014703406,0.46038586,1.0
0.1282807,0.0073698834,0.50396144,0.6666666666666666
0.12988774,0.032195125,0.5180272,0.75
0.12202729,0.032779966,0.47979632,0.6666666666666666
0.1328071,0.025110284,0.52644026,0.75
0.12158693,0.018225912,0.45361242,0.75
0.11938326,0.031412147,0.43880057,0.75
0.11806715,0.009976358,0.42595205,1.0
0.12656951,0.022475367,0.50854194,1.0
0.11530055,0.010082053,0.39806437,0.75
0.12753995,0.026323184,0.5075078,0.4
0.12873837,0.039042853,0.51494676,0.6666666666666666
0.12618455,0.015151073,0.49221763,0.75
0.120868415,0.017738376,0.43210325,0.6666666666666666
0.121739894,0.011118981,0.46642953,1.0
0.10407142,0.019433938,0.31130156,0.0
0.11982416,0.010451832,0.460569,0.8571428571428571
0.1361667,0.015404766,0.57103264,0.8333333333333334
0.12904175,0.020053707,0.5243298,0.75
0.12959394,0.019874107,0.5292299,0.5
0.0843602,0.041535594,0.3910587,0.7142857142857143
0.1249939,0.016412126,0.48980704,0.25
0.12724398,0.021695748,0.51669216,1.0
0.11284898,0.016721115,0.39234987,1.0
0.11872827,0.027528618,0.43047398,1.0
0.13656561,0.024238266,0.57924676,1.0
0.1439553,0.028727729,0.6325123,1.0
0.122399025,0.026787782,0.48499098,1.0
0.11550119,0.013371092,0.43297487,1.0
0.12562549,0.017095117,0.50213,1.0
0.13006979,0.015344344,0.541897,1.0
0.11211277,0.017144466,0.39633363,1.0
0.11768202,0.021192146,0.42976174,0.6666666666666666
0.12754007,0.015764609,0.49863783,1.0
0.12225965,0.027628511,0.47077137,0.75
0.12738168,0.03882557,0.51739514,0.75
0.12487451,0.027297461,0.47021088,0.75
0.13010661,0.03541467,0.5353908,0.6666666666666666
0.12208037,0.019542487,0.47825003,0.25
0.119275376,0.019963678,0.45977253,1.0
0.12510692,0.0129195275,0.497608,0.6
0.11451683,0.026851218,0.4044505,1.0
0.15361874,0.0141654285,0.6884014,0.5
0.11551622,0.030731898,0.42057857,0.8333333333333334
0.13169241,0.020200748,0.54527235,0.6666666666666666
0.12538253,0.021435935,0.4993682,0.25
0.119240634,0.022162896,0.42926311,1.0
0.13258235,0.025880605,0.5535996,0.8
0.13006084,0.023902282,0.5387287,0.75
0.11546594,0.021385213,0.42794687,0.6666666666666666
0.12194344,0.02662828,0.46567374,0.42857142857142855
0.12238356,0.033838563,0.48008347,0.6666666666666666
0.13355091,0.010174016,0.5424676,0.75
0.11595063,0.025352532,0.42923307,0.75
0.11365099,0.023613248,0.4078904,1.0
0.1261754,0.018163513,0.491157,1.0
0.117750496,0.055348795,0.4410655,1.0
0.124781445,0.030264694,0.46538416,1.0
0.12413981,0.029370379,0.48061424,1.0
0.13392895,0.029050464,0.54961747,1.0
0.12719704,0.017500695,0.5107222,1.0
0.123796545,0.0208057,0.49664593,1.0
0.1237036,0.009494545,0.49283504,0.6666666666666666
0.12025522,0.026892077,0.45286244,0.2
0.12514314,0.021937069,0.48678422,0.75
0.13212804,0.02140353,0.54603857,0.0
0.124057755,0.011286058,0.49133047,1.0
0.12811704,0.031678446,0.51543564,1.0
0.12681358,0.021216467,0.4852684,1.0
0.12510316,0.019856643,0.49774918,0.75
0.12544367,0.018843018,0.49270493,0.5
0.12060324,0.04108365,0.45667213,0.6666666666666666
0.12897316,0.020088624,0.5259746,0.75
0.12402461,0.030541474,0.49483103,0.75
0.12691492,0.03350527,0.51145375,1.0
0.1232858,0.011754883,0.4922971,0.6666666666666666
0.1304716,0.024410827,0.52775884,1.0
0.13131057,0.029151767,0.538956,1.0
0.12475452,0.021217417,0.5044826,0.75
0.12380676,0.03491795,0.48958936,0.75
0.11528863,0.023734104,0.40458918,0.46153846153846156
0.11779413,0.023469316,0.43671188,0.3333333333333333
0.13297245,0.019974688,0.55647594,0.75
0.12582129,0.024958033,0.49650422,0.5
0.13654079,0.006247167,0.55725986,0.3333333333333333
0.111833386,0.0141424,0.38433242,1.0
0.1251323,0.029361451,0.4936987,0.75
0.118607104,0.025349375,0.43185908,0.75
0.1164682,0.034716852,0.46332526,0.75
0.13164605,0.028902408,0.5496685,0.6666666666666666
0.12797451,0.0310067,0.5338967,1.0
0.11473114,0.02247497,0.41254574,1.0
0.1259351,0.025530467,0.50183094,0.6666666666666666
0.13009414,0.023586672,0.5274789,1.0
0.1341443,0.047346793,0.5681567,0.6666666666666666
0.12204264,0.039512444,0.46738902,1.0
0.1410127,0.019423688,0.60767454,1.0
0.12607402,0.06112169,0.51630574,0.3333333333333333
0.125428,0.037265588,0.48716074,0.6666666666666666
0.11866262,0.01894511,0.45279613,0.75
0.12051686,0.030232862,0.46198216,0.3333333333333333
0.12892576,0.016334474,0.5355702,0.6666666666666666
0.1219373,0.023542518,0.46250024,0.25
0.111006595,0.024004558,0.37999848,0.8333333333333334
0.12055834,0.027109563,0.46481538,1.0
0.12547494,0.035100937,0.48391885,0.75
0.12859169,0.015501007,0.5128062,1.0
0.1094732,0.019176846,0.40461254,1.0
0.13612601,0.031093508,0.5666086,0.6666666666666666
0.1350237,0.036652617,0.55652654,0.3333333333333333
0.13133095,0.017481925,0.5361651,1.0
0.12686957,0.021647219,0.5010172,1.0
0.122808054,0.00796316,0.47062525,0.3333333333333333
0.1273263,0.029595595,0.5345917,1.0
0.12321695,0.01683193,0.48479253,0.0
0.1208955,0.026441872,0.4573718,0.6
0.11894255,0.013264477,0.43567434,1.0
0.1327727,0.030207444,0.56552285,0.16666666666666666
0.13566478,0.033792548,0.5572272,0.6666666666666666
0.1200151,0.02640214,0.45002,0.75
0.119771995,0.024866544,0.4435733,0.75
0.123028584,0.029383367,0.4741611,1.0
0.12764166,0.014412281,0.527832,1.0
0.121409304,0.017305313,0.46422,1.0
0.13539802,0.03897412,0.55637467,0.75
0.12968104,0.0085087195,0.53636175,1.0
0.13251752,0.02602141,0.54870236,1.0
0.124894865,0.027255932,0.493445,0.75
0.123960435,0.030323561,0.4913343,0.75
0.124291494,0.012836705,0.47549096,0.75
0.14202078,0.021628607,0.61640495,0.75
0.12723523,0.023773324,0.50810444,0.75
0.13413632,0.01650456,0.55623776,0.6
0.1280713,0.05150942,0.5221593,0.0
0.12605853,0.025663376,0.49726477,1.0
0.1373553,0.020401204,0.58270454,0.6666666666666666
0.12789674,0.011887425,0.5190803,0.6666666666666666
0.118201636,0.028059324,0.43446127,0.0
0.12643223,0.022905465,0.5088224,1.0
0.13992554,0.018906025,0.60033864,0.6666666666666666
0.11986498,0.019318642,0.47589177,0.8571428571428571
0.12246158,0.015790353,0.46373248,0.75
0.118442796,0.0069930768,0.4399057,0.6666666666666666
0.11519257,0.033795036,0.43422157,0.6666666666666666
0.1274655,0.025655502,0.51738,1.0
0.13618253,0.026523784,0.592013,0.75
0.14093587,0.015669428,0.59326875,1.0
0.118104644,0.026214894,0.4210538,0.75
0.123301946,0.029390102,0.48528105,0.0
0.121514365,0.013371222,0.4505176,0.75
0.12525073,0.023976909,0.5054722,0.75
0.12829924,0.015425315,0.52834857,0.0
0.1439609,0.013589757,0.62962615,0.25
0.13740818,0.023824483,0.55759746,0.25
0.11899085,0.035492077,0.45168343,0.0
0.13269144,0.03224174,0.5443363,0.8571428571428571
0.13227408,0.018338103,0.55163896,0.75
0.13352846,0.015225992,0.5505634,0.75
0.12441291,0.0100916745,0.49333447,0.75
0.13097495,0.028168987,0.54848725,0.75
0.12056167,0.01553077,0.46132,0.625
0.12535085,0.018519614,0.48972353,0.6666666666666666
0.13358945,0.036718678,0.53793335,0.25
0.12483596,0.019294478,0.4671939,0.6
0.12837774,0.022741735,0.48307937,0.5
0.12200422,0.022855164,0.47871533,0.4
0.11922238,0.023528207,0.447018,0.75
0.12590493,0.015275481,0.50711566,1.0
0.14199582,0.037302926,0.581631,0.75
0.1391544,0.025426323,0.5970556,1.0
0.12081975,0.052305818,0.4615478,0.75
0.13143975,0.026287684,0.5433223,0.5
0.13241087,0.019107427,0.56142426,0.75
0.11759784,0.014839408,0.4422222,1.0
0.112758696,0.021025965,0.40047508,1.0
0.14266436,0.016212977,0.60833603,0.3333333333333333
0.13226059,0.038151003,0.5525,0.75
0.103598274,0.016527832,0.3132236,1.0
0.12152978,0.02502275,0.4609689,0.6666666666666666
0.121269695,0.030356318,0.4646009,0.75
0.114604205,0.012619218,0.42962605,0.6666666666666666
0.1286891,0.02413876,0.53528154,1.0
0.12853265,0.026737366,0.53226966,1.0
0.11136513,0.038033754,0.39506727,1.0
0.11661608,0.03211374,0.4294408,1.0
0.13421091,0.017434781,0.56504804,1.0
0.13856743,0.017493458,0.57203776,0.75
0.14062949,0.023602623,0.60149574,0.3333333333333333
0.14230011,0.03270637,0.6264332,0.5714285714285714
0.13167825,0.01870163,0.5396555,0.6666666666666666
0.12058334,0.0063649965,0.45197386,1.0
0.12018765,0.025788942,0.48063087,0.6666666666666666
0.121740155,0.0034985212,0.4732543,0.25
0.12808608,0.022354197,0.5247261,0.5
0.11241897,0.0138879325,0.38693696,0.0
0.09956608,0.018356537,0.40757078,0.6666666666666666
0.121926464,0.023631414,0.47125515,0.3333333333333333
0.12113333,0.015232344,0.4597327,0.5
0.11560864,0.01776869,0.4188307,1.0
0.11276163,0.015118124,0.43065247,1.0
0.11527791,0.017439999,0.41709614,0.8888888888888888
0.1153789,0.008448353,0.41596895,0.6
0.12923642,0.015556255,0.53301084,0.8
0.13812774,0.0049402076,0.57968885,0.6666666666666666
0.11884906,0.015373474,0.4525257,0.8
0.1145392,0.021594275,0.39939994,1.0
0.12523885,0.013034515,0.52082646,0.6666666666666666
0.13726628,0.009991282,0.5873028,0.0
0.13159001,0.022423591,0.53756964,0.0
0.11754293,0.027246762,0.44311523,0.0
0.11990433,0.027815152,0.44795957,0.6
0.13355581,0.040096678,0.5587986,0.4
0.12385319,0.027394194,0.47518402,0.0
0.12447497,0.013646767,0.50674075,0.0
0.13503058,0.012914133,0.5360736,0.0
0.11610762,0.016720016,0.40848598,0.3333333333333333
0.12166604,0.023687048,0.46121663,0.0
0.11156753,0.015138906,0.38021913,0.36363636363636365
0.12309187,0.015555312,0.47656798,0.4
0.12516508,0.024772951,0.4950272,0.0
0.1217591,0.0081292605,0.45682168,0.0
0.13068362,0.009105326,0.50391,0.0
0.13102362,0.022429515,0.5482335,0.0
0.13325238,0.018221525,0.55001366,0.0
0.11981281,0.006345051,0.44865775,0.1111111111111111
0.11839339,0.022422638,0.43443912,0.1111111111111111
0.12933613,0.036409643,0.5366372,0.0
0.10874685,0.009027693,0.3102741,0.013888888888888888
0.09790936,0.014834094,0.24617319,0.0
0.11763251,0.025748733,0.42778793,0.0
0.1253999,0.028694723,0.48712888,0.0
0.113796994,0.022465156,0.40624204,0.0
0.12385356,0.0089184875,0.48884875,0.0
0.12414653,0.013328942,0.4740684,0.0
0.113276035,0.006580568,0.36286435,0.0
0.122426435,0.022292193,0.46592656,0.3
0.1036238,0.010881823,0.31269234,0.0
0.10525084,0.016050179,0.38801163,0.058823529411764705
0.13465928,0.026351398,0.5660994,0.0
0.13136043,0.04366364,0.54980004,0.2857142857142857
0.11544299,0.024780616,0.4167058,0.0
0.1194053,0.018765414,0.47654957,0.0
0.122419305,0.051611613,0.47162646,0.0
0.1245453,0.03218479,0.4875873,0.0
0.11441169,0.02605331,0.42310923,0.13333333333333333
0.12691604,0.030478906,0.49080205,1.0
0.103255324,0.016997058,0.30760998,0.10810810810810811
0.12695017,0.025651837,0.48581004,0.5
0.098993465,0.023255613,0.30894393,0.08823529411764706
0.113224044,0.014387755,0.39312834,0.4
0.11751654,0.008428567,0.4174478,0.75
0.12075533,0.021011375,0.44059953,0.75
0.1316637,0.038379274,0.5286043,0.6666666666666666
0.12605862,0.03275322,0.50612336,0.8
0.11901351,0.016834114,0.43643507,1.0
0.11770266,0.02555104,0.43880677,0.8571428571428571
0.1263229,0.024699174,0.5024155,1.0
0.109297715,0.018895268,0.3643133,1.0
0.13705586,0.027577177,0.56457794,0.6666666666666666
0.11789294,0.037526898,0.43881544,0.75
0.13515642,0.037941106,0.568687,0.6666666666666666
0.12582135,0.014749678,0.5425911,0.75
0.14151764,0.04366251,0.62212765,0.75
0.12412513,0.015642656,0.47502565,0.75
0.13280366,0.015774596,0.5187621,1.0
0.11910439,0.020937735,0.44431996,1.0
0.120237894,0.027301043,0.46355075,0.75
0.13511407,0.03929884,0.56204903,0.4
0.12858064,0.011426499,0.51244086,0.6666666666666666
0.13139604,0.023665054,0.543712,0.75
0.10327844,0.017316077,0.31071916,0.6666666666666666
0.12590376,0.023512833,0.49792212,1.0
0.10017764,0.025703067,0.46601096,0.0
0.11862022,0.038934596,0.4422504,0.8571428571428571
0.12403383,0.018690728,0.4932739,0.8333333333333334
0.13038246,0.010835494,0.51825887,0.75
0.12346573,0.027540436,0.46905437,0.5
0.13126884,0.013769356,0.53213453,0.7142857142857143
0.113721564,0.028127152,0.40396786,0.25
0.12265552,0.01224662,0.4636542,1.0
0.11822165,0.012019264,0.4342351,1.0
0.122206,0.03505592,0.4599524,1.0
0.129681,0.027630705,0.5246572,1.0
0.12384399,0.008382955,0.48645097,1.0
0.13691436,0.032827325,0.5823225,1.0
0.125839,0.01281679,0.48190784,1.0
0.13584855,0.014897129,0.5547613,1.0
0.13209127,0.022349868,0.5385219,1.0
0.11778449,0.0043910355,0.42939362,1.0
0.12969573,0.02281649,0.5524297,0.6666666666666666
0.120489314,0.017677225,0.46107045,1.0
0.132053,0.0112669775,0.54644954,0.75
0.11797012,0.014714032,0.44416094,0.75
0.12876096,0.031570636,0.513819,0.75
0.13373224,0.022973241,0.5409776,0.6666666666666666
0.12522683,0.030129682,0.5024146,0.25
0.12640958,0.014902122,0.51619136,1.0
0.12127945,0.019792065,0.47838658,0.6
0.12261616,0.019858992,0.46967635,1.0
0.13352476,0.030863693,0.5491264,0.5
0.11836212,0.009228509,0.43444481,0.8333333333333334
0.13990542,0.02223257,0.60051763,0.6666666666666666
0.12967904,0.024469998,0.53071505,0.25
0.12081044,0.030818397,0.4709744,1.0
0.12395729,0.027833859,0.48175058,0.8
0.13102086,0.018688016,0.5264438,0.75
0.12584038,0.022920752,0.5055567,0.6666666666666666
0.12409207,0.013932441,0.49232706,0.42857142857142855
0.13430662,0.018708035,0.55874103,0.6666666666666666
0.1198304,0.020918444,0.43775082,0.75
0.13649575,0.011208675,0.5749109,0.75
0.12740646,0.015561262,0.5008809,1.0
0.12565993,0.011650719,0.4902041,1.0
0.12719348,0.01848631,0.5028421,1.0
0.11728415,0.011866452,0.43145537,1.0
0.1277554,0.034279842,0.50311035,1.0
0.13897872,0.041751288,0.58044523,1.0
0.12077142,0.020096894,0.45299292,1.0
0.11259657,0.026300278,0.3971581,1.0
0.12538633,0.028773312,0.49803138,0.6666666666666666
0.1313214,0.031436596,0.5360619,0.2
0.12478085,0.039168462,0.48546657,0.75
0.124433845,0.014653541,0.48381847,0.0
0.13497853,0.035049595,0.5808132,1.0
0.11819502,0.015340215,0.44270962,1.0
0.12205627,0.024178933,0.47722825,1.0
0.10807281,0.028201226,0.37240034,0.75
0.11301749,0.027112305,0.38961917,0.5
0.10158593,0.019288938,0.29928723,0.6666666666666666
0.13142931,0.017959066,0.52832896,0.75
0.13163528,0.022764768,0.5292547,0.75
0.13190666,0.022835106,0.5396453,1.0
0.13010749,0.010489282,0.52849805,0.6666666666666666
0.13918526,0.023421623,0.5989306,1.0
0.123189576,0.027016703,0.50048923,1.0
0.113384515,0.020654593,0.38923687,0.75
0.11545876,0.008235859,0.41336125,0.75
0.11767026,0.0072545437,0.42871028,0.46153846153846156
0.12986723,0.007636481,0.5253233,0.3333333333333333
0.12921329,0.016630491,0.53398126,0.75
0.12197505,0.03133624,0.46604148,0.5
0.12962317,0.010586375,0.5285232,0.3333333333333333
0.11632052,0.013395995,0.41441473,1.0
0.12105534,0.022673652,0.45792454,0.75
0.1268893,0.036271296,0.51493037,0.75
0.123154804,0.023709495,0.4765851,0.75
0.12385626,0.024482071,0.4704519,0.6666666666666666
0.12777495,0.027825225,0.5268072,1.0
0.13091429,0.020473955,0.5498045,1.0
0.12863302,0.011819561,0.5208406,0.6666666666666666
0.13649306,0.017606515,0.57659477,1.0
0.12861674,0.009156514,0.53170866,0.6666666666666666
0.14070855,0.033767395,0.61458194,1.0
0.119242735,0.030804485,0.44709092,1.0
0.13001083,0.027105719,0.53325367,0.3333333333333333
0.12552203,0.027719665,0.4919824,0.6666666666666666
0.1151241,0.010525936,0.41107336,0.75
0.12174163,0.031693704,0.46336168,0.3333333333333333
0.1183792,0.020722529,0.43179607,0.6666666666666666
0.117082834,0.020279378,0.4271896,0.25
0.117340036,0.020440884,0.44142503,0.8333333333333334
0.11437115,0.007982472,0.40484643,1.0
0.1407297,0.032001548,0.5772467,0.75
0.11693448,0.043240134,0.4295053,1.0
0.12428576,0.014056364,0.48863778,1.0
0.120777935,0.021057421,0.4578538,0.6666666666666666
0.12997855,0.01756922,0.5300851,0.3333333333333333
0.113952726,0.024174063,0.40213484,1.0
0.12299124,0.033587985,0.4616143,1.0
0.14138985,0.026911419,0.5957095,0.3333333333333333
0.12042745,0.016856343,0.45375538,1.0
0.117515475,0.018297892,0.42840728,0.0
0.12635385,0.032736998,0.5088395,0.6
0.11976025,0.013896768,0.4628238,1.0
0.11998537,0.018732473,0.456012,0.16666666666666666
0.118966825,0.021586511,0.44609183,0.6666666666666666
0.11982489,0.03704458,0.48327956,0.75
0.11364092,0.027640691,0.4006614,0.75
0.11463213,0.015973141,0.40267873,1.0
0.11272927,0.028792392,0.38957375,1.0
0.124693885,0.022430297,0.48915488,1.0
0.120174415,0.007858728,0.4474179,0.75
0.134277,0.026377376,0.5490466,1.0
0.11489719,0.018527295,0.4149683,1.0
0.13944907,0.022249054,0.592905,0.75
0.115069434,0.029747928,0.42921132,0.75
0.12413453,0.04017379,0.4759957,0.75
0.11626737,0.013929364,0.42283702,0.75
0.1401184,0.019700933,0.60658264,0.75
0.12699911,0.04447465,0.5091824,0.6
0.13475776,0.023493655,0.56894636,0.0
0.12247063,0.03372893,0.47952524,1.0
0.13736826,0.021233564,0.58932686,0.6666666666666666
0.121468805,0.027680809,0.49111304,0.6666666666666666
0.09003195,0.030662308,0.44516152,0.0
0.13564259,0.030739209,0.57286984,1.0
0.13259661,0.044408355,0.56593186,0.6666666666666666
0.13307627,0.0075363917,0.5702648,0.8571428571428571
0.119590335,0.024302565,0.4522826,0.75
0.11330987,0.019939657,0.39639392,0.6666666666666666
0.12904721,0.025722783,0.5280061,0.6666666666666666
0.12757026,0.025015851,0.5266732,1.0
0.119050935,0.02514658,0.429188,0.75
0.14099023,0.04072917,0.5967222,1.0
0.12714164,0.012781793,0.503755,0.75
0.12649068,0.014156957,0.5189246,0.0
0.12595132,0.01948415,0.4894298,0.75
0.12446587,0.025844153,0.510996,0.75
0.12924446,0.041451376,0.5075408,0.0
0.13550436,0.026970211,0.5719151,0.25
0.13475849,0.02379374,0.5640276,0.25
0.12015551,0.027943071,0.4463354,0.0
0.11995225,0.018044371,0.44638157,0.8571428571428571
0.13039234,0.027892802,0.5290122,0.75
0.12097251,0.034259412,0.47589183,0.75
0.121994816,0.018863754,0.45811778,0.75
0.1381995,0.023871569,0.56512046,0.75
0.11907061,0.016272377,0.43376914,0.625
0.112241924,0.028226256,0.4313918,0.6666666666666666
0.12469645,0.023162728,0.5062529,0.25
