0.054639038,0.0065755546,0.15364715,0.1702127659574468
0.10907943,0.01555795,0.33547664,0.0
0.107437,0.009181691,0.34556144,0.0
0.100757115,0.005857307,0.28781518,0.19047619047619047
0.10568956,0.0059852456,0.32896432,0.0
0.10532466,0.01567227,0.33241558,0.5555555555555556
0.10952479,0.014156868,0.35481197,0.2
0.10464018,0.005460028,0.31077918,0.19047619047619047
0.10800517,0.008285976,0.3465012,0.16666666666666666
0.099578075,0.0076979487,0.29292977,0.047619047619047616
0.11085923,0.011593705,0.37822956,0.1
0.10144325,0.0071491837,0.30001682,0.25
0.08281458,0.007601605,0.22146483,0.0
0.08812722,0.018760419,0.26069444,0.08
0.09645001,0.013935712,0.2595519,0.2777777777777778
0.09787715,0.011824058,0.28924176,0.26666666666666666
0.10354165,0.011272415,0.2898903,0.1111111111111111
0.0954727,0.0037623711,0.21845254,0.16129032258064516
0.111271806,0.0043826685,0.38607484,0.0
0.10404028,0.01408709,0.3150794,0.0
0.0646642,0.0057863076,0.15368377,0.07894736842105263
0.07783578,0.008710021,0.19177532,0.03571428571428571
0.10841963,0.0060245455,0.35485244,0.0
0.104382515,0.014809595,0.34530187,0.0
0.11076063,0.0052346187,0.35995468,0.35294117647058826
0.10893651,0.009242312,0.34687066,0.0
0.107069075,0.0079003535,0.31529066,0.3076923076923077
0.08162121,0.008481355,0.20837216,0.13636363636363635
0.052726254,0.0065692253,0.12551174,0.1568627450980392
0.1045786,0.008477965,0.3111764,0.125
0.116724685,0.012953773,0.43117675,0.0
0.09997733,0.008695205,0.2774721,0.3076923076923077
0.1086996,0.010703025,0.35263595,0.0
0.105836056,0.0054657627,0.3127243,0.15
0.10728577,0.016019944,0.3527402,0.1111111111111111
0.12056287,0.011411246,0.4311762,0.2727272727272727
0.10183,0.015109417,0.29998097,0.3333333333333333
0.10287731,0.009678507,0.3068577,0.0
0.111281656,0.009352916,0.36555585,0.35714285714285715
0.09736542,0.011221169,0.2536235,0.391304347826087
0.11587443,0.013220854,0.41310874,0.2222222222222222
0.11459601,0.008398708,0.3921101,0.0
0.10397482,0.010092355,0.33318692,0.08333333333333333
0.11135918,0.015989661,0.3891836,0.2
0.11471356,0.009393868,0.40523762,0.16666666666666666
0.10384503,0.011857234,0.33303934,0.3333333333333333
0.10693932,0.007873866,0.3575446,0.0
0.10608652,0.0060837036,0.33738917,0.07692307692307693
0.10430666,0.0081712715,0.31381714,0.6190476190476191
0.1065803,0.010247892,0.32895756,0.8181818181818182
0.114922926,0.010397436,0.39856595,0.6666666666666666
0.0825313,0.00908744,0.18391398,0.4772727272727273
0.11374763,0.014600943,0.39210215,1.0
0.102183096,0.016096944,0.28563324,0.4666666666666667
0.098448366,0.010861839,0.26281747,0.25
0.10785729,0.004519269,0.35663876,0.5384615384615384
0.09611056,0.010584746,0.28471953,0.0
0.059737034,0.0055807745,0.13011384,0.15789473684210525
0.109803766,0.008335901,0.3559927,0.2727272727272727
0.11482126,0.010469234,0.40324336,0.5
0.11416702,0.028168675,0.40665093,0.2
0.06967269,0.010956721,0.18300122,0.6071428571428571
0.107643366,0.012251169,0.33526555,0.0
0.10198168,0.011840216,0.33933654,0.8571428571428571
0.09054754,0.01715066,0.22440353,0.11764705882352941
0.1008967,0.0047581205,0.27171022,0.21052631578947367
0.11103933,0.010214166,0.37574318,0.0
0.06394737,0.007902666,0.16273478,0.49019607843137253
0.09602952,0.018738372,0.31379086,0.0
0.112443276,0.012253587,0.39296788,0.0
0.092365466,0.008308189,0.22437248,0.0
0.108996786,0.007929696,0.35279155,0.0
0.11288392,0.0035922318,0.3802039,0.14285714285714285
0.111578904,0.027543256,0.3767255,0.0
0.11021397,0.012004251,0.36233178,0.0
0.10091742,0.002980512,0.28875142,0.625
0.115580276,0.0073357457,0.4115313,0.0
0.09884844,0.0052943565,0.2624312,0.09090909090909091
0.113099724,0.016666546,0.38518375,0.0
0.0981288,0.014098388,0.2785664,0.5
0.10660724,0.012230234,0.3393568,0.6875
0.11214265,0.011219633,0.3757438,0.3
0.09196387,0.010676098,0.22371943,0.16666666666666666
0.1147718,0.015991786,0.39955708,0.6666666666666666
0.051207807,0.0043574227,0.12114853,0.41935483870967744
0.03863287,0.009894655,0.1322777,0.5
0.09829312,0.010347571,0.30752546,0.19047619047619047
0.10819847,0.019794457,0.35659313,0.1
0.10234547,0.007394796,0.30095023,0.7272727272727273
0.10898315,0.010900679,0.35456958,0.23076923076923078
0.08242661,0.0036709744,0.18228896,0.3
0.098769665,0.003488389,0.261475,0.15384615384615385
0.11299946,0.022086028,0.4178884,0.5454545454545454
0.10939665,0.013472977,0.35381383,0.15384615384615385
0.1024102,0.0075675594,0.2916142,0.23809523809523808
0.111431986,0.015376398,0.37090534,0.6
0.11241359,0.0121284025,0.38139826,0.0
0.10054303,0.011184359,0.28637797,0.0
0.108307615,0.0101067675,0.35271648,0.0
0.10929544,0.01605366,0.35565394,0.0
0.08604207,0.008317468,0.26454172,0.782608695652174
0.11849246,0.007846998,0.44687995,0.5
0.10667272,0.014665574,0.37354597,0.0
0.113225915,0.022876127,0.40164405,0.0
0.11090945,0.002785114,0.36044043,0.7777777777777778
0.10895841,0.016613822,0.3614747,0.125
0.105026364,0.009126947,0.31854972,0.2222222222222222
0.09531555,0.02133498,0.33636296,0.16666666666666666
0.10673694,0.03173189,0.34530288,0.6153846153846154
0.11606134,0.010028465,0.4146462,0.09090909090909091
0.066187836,0.007943038,0.19579645,0.6981132075471698
0.11719654,0.01781232,0.42688543,0.0
0.09222995,0.0098144645,0.29126137,0.16666666666666666
0.091639504,0.008576846,0.22897282,0.0
0.10098821,0.007292261,0.28427172,0.2631578947368421
0.0995923,0.004871572,0.26559764,0.06666666666666667
0.088613756,0.0068264017,0.18026724,0.2571428571428571
0.095416844,0.011910927,0.22957917,0.0
0.09864258,0.005686269,0.30645353,0.5
0.10770226,0.011683559,0.34591946,0.5
0.109703414,0.010702217,0.36970526,0.8
0.11500817,0.013121979,0.41206893,0.2857142857142857
0.11458104,0.014745076,0.41178766,0.375
0.102296524,0.0057382537,0.29027817,0.5333333333333333
0.10720738,0.012419921,0.3882251,0.0
0.11136098,0.015038148,0.36962092,0.0
0.11803162,0.01950562,0.43338713,0.0
0.11682307,0.010250031,0.4263459,0.0
0.11016143,0.0034117058,0.37739602,0.0
0.101669736,0.013627018,0.3001246,0.10526315789473684
0.101312876,0.0072380835,0.30007517,0.18181818181818182
0.10152944,0.01051702,0.2941547,0.0
0.11529044,0.0075632175,0.41707474,0.0
0.10507399,0.008012249,0.32771152,0.0
0.10758209,0.010914414,0.34599155,0.0
0.109032586,0.011379918,0.34539524,0.25
0.11464966,0.004631333,0.40862638,0.5454545454545454
0.09922238,0.015204494,0.2574858,0.2222222222222222
0.110669635,0.010462167,0.37070984,0.8
0.10555856,0.0029461598,0.3245083,0.0
0.11172458,0.006508057,0.3677744,0.0
0.09576976,0.012599224,0.26399636,0.4166666666666667
0.10041228,0.0063617094,0.27972785,0.0
0.09591033,0.0024465362,0.22765005,0.5
0.10522166,0.008561981,0.3236733,0.6923076923076923
0.11135443,0.015715126,0.38924867,0.0
0.11569401,0.008917096,0.40916482,0.0
0.108332336,0.009387762,0.34507626,1.0
0.103418134,0.010298608,0.29553738,0.42857142857142855
0.11010669,0.007145703,0.3717369,0.0
0.10930241,0.012573029,0.34890008,0.3
0.106028765,0.009938789,0.31809393,0.4666666666666667
0.07387803,0.015977448,0.33346462,0.0625
0.1122915,0.009028308,0.37239605,0.0
0.10553018,0.018364023,0.346406,0.4166666666666667
0.11230078,0.0124716945,0.3908463,0.0
0.100921966,0.008965792,0.28125638,0.0
0.113742724,0.0110178795,0.406025,0.0
0.11095142,0.015491402,0.36803955,0.0
0.112950705,0.010436006,0.4000712,0.0
0.112972654,0.013060113,0.3795166,0.0
0.113014445,0.0136536565,0.38701862,0.0
0.09954,0.005039968,0.26580462,0.15384615384615385
0.09262212,0.0051247054,0.2095047,0.2
0.11510944,0.0077016233,0.41472688,0.3
0.102877535,0.003937763,0.2925132,0.2222222222222222
0.10728362,0.0152934585,0.33829665,1.0
0.1069046,0.002536623,0.34788877,0.1
0.10477969,0.0066522756,0.3223186,0.0
0.106131434,0.010719726,0.31009388,0.4
0.11694694,0.006187085,0.41846657,0.6666666666666666
0.110662065,0.012292674,0.36019135,0.0
0.09455244,0.008822797,0.25216776,0.53125
0.10735063,0.013737264,0.34933576,0.55
0.10873318,0.012868725,0.3562612,0.1
0.10151869,0.014065105,0.33514538,0.0
0.09303449,0.01156541,0.2669588,0.0
0.1060431,0.008716692,0.31928602,0.625
0.108813316,0.010348504,0.35794944,0.0
0.10724058,0.013628813,0.34212357,0.8888888888888888
0.11142176,0.0037700846,0.3617027,0.14285714285714285
0.10752268,0.020691913,0.35142148,0.0
0.11406681,0.019626817,0.4151923,0.0
0.086258546,0.005169089,0.16763888,0.24390243902439024
0.11173851,0.008305872,0.37931457,0.75
0.08743273,0.014260111,0.3635623,0.5555555555555556
0.10148968,0.020067548,0.28926933,0.3333333333333333
0.10413732,0.013761992,0.30926368,0.6
0.10532999,0.0074033067,0.33293602,0.0
0.1035834,0.014610035,0.32217303,0.0
0.1157924,0.009181673,0.42340344,0.0
0.10202648,0.007263369,0.3173774,0.06666666666666667
0.11513185,0.01031754,0.40656585,0.0
0.10483061,0.01570438,0.31382805,0.4
0.1042374,0.0049031847,0.30747184,0.0
0.106181905,0.005807411,0.33487785,0.6666666666666666
0.104383454,0.017226417,0.31169418,0.2857142857142857
0.10129442,0.0036817864,0.2878319,0.0
0.11215466,0.00688002,0.3773507,0.0
0.11792809,0.0035900443,0.44045848,0.7777777777777778
0.10137195,0.006487204,0.27922004,0.25
0.10772285,0.015791828,0.35093692,0.0
0.11526832,0.01944511,0.40308008,0.26666666666666666
0.063251846,0.0019795857,0.11637588,0.6842105263157895
0.117221065,0.0060292124,0.44539413,0.0
0.11043434,0.011635398,0.35248682,0.0625
0.10423854,0.012260383,0.3113927,0.08333333333333333
0.11563697,0.022511933,0.4461853,0.0
0.09480952,0.010170833,0.23838472,0.4117647058823529
0.10035165,0.012663779,0.33004138,0.0
0.108110674,0.012911324,0.36363822,0.2222222222222222
0.10144495,0.013327579,0.28543547,0.0
0.095534556,0.0040361052,0.23659542,0.21428571428571427
0.10675153,0.016499564,0.3566948,0.4166666666666667
0.117523015,0.013251515,0.41987115,1.0
0.11055581,0.0079425,0.37783787,0.07692307692307693
0.107657224,0.025550231,0.34415257,0.0
0.09940961,0.006316182,0.2999571,0.16666666666666666
0.10870671,0.013393593,0.3531633,0.0
0.07326329,0.021911459,0.32730344,0.0
0.10265152,0.0148969265,0.30939105,0.0
0.11281474,0.009798811,0.38315776,0.0
0.10915597,0.014072168,0.3681995,0.7
0.10553327,0.008389352,0.31392962,0.375
0.11714527,0.015096706,0.40380248,0.0
0.1093591,0.012855793,0.34097975,0.0
0.097033836,0.010734568,0.27147618,0.4090909090909091
0.10715263,0.0070725144,0.34342474,0.0
0.0746503,0.009282786,0.18905883,0.1794871794871795
0.10080822,0.005280347,0.27650595,0.041666666666666664
0.11430219,0.015230839,0.4004859,0.0
0.10722623,0.009650289,0.33743596,0.0
0.11981932,0.019566905,0.44161725,0.0
0.10103165,0.0071377233,0.27112013,0.07142857142857142
0.09973137,0.016715217,0.28218794,0.0
0.08231912,0.009794556,0.21965607,0.20689655172413793
0.09978467,0.012515252,0.28005973,0.0
0.10418909,0.00364828,0.30691648,0.11764705882352941
0.10858407,0.007062455,0.33968672,0.0
0.10903052,0.015844055,0.36233717,0.0
0.10609292,0.01062168,0.32762185,0.0
0.08720932,0.0059423787,0.21869902,0.19444444444444445
0.11300111,0.010764506,0.39373317,0.0
0.10734942,0.006655534,0.3457612,0.0
0.095247805,0.00932841,0.28471202,0.06666666666666667
0.1137562,0.0165131,0.39800024,0.0
0.10936243,0.005398266,0.3630771,0.07692307692307693
0.11289205,0.0045006527,0.39135903,0.0
0.10285922,0.007813481,0.30365092,0.0
0.09980459,0.00672611,0.2676961,0.0
0.0946794,0.00858874,0.21808323,0.0625
0.083141625,0.0052943216,0.19418524,0.05
0.11082542,0.0075973896,0.37073264,0.0
0.105664164,0.0133623555,0.3135898,0.0
0.09925362,0.009363816,0.30552283,0.0
0.118859835,0.015366758,0.42909637,0.0
0.11261481,0.016610013,0.37946248,0.2857142857142857
0.105915174,0.009110431,0.33284393,0.0
0.105258614,0.012484717,0.3262606,0.07692307692307693
0.101724245,0.00537683,0.2864649,0.45
0.11236466,0.012227805,0.3831185,0.25
0.10659332,0.00727901,0.33019978,0.0
0.10767991,0.009186832,0.38126278,0.0
0.10196901,0.012110534,0.308526,0.23076923076923078
0.094877124,0.010993676,0.26423582,0.5
0.11024754,0.008176029,0.35880324,0.0
0.109873325,0.009438578,0.36679938,0.0
0.11002479,0.014988278,0.3620265,0.25
0.11249737,0.021704659,0.39185664,0.2857142857142857
0.110982165,0.0077468706,0.3723307,0.6666666666666666
0.11324667,0.007938406,0.40899125,0.14285714285714285
0.11082693,0.017800292,0.35711017,0.0
0.111265734,0.0068794056,0.37909287,0.0
0.11486211,0.015730798,0.42110983,0.16666666666666666
0.105475515,0.008026118,0.32595706,0.16666666666666666
0.11334435,0.009280728,0.39820403,0.0
0.0690982,0.0043724296,0.16343194,0.21052631578947367
0.09537268,0.010390579,0.2369413,0.15
0.10279209,0.014472288,0.31773752,0.0
0.112551026,0.008547735,0.38937858,0.2
0.10215008,0.009444101,0.28426522,0.0
0.10350755,0.010367061,0.29941422,0.0
0.11136935,0.015754392,0.37980753,0.0
0.10895052,0.008874069,0.35274485,0.0
0.11090377,0.003984749,0.38455492,0.0
0.08567275,0.010422006,0.22911939,0.0
0.100380905,0.0077738212,0.28195912,0.07142857142857142
0.11605965,0.008161439,0.4131472,0.0
0.107921906,0.0116267,0.34948453,0.0
0.10543527,0.015433866,0.31367397,0.0
0.11166338,0.013286862,0.3832572,0.125
0.10054355,0.014923841,0.2904199,0.0
0.10994232,0.0051089646,0.3519287,0.0
0.10848516,0.02238926,0.35706717,0.2
0.10757368,0.009124063,0.37243825,0.25
0.041748494,0.0074830605,0.12094039,0.7017543859649122
0.099764176,0.006573704,0.29846612,0.0
0.095655255,0.015071249,0.33680478,0.0
0.11246264,0.011604339,0.38626418,0.0
0.12572034,0.010767134,0.47337046,0.16666666666666666
0.11529817,0.00782861,0.4078742,0.25
0.09718765,0.00781781,0.32382837,0.0
0.103103265,0.011766182,0.30313143,0.16666666666666666
0.10669132,0.010869103,0.3335992,0.125
0.11377949,0.018244494,0.41717425,0.0
0.10858259,0.011546761,0.35065785,0.0
0.0970888,0.026297633,0.31078687,0.25
0.10844602,0.013152274,0.3520261,0.0
0.11174218,0.0063823923,0.38383168,0.25
0.10704273,0.0057215802,0.3274224,0.3076923076923077
0.10123294,0.004667119,0.28613,0.0
0.08339489,0.0036772743,0.1819332,0.1724137931034483
0.109594196,0.013444213,0.35098594,0.3333333333333333
0.100490496,0.013274118,0.27712786,0.0
0.079321966,0.0049540177,0.14963558,0.22
0.09977198,0.018827582,0.28346902,0.2
0.106498815,0.011799739,0.32715076,0.1875
0.10246517,0.010293016,0.29732153,0.7058823529411765
0.041145973,0.011843359,0.14715917,0.17647058823529413
0.109818324,0.013824155,0.3597393,0.0
0.112444654,0.013593145,0.38519797,0.0
0.112054326,0.0023490288,0.3834237,0.0
0.107675634,0.0048037125,0.33559322,0.0
0.11307859,0.0042780815,0.382326,0.0
0.11187106,0.00863819,0.37372243,0.0
0.103241265,0.002550243,0.30434904,0.23076923076923078
0.10767935,0.0077794963,0.35572946,0.2222222222222222
0.09149146,0.009080552,0.21698563,0.391304347826087
0.10769684,0.0138300685,0.34296447,0.5
0.101211146,0.0137291355,0.34731454,0.65
0.11077484,0.012264249,0.38207468,0.3333333333333333
0.10810979,0.015055889,0.34895676,1.0
0.1004728,0.010625435,0.29198956,0.21428571428571427
0.107804425,0.0033135712,0.34055156,0.0
0.10874138,0.01539884,0.35280672,0.0
0.11030083,0.021749804,0.3457933,0.4
0.108209856,0.00674145,0.33182478,0.21428571428571427
0.09438122,0.0100274645,0.2491548,0.0625
0.11067837,0.014678803,0.37804446,0.0
0.09869706,0.005418582,0.25509202,0.07692307692307693
0.110754296,0.010904086,0.37445775,0.0
0.10579232,0.007863396,0.30885482,0.42105263157894735
0.108597144,0.018052075,0.3566886,0.0
0.10598651,0.011641176,0.3274702,0.47619047619047616
0.09814752,0.0039637242,0.28316396,0.0
0.065613754,0.009649986,0.16940437,0.2894736842105263
0.1110012,0.011681369,0.36138016,0.07692307692307693
0.09912396,0.004446617,0.30153736,0.23076923076923078
0.10105295,0.0065081366,0.2773835,0.0
0.102475464,0.013925041,0.35808095,0.0
0.108305976,0.019852282,0.35270998,0.5714285714285714
0.10974043,0.006169144,0.3518581,0.5714285714285714
0.108382024,0.015831184,0.34445804,0.3333333333333333
0.11218806,0.013028001,0.39796856,0.0
0.09865392,0.009418381,0.27054945,0.05263157894736842
0.10933827,0.011693983,0.36057055,0.0
0.11722299,0.004326896,0.43848777,0.0
0.07304202,0.0087125935,0.16649127,0.21212121212121213
0.111882485,0.013619363,0.3788852,0.0
0.098730676,0.0075043947,0.30520728,0.3076923076923077
0.10049599,0.00696782,0.28590786,0.2
0.101364434,0.0072155558,0.29367724,0.375
0.08363444,0.0142739685,0.25315833,0.0
0.110052414,0.0038813506,0.35467452,0.0
0.09527167,0.007972805,0.25880578,0.6
0.11161318,0.013018444,0.38675863,0.3
0.057790693,0.005484961,0.1255916,0.6451612903225806
0.097822405,0.0071886266,0.27828768,0.05263157894736842
0.10099338,0.012337683,0.27852398,0.0
0.10881667,0.0060582296,0.35483503,0.18181818181818182
0.10117507,0.009862028,0.27509424,0.3333333333333333
0.096035525,0.013510326,0.2577756,0.11764705882352941
0.059551373,0.00990082,0.17253153,0.20454545454545456
0.10804983,0.007372296,0.3468371,0.16666666666666666
0.09591027,0.005904604,0.23517206,0.16666666666666666
0.106955186,0.0049181054,0.3315528,0.0
0.11854843,0.011310285,0.4186198,0.14285714285714285
0.1126798,0.020296333,0.39549804,0.0
0.0883269,0.0022947495,0.19894674,0.16666666666666666
0.0969893,0.009816306,0.26820657,0.375
0.10152081,0.008640938,0.28937468,0.2857142857142857
0.10601035,0.0139946025,0.33012027,0.0
0.11120601,0.011254305,0.36719313,0.5
0.104031056,0.010843421,0.316915,0.0
0.10612513,0.010274399,0.36316818,0.0
0.11082292,0.014571439,0.37991306,0.17647058823529413
0.10080325,0.0069926395,0.26725057,0.0
0.11084329,0.010725738,0.38370323,0.125
0.068862885,0.006298867,0.17072761,0.1111111111111111
0.11017738,0.015179525,0.36601394,0.125
0.11061744,0.006010514,0.36652586,0.0
0.09624448,0.007379015,0.27505627,0.0
0.10243608,0.0065525686,0.28237423,0.14285714285714285
0.108998455,0.01773408,0.36344773,0.5454545454545454
0.09866759,0.0073527903,0.2767622,0.6071428571428571
0.09703013,0.0136460485,0.2545637,0.0
0.11935791,0.013408189,0.4389185,0.25
0.11144965,0.0043019033,0.38248438,0.2857142857142857
0.10245596,0.015713539,0.3029508,0.125
0.10240472,0.009535059,0.3037182,0.0
0.101737946,0.011005807,0.29727072,0.0
0.080814354,0.0064017945,0.15873507,0.6981132075471698
0.10319406,0.0030182453,0.3397976,0.0
0.10621086,0.009144173,0.3509813,0.5714285714285714
0.10497933,0.0075621204,0.3179653,0.0
0.09445272,0.0047716773,0.22196703,0.25
0.10447926,0.008437879,0.30979514,0.15789473684210525
0.103734314,0.015912767,0.2986856,0.0
0.09966059,0.0087102875,0.3045247,0.058823529411764705
0.09769114,0.015318145,0.30827335,0.3333333333333333
0.08268883,0.006748858,0.16046819,0.6060606060606061
0.1096953,0.012206576,0.3486279,0.0
0.09941821,0.006823967,0.28615293,0.2857142857142857
0.11153359,0.0048511317,0.3725318,0.0
0.11084239,0.016465839,0.37645167,0.0
0.10974515,0.02108223,0.37189507,0.2
0.107397296,0.014340954,0.33981526,0.0
0.10123754,0.0062638423,0.27433413,0.06666666666666667
0.09360147,0.014590499,0.2499022,0.2777777777777778
0.1058871,0.01045917,0.3170566,0.4166666666666667
0.10903268,0.0036317906,0.3606181,0.4666666666666667
0.11345206,0.0027876971,0.3982882,0.0
0.096432455,0.01165264,0.26689315,0.1111111111111111
0.11404003,0.019333761,0.38051566,0.6666666666666666
0.10939582,0.011181427,0.36124754,0.125
0.107110955,0.011143597,0.33608222,1.0
0.10499418,0.014224368,0.32049894,0.0
0.10351341,0.009512333,0.3067631,0.0
0.092982784,0.012497605,0.2825604,0.14285714285714285
0.10644254,0.008328294,0.34090823,0.0
0.10251531,0.020236168,0.2989128,0.14285714285714285
0.10999512,0.01085895,0.36407176,0.16666666666666666
0.11064009,0.016251553,0.37554166,0.0
0.1141754,0.024738956,0.39706227,0.0
0.10908965,0.0056883683,0.33923906,0.0
0.105824806,0.014517712,0.34491283,0.0
0.10566744,0.009880085,0.33288652,0.5
0.10014697,0.013475655,0.27614525,0.2608695652173913
0.070138745,0.016871702,0.21161179,0.14814814814814814
0.10670636,0.0072296904,0.32201478,0.0
0.11512029,0.009568713,0.3874542,0.0
0.11350556,0.006476576,0.39579934,0.375
0.10994919,0.006093322,0.37879214,0.0
0.1138719,0.012651233,0.39673132,0.2
0.109978184,0.0072771735,0.3611519,0.0625
0.103068046,0.005687202,0.30185634,0.25
0.10664921,0.010319611,0.33962926,0.2
0.10613677,0.003833274,0.31506735,0.3333333333333333
0.11020299,0.007952126,0.36320752,0.3
0.108144626,0.014810729,0.36966875,0.0
0.10458319,0.0057336586,0.3171375,0.0
0.11331776,0.022512287,0.3983147,0.0
0.11055487,0.011952239,0.35987896,0.15384615384615385
0.107793376,0.009787958,0.35689217,0.15384615384615385
0.11312904,0.010229877,0.40387803,0.0
0.10841078,0.00324746,0.34353533,0.14285714285714285
0.10739686,0.014062735,0.3402431,0.45454545454545453
0.098859474,0.006729121,0.25247988,0.47368421052631576
0.11583781,0.015151009,0.41841063,0.2
0.10935646,0.007332565,0.36003822,0.16666666666666666
0.10329509,0.008207797,0.29616395,0.0
0.051123414,0.0095276255,0.16435955,0.6029411764705882
0.1061251,0.0072302,0.3335746,0.0
0.11121898,0.008729511,0.36129108,0.0
0.09853859,0.021218922,0.3498581,0.07692307692307693
0.10668716,0.020276897,0.33437756,0.4
0.11033602,0.019102568,0.3471207,0.46153846153846156
0.097170666,0.0035611559,0.2377331,0.17647058823529413
0.09588647,0.009190659,0.22498378,0.05555555555555555
0.10122232,0.0073970864,0.3159562,0.4
0.10698773,0.014545841,0.33271042,0.42857142857142855
0.11026289,0.013169709,0.3575655,0.0
0.107279316,0.006087073,0.3347917,0.125
0.098033,0.00681798,0.2558372,0.34782608695652173
0.10719852,0.011597768,0.38011694,0.13333333333333333
0.105384365,0.008243722,0.32506207,0.1111111111111111
0.10299937,0.011249268,0.30044624,0.45
0.048963565,0.013572139,0.13115153,0.6779661016949152
0.114238,0.007274718,0.39774948,0.5454545454545454
0.10095554,0.00598072,0.2810825,0.0
0.10885229,0.007591927,0.3516273,0.0
0.10578412,0.017912632,0.3665077,0.0
0.11221602,0.008571768,0.383266,0.0
0.09713302,0.0048399717,0.24805489,0.18181818181818182
0.11052261,0.015655579,0.37709534,0.0
0.11267259,0.0068017878,0.39163244,0.0
0.10253619,0.01410873,0.31605688,0.0
0.11721441,0.026203174,0.42566052,0.0
0.11345514,0.010804485,0.39819247,0.0
0.118461244,0.016324371,0.4458434,0.0
0.11045125,0.015481733,0.36817175,0.0
0.10710114,0.011150953,0.33842826,0.0
0.11091606,0.012685344,0.37862286,0.0
0.1100522,0.024565103,0.34810096,0.2
0.11264456,0.0049452847,0.39496058,0.17647058823529413
0.10291308,0.019048136,0.33304638,0.2222222222222222
0.10699818,0.013899041,0.34118095,0.0
0.118173026,0.0072129974,0.42082778,0.0
0.109322205,0.010978393,0.3530727,0.0
0.080360346,0.0070123984,0.23908392,0.0
0.107102685,0.014763169,0.34584606,0.09090909090909091
0.10749454,0.009496023,0.3483547,0.0
0.10657157,0.013083872,0.35486668,0.0
0.11494657,0.018033884,0.38450012,0.3
0.103944354,0.009613123,0.36156595,0.09090909090909091
0.09646519,0.009766595,0.23804483,0.0
0.10382361,0.017070692,0.31115493,0.16666666666666666
0.110432416,0.012269565,0.36792177,0.0
0.11018894,0.014915526,0.37329417,0.0
0.09955512,0.008139233,0.28284854,0.08333333333333333
0.09064657,0.021455858,0.34807044,0.0
0.116973035,0.010620323,0.4271656,0.1
0.10498926,0.011218788,0.3374458,0.1875
0.10566442,0.007000315,0.3312219,0.0
0.10296041,0.012241728,0.3072732,0.2777777777777778
0.11526141,0.012895459,0.41795105,0.3333333333333333
0.112313636,0.015202349,0.38245276,0.0
0.110429324,0.029244209,0.39161462,0.0
0.10666742,0.0063986825,0.3390297,0.0
0.093231425,0.005900535,0.20859583,0.045454545454545456
0.09503184,0.013519384,0.2769425,0.5
0.09488545,0.008760892,0.31579876,0.3333333333333333
0.103497766,0.008901099,0.30424073,0.0
0.09580869,0.007901886,0.21425137,0.06060606060606061
0.09844985,0.0070342,0.27334514,0.07142857142857142
0.103971794,0.004520853,0.30763796,0.10526315789473684
0.09597866,0.00276545,0.23608968,0.6363636363636364
0.105781145,0.022161465,0.31801504,0.0
0.09795953,0.00842735,0.2944859,0.17647058823529413
0.115423344,0.010471661,0.41733924,0.3333333333333333
0.11040452,0.00853877,0.369296,0.0
0.100227915,0.007468071,0.2879527,0.2222222222222222
0.113696955,0.011681139,0.39307603,0.0
0.112814605,0.00845484,0.3957258,0.0
0.10344471,0.007208427,0.32724032,0.2857142857142857
0.10809903,0.005694841,0.35065958,0.18181818181818182
0.10957763,0.008871235,0.35249442,0.0
0.112016045,0.011578021,0.35588998,0.1
0.10247663,0.005502258,0.2984621,0.07692307692307693
0.10698599,0.006397729,0.328089,0.045454545454545456
0.10105851,0.017741846,0.2803456,0.35714285714285715
0.090996176,0.002857069,0.22222772,0.18421052631578946
0.087310284,0.008423882,0.20573862,0.5294117647058824
0.09834437,0.0032615464,0.25013775,0.06666666666666667
0.10319088,0.004871751,0.31606245,0.3076923076923077
0.10738949,0.0123899635,0.32822958,0.11764705882352941
0.10297147,0.011734879,0.31072056,0.125
0.055646755,0.01148909,0.177589,0.09375
0.10406119,0.016945187,0.3298295,0.0
0.08588773,0.017973801,0.31603128,0.18518518518518517
0.10782252,0.0063574077,0.35898644,0.18181818181818182
0.10882154,0.018874543,0.34728014,0.14285714285714285
0.09287415,0.010010326,0.22504182,0.06666666666666667
0.1123225,0.0083838785,0.38683552,0.1111111111111111
0.111320786,0.008919911,0.3733818,0.0
0.100803144,0.0070467778,0.28242978,0.2727272727272727
0.110154286,0.008938124,0.36292213,0.14285714285714285
0.10297793,0.008548244,0.29893723,0.25
0.098627254,0.020901166,0.282252,0.07142857142857142
0.120419465,0.017310759,0.44657674,0.36363636363636365
0.098949,0.012808326,0.26867414,0.24
0.08141301,0.012255489,0.24972996,0.0
0.11255611,0.013590495,0.3802246,0.0
0.0977677,0.011760515,0.2707076,0.06666666666666667
0.11199213,0.008735101,0.36513725,0.25
0.07432927,0.004266025,0.15088417,0.41509433962264153
0.11623342,0.012137344,0.41566953,0.0
0.09536583,0.007562995,0.24108028,0.18181818181818182
0.10813468,0.010283348,0.3349715,0.0
0.11178232,0.018050287,0.38787475,0.0
0.10940774,0.011143361,0.36944735,0.35714285714285715
0.090745784,0.0073117227,0.1879797,0.23255813953488372
0.10583354,0.014833902,0.3245295,0.125
0.10894422,0.017430361,0.34500247,0.0
0.07386389,0.010401061,0.20284824,0.45161290322580644
0.10267782,0.0059430385,0.29957706,0.19230769230769232
0.10728314,0.009539658,0.33333567,0.0
