0.16206053,0.051529057,0.7628397,0.0
0.1508523,0.037119903,0.67662996,0.5714285714285714
0.17088237,0.053489037,0.7881281,0.5714285714285714
0.15155977,0.04842124,0.67262447,0.2
0.18382488,0.025146008,0.8567093,0.0
0.16366449,0.030486654,0.76963115,0.0
0.16489646,0.037804335,0.7492187,0.1111111111111111
0.16535878,0.028396571,0.7561416,1.0
0.18015157,0.02617388,0.8505395,0.8
0.17238627,0.03203292,0.8061455,1.0
0.17857806,0.041224077,0.84676254,0.0
0.15532857,0.04024785,0.7334975,0.5833333333333334
0.17027542,0.032731313,0.79849744,0.4444444444444444
0.17679256,0.052567076,0.86979485,0.0
0.14893505,0.068067014,0.6455271,0.3333333333333333
0.15344553,0.026043382,0.7089321,0.0
0.18200453,0.03894918,0.8726939,0.0
0.17712034,0.0270448,0.83677787,0.3333333333333333
0.15166858,0.021852748,0.68497795,0.0
0.16101174,0.04006929,0.7548145,0.0
0.17357408,0.025460616,0.8029269,0.4
0.13264452,0.055984575,0.5771722,0.4
0.1656067,0.05339824,0.76782334,0.0
0.15968981,0.0690078,0.7122175,0.3076923076923077
0.15243006,0.023293437,0.66231245,0.4
0.1340579,0.052879106,0.5789794,0.5714285714285714
0.17582491,0.06036969,0.81830394,0.0
0.14386609,0.029323902,0.63378036,0.15384615384615385
0.18353452,0.034268655,0.84055936,0.25
0.15000202,0.05715876,0.6808596,0.5714285714285714
0.14589734,0.047985405,0.6237473,0.06666666666666667
0.11160073,0.13064995,0.70215654,0.0
0.16829066,0.042555235,0.810499,0.16666666666666666
0.14579862,0.06394142,0.6571494,0.3
0.15948239,0.05349239,0.71101373,1.0
0.16603051,0.048383486,0.7952899,0.6666666666666666
0.16729604,0.059055846,0.7824303,0.0
0.14983894,0.040712874,0.6861414,0.8666666666666667
0.16847315,0.062835224,0.81250083,0.0
0.16960667,0.0398499,0.8028504,0.14285714285714285
0.15525389,0.013541302,0.70768726,0.0
0.1500026,0.037770875,0.6665045,0.5333333333333333
0.17496704,0.016478084,0.83717966,0.4166666666666667
0.15735742,0.047490865,0.74376893,0.0
0.17374988,0.035285443,0.81746215,0.0
0.17383814,0.06756599,0.79356164,0.9090909090909091
0.16791873,0.03369693,0.7930273,0.0
0.1662434,0.05788352,0.7858006,0.3333333333333333
0.16680361,0.08546139,0.7770888,0.0
0.16606,0.049174514,0.7759765,0.1
0.17305152,0.061796807,0.81801766,0.0
0.17145815,0.051947556,0.77523166,0.0
0.15639155,0.018390743,0.7276579,0.0
0.17878234,0.07009496,0.8211292,0.0
0.15939923,0.055665888,0.7533129,0.1111111111111111
0.16671032,0.07049261,0.7745335,0.5
0.13839218,0.058321066,0.68971837,0.2
0.13112886,0.040784646,0.5538423,0.0
0.18514068,0.040708147,0.88192874,0.0
0.15609728,0.12118705,0.70388186,0.3333333333333333
0.17123568,0.074151,0.80331975,0.0
0.17253473,0.04456559,0.8077246,0.14285714285714285
0.1536666,0.07247291,0.6779475,0.3333333333333333
0.16341367,0.07627143,0.7647193,0.0
0.1712396,0.056134067,0.8016138,0.0
0.16635656,0.08246123,0.77682364,0.0
0.19558583,0.026251864,0.8708186,0.0
0.18053494,0.0660201,0.8582697,0.0
0.15663232,0.04183633,0.7221715,0.16666666666666666
0.17991242,0.024934536,0.8514118,0.16666666666666666
0.16506228,0.019007433,0.7600118,0.0
0.15121147,0.08190112,0.6986066,0.6666666666666666
0.16112816,0.04284338,0.7299741,0.3333333333333333
0.15737566,0.054369844,0.73269844,0.0
0.18162128,0.05599601,0.8092643,0.3076923076923077
0.17286591,0.02424415,0.819064,1.0
0.1548899,0.037841134,0.70749485,0.23529411764705882
0.15476862,0.028696585,0.7304785,0.0
0.18106982,0.059486073,0.84883994,0.0
0.19280389,0.043600008,0.9380619,0.0
0.15558136,0.04868979,0.71947575,0.0
0.21365681,0.034158416,0.99724036,0.7777777777777778
0.16836475,0.05737592,0.7802931,0.125
0.16577098,0.040152986,0.76907676,0.0
0.1550707,0.0642176,0.7114945,0.0
0.17172281,0.015338013,0.80121946,1.0
0.16603252,0.05943929,0.7544559,0.25
0.16822705,0.06420773,0.7746936,0.75
0.16736388,0.019070528,0.792976,0.0
0.15911661,0.054532815,0.74810517,0.17647058823529413
0.15006296,0.031892188,0.67329484,0.0
0.18141885,0.044469435,0.847236,0.0
0.1603502,0.05920314,0.74122703,0.09090909090909091
0.16906342,0.021460438,0.78375643,0.0
0.14469443,0.032337695,0.6414044,0.0
0.16982803,0.05267637,0.79457676,0.5384615384615384
0.18235376,0.04032668,0.86476934,0.0
0.16696675,0.03046751,0.7658247,0.8333333333333334
0.1540983,0.028654153,0.68832093,0.4666666666666667
0.16371748,0.10166341,0.7548667,0.8181818181818182
0.18538009,0.028436866,0.8676764,0.2
0.16304661,0.09162094,0.7350779,0.2
0.14607325,0.072448514,0.6562916,0.42857142857142855
0.15309708,0.08519799,0.67854846,0.125
0.1621255,0.068314835,0.74635327,0.0
0.16565108,0.030497784,0.7810819,0.3076923076923077
0.18569434,0.03961331,0.8725586,1.0
0.17213562,0.044336885,0.8139092,0.2
0.14570004,0.038696628,0.64947474,0.08823529411764706
0.1520212,0.069940716,0.68821687,0.0
0.18036461,0.027671954,0.83427227,0.1111111111111111
0.17492777,0.029745385,0.8265707,0.5
0.16658652,0.09143485,0.780327,0.3333333333333333
0.13136925,0.03273374,0.5554474,0.0
0.17627601,0.04493274,0.80636656,1.0
0.16173895,0.031632863,0.7456468,0.42857142857142855
0.1657093,0.024322791,0.7884864,0.3333333333333333
0.15350264,0.06476902,0.6993427,0.0
0.18700096,0.03855875,0.85064185,0.2222222222222222
0.14720401,0.025678653,0.6411142,0.5
0.16139238,0.0685761,0.7419656,0.16666666666666666
0.15061855,0.013924539,0.694615,0.0
0.18242416,0.021737728,0.8800861,0.125
0.17263624,0.04504917,0.81351167,0.0
0.12597623,0.05302512,0.6314777,0.2222222222222222
0.19094497,0.046085365,0.93101245,0.0
0.11092828,0.0171577,0.35178137,0.0
0.16180906,0.0837155,0.7536472,0.0
0.14736344,0.024615865,0.6659584,0.0
0.16428791,0.05858367,0.7930535,0.0
0.15178536,0.057968877,0.67057407,0.4166666666666667
0.17751479,0.049942527,0.84771127,0.3333333333333333
0.17945805,0.047597907,0.831452,0.4444444444444444
0.13561577,0.0151954265,0.5866924,0.125
0.16583201,0.026251232,0.7611564,0.0
0.1635845,0.068195716,0.7706398,0.2
0.14640339,0.058416862,0.66500854,0.3333333333333333
0.1602772,0.03622735,0.79751337,0.6
0.14895463,0.020373661,0.6858333,0.5714285714285714
0.16907382,0.043128572,0.7770749,0.2222222222222222
0.1562537,0.04095506,0.6786685,0.45454545454545453
0.16421546,0.049352977,0.78904855,0.0
0.1714655,0.06503935,0.81075954,0.42857142857142855
0.15168464,0.04759958,0.6834675,0.14285714285714285
0.17695938,0.011149312,0.84855974,0.21428571428571427
0.16148911,0.015253788,0.7355846,0.08
0.17992501,0.026072014,0.8211814,0.0
0.16323031,0.031171808,0.75889707,0.0
0.18396837,0.024492562,0.88964736,0.23076923076923078
0.17340718,0.043723356,0.7948702,0.0
0.15185462,0.020117775,0.6558695,0.5714285714285714
0.16865808,0.020010974,0.7918965,0.5
0.176925,0.06028078,0.85337955,0.0
0.16497888,0.02005557,0.74795943,0.0
0.1565543,0.046191055,0.7095236,0.15384615384615385
0.15044948,0.03942866,0.69074714,0.13333333333333333
0.14374569,0.05432918,0.62372476,0.35294117647058826
0.19147165,0.030708771,0.9415889,0.0
0.18748298,0.040934242,0.9055149,0.3333333333333333
0.13263738,0.016332243,0.559903,0.0
0.16958624,0.02919823,0.83436203,0.42857142857142855
0.16260861,0.054542236,0.77411723,0.0
0.16563219,0.008493906,0.75192225,0.2
0.13251214,0.041433208,0.5316857,0.0
0.16350424,0.043631487,0.75843054,0.2222222222222222
0.18069178,0.052737236,0.8529749,0.0
0.17039616,0.068814054,0.7849988,0.45454545454545453
0.15904374,0.035206348,0.75324064,0.0
0.18225253,0.038584955,0.8776534,0.0
0.1744608,0.044517342,0.82359236,0.4444444444444444
0.18065414,0.03512104,0.85412586,0.0
0.15265425,0.0675514,0.7037121,0.0
0.15662326,0.11690865,0.7173212,0.15384615384615385
0.15561633,0.07081023,0.72583544,0.0
0.1605699,0.062324036,0.74607944,0.2857142857142857
0.17101018,0.09271656,0.7818123,0.0
0.1796491,0.08683456,0.8614995,0.0
0.15335983,0.04787291,0.7076864,0.18181818181818182
