0.109045364,0.005285901,0.357278,0.0
0.102967,0.0080787055,0.30051443,0.125
0.10327416,0.0042694192,0.30377284,0.2
0.10532648,0.011054068,0.32268253,0.125
0.08733104,0.0041815387,0.19464932,0.3076923076923077
0.113960996,0.016117824,0.4217047,0.0
0.091271766,0.009669087,0.21787536,0.05
0.053545896,0.0071493713,0.14621732,0.28205128205128205
0.10887192,0.007228966,0.34672976,0.13333333333333333
0.09647982,0.012614188,0.34149694,0.1111111111111111
0.09844249,0.0093871895,0.25094867,0.13333333333333333
0.10105297,0.0050330255,0.27374116,0.10526315789473684
0.098838516,0.013521126,0.25826943,0.0
0.092963606,0.0048587755,0.21318476,0.0
0.10427005,0.014320319,0.32648706,0.1
0.04467894,0.010451782,0.14671646,0.02
0.1088763,0.010872973,0.35405216,0.3
0.10849032,0.008837478,0.35184538,0.0
0.1058392,0.006937203,0.3344551,0.0
0.09101326,0.019750943,0.3175665,0.2727272727272727
0.11619183,0.0053481916,0.42305285,0.2
0.064047866,0.0059085246,0.17352696,0.07407407407407407
0.094189875,0.0089507345,0.23260327,0.0
0.10508427,0.011132708,0.32321084,0.2
0.09068905,0.00947792,0.22886479,0.14285714285714285
0.07970424,0.014996007,0.2385296,0.043478260869565216
0.096517816,0.00760217,0.2384005,0.2857142857142857
0.10360784,0.011981863,0.2890354,0.0
0.10943857,0.010909133,0.34510428,0.0
0.09117362,0.014919043,0.28508943,0.15384615384615385
0.09221705,0.011793747,0.28316274,0.9444444444444444
0.10826727,0.012887234,0.35673523,0.5
0.067720115,0.0033793324,0.13184433,0.019230769230769232
0.11249525,0.0045635095,0.3927078,0.0
0.10344648,0.020700546,0.3354997,0.2
0.08921004,0.02268892,0.32988262,0.1
0.10124076,0.012724092,0.29182848,0.4
0.090453245,0.002494396,0.18975611,0.0
0.10842636,0.0057170372,0.34682444,0.0
0.10296241,0.0054723965,0.3015795,0.0
0.10746354,0.0081116315,0.32801706,0.35714285714285715
0.09909698,0.009803194,0.2887424,0.0
0.10523155,0.01618405,0.30364966,0.36363636363636365
0.10224915,0.02115429,0.32207084,0.5
0.09139671,0.00764572,0.2332383,0.5238095238095238
0.10478151,0.0070185624,0.32523146,0.08333333333333333
0.09868523,0.012763289,0.26764622,0.0
0.10179849,0.016896132,0.30766007,0.7272727272727273
0.11223103,0.0119191315,0.35453925,0.6923076923076923
0.121552974,0.00592964,0.45224985,0.5714285714285714
0.111509874,0.01698993,0.37357265,0.875
0.10305844,0.0060854745,0.2842974,0.07142857142857142
0.09618107,0.012999575,0.27750915,0.9
0.054927167,0.013165386,0.1631656,0.0
0.081336744,0.016325913,0.25392327,0.875
0.09393048,0.008428442,0.24317014,0.0
0.09642829,0.0071938336,0.25153726,0.5185185185185185
0.10603281,0.006033902,0.33109277,0.3076923076923077
0.098326355,0.013660531,0.3244049,0.0
0.11454347,0.0047940877,0.40036893,0.6666666666666666
0.10235229,0.011803927,0.30215228,0.45454545454545453
0.11209288,0.023086201,0.38912863,0.0
0.10231704,0.013215251,0.29642838,0.3
0.100639515,0.006976544,0.27300748,0.14285714285714285
0.09335031,0.0046411003,0.2257874,0.2413793103448276
0.11158005,0.008292155,0.38263106,0.25
0.11236026,0.006136133,0.38463598,0.1
0.10621165,0.009786795,0.33842412,0.8
0.107033275,0.016763344,0.34250253,0.5454545454545454
0.09654124,0.022472812,0.30137625,0.42857142857142855
0.09652262,0.010470226,0.2682807,0.3076923076923077
0.11130456,0.0076307543,0.3643523,0.8
0.11024504,0.0039730323,0.35368007,0.38461538461538464
0.108126506,0.0076218112,0.34576756,0.0
0.09836064,0.015924469,0.26658344,0.75
0.11033349,0.014951004,0.36749253,0.1
0.10938891,0.0046472624,0.35345724,0.0
0.10537556,0.010667233,0.3228226,0.5
0.095076054,0.0036058493,0.23144269,0.24
0.10730943,0.004414988,0.3282177,0.8
0.115769826,0.012380071,0.42479706,1.0
0.085687384,0.017414432,0.25843486,0.0
0.06483117,0.012032451,0.1968521,0.65625
0.11624569,0.01730434,0.42815018,0.8
0.10690012,0.015594663,0.32672006,0.2
0.10413478,0.004193312,0.31183714,0.0
0.10765673,0.009564893,0.35184738,0.2
0.09635937,0.006633754,0.28696942,0.5
0.10557925,0.0096683595,0.31869334,0.09090909090909091
0.105259076,0.013772262,0.30767816,0.26666666666666666
0.10245215,0.010167306,0.28975064,0.15
0.100230046,0.009603747,0.29886955,0.36363636363636365
0.09322655,0.010128582,0.26868728,0.45454545454545453
0.116875276,0.00991538,0.41371235,0.4
0.10144744,0.0124493595,0.29610595,0.7142857142857143
0.09756108,0.00978913,0.26402318,0.0
0.10848881,0.0058948053,0.34453076,0.4166666666666667
0.08642695,0.020961437,0.25572377,0.6153846153846154
0.10458222,0.014116786,0.30652928,0.3076923076923077
0.09267526,0.00645095,0.24615224,0.6
0.094954155,0.008109582,0.26592478,0.0
0.1019276,0.006208661,0.29191223,0.7777777777777778
0.11522545,0.014719985,0.41266137,0.75
0.07983324,0.009475017,0.18133871,0.36363636363636365
0.08915129,0.0077644316,0.23707299,0.0
0.10867963,0.0132588465,0.35249135,0.16666666666666666
0.107231766,0.013222444,0.34559834,0.1111111111111111
0.11057165,0.006142677,0.3655218,0.1
0.10470449,0.012060704,0.30955082,0.6
0.09836592,0.013342371,0.28553322,0.0
0.10148972,0.013952116,0.30744222,0.0
0.1006572,0.012677826,0.28791946,0.42857142857142855
0.112618886,0.014433995,0.38834494,0.3125
0.100296095,0.004633183,0.26030523,0.4666666666666667
0.10524514,0.020564407,0.32433867,0.09090909090909091
0.09003369,0.004204413,0.17380494,0.09090909090909091
0.10252455,0.008208979,0.28971666,0.7333333333333333
0.09714133,0.007135949,0.24276006,0.25
0.086320356,0.009120593,0.20534113,0.09523809523809523
0.10487979,0.01666272,0.3081769,0.125
0.09498914,0.0035945424,0.25048366,0.0
0.087346844,0.007428785,0.20034,0.47368421052631576
0.09864999,0.014235131,0.33057594,0.1111111111111111
0.10782379,0.009092504,0.31963876,0.8
0.09855767,0.008623669,0.25028133,0.25
0.1005755,0.01095198,0.30086654,0.0
0.066497825,0.0070144036,0.13399601,0.627906976744186
0.105680846,0.012944758,0.32593453,0.0
0.10644635,0.017439796,0.3405109,0.0
0.10894319,0.012244786,0.35127804,0.16666666666666666
0.09681623,0.01755838,0.28263035,0.0
0.1077143,0.01333932,0.35130915,0.42857142857142855
0.11097632,0.012261081,0.36365676,0.8
0.0916794,0.008298935,0.24395831,0.0
0.10719053,0.006332123,0.3318165,0.0
0.11406418,0.013657717,0.38935336,0.0
0.10843051,0.007494713,0.33055255,0.0
0.10371481,0.0052501373,0.2965165,0.27586206896551724
0.08564991,0.010233217,0.24321222,0.3333333333333333
0.10610457,0.009800138,0.32426614,0.4
0.0907494,0.016086781,0.2890834,0.2222222222222222
0.097288124,0.005760283,0.23527229,0.9166666666666666
0.10180448,0.0080075115,0.28985792,1.0
0.092511654,0.01051071,0.2307156,0.0
0.11035799,0.009185235,0.3693965,0.0
0.08931952,0.017345484,0.27911082,0.0
0.097434126,0.019691193,0.2551294,0.0
0.11538449,0.015686367,0.40383425,0.0
0.10434422,0.009149001,0.31402755,0.2222222222222222
0.09694185,0.015798217,0.31429714,0.0
0.1046742,0.008076971,0.31994572,0.2857142857142857
0.11096239,0.00941093,0.38123587,0.0
0.10792261,0.005719672,0.34841353,0.2222222222222222
0.10258509,0.0029478946,0.2837087,1.0
0.116436146,0.008005078,0.42056686,0.0
0.111197256,0.012008211,0.3583884,0.6363636363636364
0.10162738,0.009319232,0.30965167,0.0
0.10130551,0.012213371,0.33683872,0.2
0.10256937,0.009840385,0.30415684,0.09090909090909091
0.10734359,0.0065105977,0.32727334,0.6666666666666666
0.11207375,0.0096879415,0.36803102,0.0
0.10304636,0.010866483,0.30243716,0.5714285714285714
0.1070221,0.010017263,0.34393293,0.125
0.113248944,0.009751113,0.39164785,0.0
0.10631832,0.011947606,0.31752685,0.25
0.11136531,0.00876967,0.37439924,0.2
0.072420344,0.009682604,0.17581089,0.0
0.108001284,0.0070055323,0.3343325,0.125
0.11039165,0.019475764,0.36414558,0.0
0.10993529,0.014589019,0.37879202,0.25
0.099737436,0.006155634,0.2713902,0.4
0.098188326,0.01032661,0.26757,0.14285714285714285
0.100752406,0.0076561705,0.28245798,0.3333333333333333
0.08638292,0.009174484,0.27148592,0.0
0.105401985,0.014042087,0.34388024,0.1
0.10669968,0.006945857,0.32711405,0.0
0.11526541,0.0018267541,0.39340496,0.2
0.10786073,0.012725038,0.3508268,0.0
0.10414851,0.0146303475,0.30838743,0.3333333333333333
0.10643632,0.009625118,0.33027515,0.0
0.10633669,0.008942014,0.32815784,0.375
0.104520105,0.011052089,0.32203215,0.5
0.109284304,0.011272503,0.3796159,0.2222222222222222
0.11674065,0.011188422,0.42701307,0.3333333333333333
0.11261234,0.007796387,0.3898486,0.0
0.1008256,0.019477105,0.34024534,0.0
0.10761927,0.006480716,0.33981094,0.0
0.097929835,0.014752197,0.310306,0.18181818181818182
0.11153886,0.0075212186,0.361696,0.0
0.08778234,0.00443144,0.19368702,0.022727272727272728
0.104950316,0.005207947,0.31417617,0.0
0.10565699,0.006997805,0.3251309,0.4166666666666667
0.113274865,0.017936086,0.3725737,0.08333333333333333
0.102134265,0.008123689,0.28552112,0.2
0.10651012,0.0154054165,0.3377212,0.0
0.1058655,0.009264304,0.34328216,1.0
0.10746169,0.0045462525,0.3450679,0.3333333333333333
0.114894435,0.006189009,0.41511384,0.0
0.10754864,0.010996221,0.34098324,0.0
0.09957485,0.0049213143,0.25687018,0.058823529411764705
0.104118794,0.0034530715,0.33041212,0.6
0.11224477,0.0080339,0.37931144,0.0
0.10236498,0.008902151,0.29453024,0.7142857142857143
0.11060267,0.0033689823,0.377475,0.0
0.11000229,0.0035173162,0.35634843,0.0
0.10543567,0.01402576,0.32529154,0.14285714285714285
0.084988125,0.010080327,0.25999898,0.0
0.105673365,0.0062982454,0.35814753,0.3333333333333333
0.10407204,0.014790793,0.33240217,0.15384615384615385
0.11648692,0.009430477,0.42451328,0.0
0.09868511,0.0122370105,0.2884145,0.3333333333333333
0.10774623,0.016965274,0.3410139,0.3076923076923077
0.09013066,0.0059029786,0.23594005,1.0
0.10763246,0.0048110625,0.336448,0.0
0.11618426,0.00606477,0.41246885,0.0
0.116553314,0.013546966,0.41547805,0.0
0.09984535,0.01667189,0.3098819,0.0
0.09360132,0.015539433,0.31219327,0.0
0.104127824,0.016752468,0.32499474,0.0
0.10771974,0.017583704,0.34119907,0.0
0.10307048,0.013340262,0.33963394,0.2
0.10980613,0.012747735,0.35930404,0.4
0.101110205,0.013417184,0.3001445,0.16666666666666666
0.10224618,0.010905882,0.2955245,0.0
0.093680896,0.009120754,0.25424832,0.23076923076923078
0.11386993,0.009438412,0.38995692,0.0
0.10345277,0.008511918,0.31109664,0.125
0.1040159,0.010141322,0.29852083,0.0
0.09917383,0.0099919615,0.24305351,0.25
0.09522953,0.013383379,0.2942143,0.0
0.10595718,0.018078677,0.3432395,0.6
0.10976537,0.015040927,0.3594107,0.2
0.10509828,0.009043066,0.3166601,0.0
0.10948794,0.013236193,0.36053044,0.0
0.10488816,0.018333672,0.31714803,0.0
0.11621194,0.0035685885,0.4242378,0.0
0.10500831,0.010792837,0.29955494,0.14285714285714285
0.08467583,0.0028789924,0.1572521,0.2926829268292683
0.110799685,0.0057230378,0.37084466,0.16666666666666666
0.10249014,0.006866826,0.28803307,0.35714285714285715
0.10240224,0.011480116,0.2981908,0.3
0.10327229,0.014458008,0.3073368,0.0625
0.101723835,0.009044839,0.28693625,0.25
0.09593711,0.0034180623,0.256543,0.4
0.102764085,0.010363439,0.30505133,0.0
0.10139907,0.009993317,0.2808668,0.0625
0.09571815,0.011742555,0.25222,0.36
0.10844404,0.008745944,0.34584028,1.0
0.102198206,0.008740637,0.30512625,0.125
0.10517721,0.014357412,0.33736348,0.25
0.08520884,0.0034146581,0.18631865,0.21428571428571427
0.104508154,0.009590053,0.31945646,0.0
0.112676226,0.01872799,0.38063496,0.1
0.10440185,0.0066036745,0.3094821,0.0
0.10424262,0.0059108846,0.3110096,0.0
0.10559307,0.0024899393,0.3266245,0.0
0.117413245,0.02060919,0.4051474,0.0
0.105046794,0.005218197,0.3177733,0.0
0.11585886,0.017318841,0.40404874,0.16666666666666666
0.1050174,0.010034468,0.31667644,0.23076923076923078
0.104981,0.0071147857,0.31885904,0.09090909090909091
0.10518469,0.01324364,0.32790142,0.5
0.09715202,0.0073274113,0.26468676,0.14285714285714285
0.112175755,0.004379625,0.36245173,0.16666666666666666
0.08644083,0.015071185,0.27509028,0.0
0.11219202,0.0059216786,0.3724491,0.0
0.110019825,0.0069510564,0.3595634,0.45454545454545453
0.10109514,0.0140267955,0.29017437,0.0
0.11256074,0.018173091,0.38691726,0.0
0.11422175,0.019198585,0.40467387,0.0
0.11586589,0.011096429,0.4090621,0.0
0.103013,0.0076204077,0.2916112,0.26666666666666666
0.10530788,0.015489477,0.34745932,0.0
0.10632944,0.009822366,0.31391263,0.0
0.102181934,0.009438401,0.29018962,0.3333333333333333
0.10855228,0.0041237697,0.34087563,0.2857142857142857
0.10797193,0.014578092,0.34604245,0.1
0.107449464,0.0068057775,0.3185245,0.0
0.10931527,0.015274291,0.3680651,0.0
0.09619146,0.0077215545,0.3165175,0.3333333333333333
0.11301244,0.019127194,0.39982295,0.0
0.10536129,0.005498055,0.32767397,0.2857142857142857
0.09126759,0.003959413,0.17301805,0.3783783783783784
0.10271894,0.013166289,0.2863987,0.3333333333333333
0.100784905,0.010688582,0.285212,0.2727272727272727
0.10657006,0.018182343,0.33583134,0.23076923076923078
0.101349235,0.009534257,0.28929275,0.21428571428571427
0.10890463,0.015771959,0.36416823,0.0
0.10670286,0.009296039,0.340222,0.16666666666666666
0.10157509,0.004560179,0.2884151,0.0
0.08419116,0.010426907,0.21723399,0.15384615384615385
0.10303452,0.011544438,0.3190997,0.375
0.10141412,0.0073994123,0.28704756,0.2
0.101095505,0.0066275327,0.2917137,0.08
0.1160578,0.00646317,0.41399747,0.0
0.117187455,0.008743936,0.41690654,0.2222222222222222
0.104192205,0.007493979,0.30578357,0.2
0.09842598,0.0145416055,0.3021243,0.2631578947368421
0.117300965,0.0034939058,0.43505612,0.0
0.10052132,0.010269315,0.29480666,0.25
0.10956604,0.007515054,0.34935728,0.0
0.097790115,0.003933634,0.263382,0.14285714285714285
0.09724123,0.012184507,0.28717524,0.14285714285714285
0.09834939,0.01678055,0.3248171,0.0
0.107489206,0.017672729,0.3594014,0.0
0.10545548,0.00952028,0.3086028,0.21428571428571427
0.08688992,0.011165125,0.29185003,0.13333333333333333
0.104719624,0.009501716,0.3147341,0.0
0.10755379,0.0124142375,0.33637407,0.2222222222222222
0.10904027,0.013790282,0.37158984,0.0
0.09961925,0.0073381043,0.27019563,0.18181818181818182
0.10790257,0.016173387,0.3462764,0.07142857142857142
0.10751369,0.014070255,0.3414079,0.2727272727272727
0.10491612,0.012661169,0.30972588,0.5454545454545454
0.09774548,0.010423477,0.2470661,0.0
0.09985688,0.008584698,0.3088429,0.1
0.089569554,0.0167276,0.2958519,0.045454545454545456
0.10778413,0.010744249,0.37151104,0.6666666666666666
0.11383385,0.0101069575,0.39005864,0.0
0.094689064,0.007957007,0.23906961,0.25
0.09543578,0.011030185,0.27395517,0.2222222222222222
0.10342407,0.0049394555,0.30966163,0.2
0.09862526,0.004585128,0.2837127,0.23529411764705882
0.11327218,0.0118716685,0.3849163,0.0
0.10969358,0.008329606,0.34592366,0.1
0.10914783,0.010990137,0.35897976,0.0
0.1119225,0.020526411,0.36094254,0.0
0.113869496,0.008499604,0.40179864,0.0
0.102622576,0.021889897,0.29491526,0.0
0.099626355,0.013488966,0.2876792,0.15
0.10223152,0.016019478,0.3197482,0.0
0.10441404,0.008006114,0.3164969,0.0
0.10526783,0.01336817,0.31297028,0.0
0.091513656,0.008943801,0.24721174,0.11764705882352941
0.11119117,0.014030611,0.36813283,0.2727272727272727
0.10841006,0.01582848,0.34705997,0.0
0.113569684,0.007899889,0.39968294,0.4166666666666667
0.10578589,0.0040616803,0.33040324,0.0
0.10882681,0.0098190345,0.34786358,0.7777777777777778
0.10722026,0.0066946037,0.3438205,0.0
0.11111982,0.02192692,0.38464445,0.0
0.11101755,0.02498687,0.3791739,0.0
0.09729726,0.012498399,0.2399792,0.3333333333333333
0.09956578,0.021427965,0.34443992,0.0
0.10721693,0.008500201,0.33831975,0.1
0.11145252,0.009994682,0.37891424,0.0
0.102352105,0.005621664,0.2849528,0.0
0.10779924,0.004527646,0.34548447,0.14285714285714285
0.08816507,0.012704505,0.3053084,0.25
0.106797144,0.0048987926,0.33285972,0.25
0.104379,0.006762938,0.311145,0.07692307692307693
0.10413223,0.017163202,0.30972025,0.2222222222222222
0.10097378,0.009044348,0.2813878,0.0
0.10818024,0.01357228,0.34386116,0.08333333333333333
0.09592669,0.011882851,0.2482888,0.3
0.11095273,0.010522081,0.37276655,0.18181818181818182
0.106054336,0.0043982877,0.3246918,0.0
0.1099918,0.010355687,0.36158732,0.0
0.0635515,0.006701289,0.17327096,0.2727272727272727
0.10136217,0.0034493853,0.2884995,0.0
0.10915224,0.007834328,0.3497654,0.0
0.09899324,0.008206202,0.26845968,0.1
0.112747625,0.011786999,0.38727075,0.0
0.09698866,0.009481144,0.27583116,0.125
0.103067026,0.012849899,0.30501574,0.35714285714285715
0.12100886,0.008781439,0.4430386,0.0
0.11139299,0.008130466,0.3743318,0.18181818181818182
0.110209055,0.009765102,0.36660355,0.0
0.10487649,0.008497083,0.3018663,0.2
0.079185784,0.019682378,0.2306712,0.0
0.10199834,0.010788208,0.2942719,0.7857142857142857
0.114153825,0.0071255164,0.40752444,0.1111111111111111
0.10854697,0.007882344,0.35603896,0.0
0.110262305,0.00970509,0.3615666,0.0
0.10263163,0.025127653,0.3061309,0.0
0.11395653,0.010378909,0.4014593,0.0
0.07682873,0.012240177,0.26814133,0.18181818181818182
0.101171285,0.0065018563,0.29506046,0.4
0.09951877,0.008164881,0.34814292,0.36363636363636365
0.11083758,0.003466975,0.3703418,0.0
0.11127078,0.0062879003,0.3625359,0.25
0.108784065,0.013250058,0.35644618,0.3333333333333333
0.117938876,0.0065633925,0.4155336,0.0
0.101459585,0.014093307,0.28849548,0.07692307692307693
0.109253995,0.020177305,0.3586685,0.0
0.08023574,0.006153914,0.24341276,0.2
0.098160416,0.003740612,0.28810483,0.1111111111111111
0.10611734,0.00855224,0.32822403,0.2857142857142857
0.11541145,0.020838771,0.40747994,0.0
0.10597114,0.010218104,0.3573187,0.0
0.119721994,0.019627515,0.4510882,0.0
0.109478086,0.013247736,0.35936132,0.0
0.10415643,0.0076493,0.3085628,0.18181818181818182
0.09639383,0.010899387,0.26451024,0.0
0.11627867,0.013730714,0.41651073,0.0
0.10417883,0.004871954,0.28687194,0.20833333333333334
0.10793628,0.0063464083,0.32899842,0.34782608695652173
0.1069189,0.006528969,0.34011805,0.0
0.10129658,0.017983725,0.28127345,0.0
0.10560166,0.011188373,0.3270199,0.0
0.09935512,0.0063942345,0.30940646,0.16666666666666666
0.10547308,0.0068386146,0.32276317,1.0
0.10377411,0.010329487,0.31718796,0.3333333333333333
0.07927474,0.016403997,0.30927733,0.0
0.10665458,0.007672263,0.33417064,0.17647058823529413
0.104847096,0.0054061012,0.31075963,0.0
0.11805575,0.011727177,0.4302248,0.0
0.097427584,0.013644832,0.27890247,0.2
0.11301969,0.0064422837,0.39342952,0.14285714285714285
0.07745359,0.011094224,0.22332588,0.0
0.10501316,0.008180652,0.32274872,0.0
0.10331644,0.008854004,0.31302902,0.3333333333333333
0.11553264,0.019819444,0.4069336,0.0
0.10425721,0.018510047,0.31717718,0.0
0.10648887,0.011061623,0.34374556,0.2
0.1074185,0.0056623286,0.34056717,0.14285714285714285
0.074884966,0.006700368,0.18056229,0.4594594594594595
0.11324312,0.012754085,0.3927616,0.25
0.08136458,0.012413681,0.23809287,0.0
0.10395476,0.0099443365,0.30672947,0.0
0.10583632,0.016937926,0.3503459,0.0
0.07030061,0.0061049187,0.1947181,0.0
0.10393179,0.01574529,0.30406824,0.0
0.115247,0.0148246605,0.41199422,0.0
0.10011636,0.012193706,0.28947687,0.05555555555555555
0.10359773,0.012456439,0.30721578,0.25
0.106986634,0.0069952034,0.34228158,0.3076923076923077
0.107335806,0.014578598,0.3576967,0.0
0.11462268,0.018801313,0.4017419,0.0
0.09641029,0.008127419,0.31365395,0.0
0.10373975,0.015567288,0.31952345,0.0
0.10928901,0.009848867,0.35040691,0.4444444444444444
0.10632728,0.011561409,0.3328887,0.0625
0.09567556,0.011645401,0.2762428,0.14285714285714285
0.101920694,0.0059825014,0.2861524,0.0
0.09190921,0.014290032,0.24687095,0.15384615384615385
0.096379586,0.004577214,0.28322628,0.1111111111111111
0.1098211,0.00758979,0.36795008,0.2
0.09923054,0.020434592,0.35331365,0.25
0.09308366,0.0083701,0.22969702,0.16666666666666666
0.107978754,0.016812094,0.35671967,0.0
0.084941424,0.021162502,0.28267667,0.18181818181818182
0.106707305,0.011474306,0.34495437,0.125
0.07186172,0.007511098,0.21274146,0.41935483870967744
0.10304886,0.011670566,0.29969913,0.16666666666666666
0.10217428,0.012959081,0.2893903,0.0
0.10210194,0.0129747335,0.28667575,0.35
0.048664108,0.010695639,0.14249787,0.0
0.10809624,0.0057152887,0.34757945,0.15
0.105865285,0.011415559,0.33702707,0.2
0.09584354,0.003720022,0.21973106,0.14285714285714285
0.11405354,0.008833039,0.4011653,0.09090909090909091
0.10809176,0.023828255,0.34095734,0.1111111111111111
0.09464708,0.0070044487,0.22111866,0.125
0.10576789,0.014435366,0.32764858,0.0
0.11091472,0.007836049,0.382202,0.2857142857142857
0.11147983,0.015090813,0.37228626,0.5
0.10586272,0.013138013,0.33221734,0.4444444444444444
0.10442104,0.0072120903,0.3206702,0.16666666666666666
0.10801024,0.011833681,0.35459977,0.14285714285714285
0.096475035,0.014732415,0.2527905,0.17647058823529413
0.10265169,0.012314233,0.30202353,0.3333333333333333
0.10359346,0.014970938,0.3020776,0.2
0.106902845,0.011458891,0.33507758,0.0
0.100855984,0.0026279509,0.28439468,0.11764705882352941
0.103666306,0.0067105135,0.2836259,0.15384615384615385
0.09899976,0.007416638,0.25955948,0.0
0.10770683,0.027024662,0.365238,0.36363636363636365
0.10531904,0.00979949,0.30671126,0.0
0.10983111,0.015933728,0.38235825,0.14285714285714285
0.11277941,0.01105865,0.37580365,0.2857142857142857
0.11167716,0.008946372,0.37892872,0.0
0.1071855,0.0073944917,0.33599153,0.0
0.10039557,0.0076549873,0.27396393,0.0
0.07389101,0.006828523,0.15851091,0.3142857142857143
0.1014584,0.0067081833,0.2801554,0.0
0.09430372,0.012329711,0.28663152,0.2727272727272727
0.10790523,0.006640084,0.33741826,0.0
0.106880546,0.0191939,0.33720264,0.6363636363636364
0.10835909,0.012451559,0.35156935,0.0
0.10530257,0.013423085,0.3461488,0.0
0.10251426,0.0145112,0.30446932,0.0
0.11365684,0.017258534,0.4033845,0.0
0.09423074,0.01688685,0.2752923,0.0
0.10764639,0.0072104447,0.3406471,0.0
0.10707197,0.008385086,0.32931635,0.0
0.10077979,0.0077062817,0.27689022,0.0
0.108405665,0.015292928,0.34782773,0.0
0.108854555,0.014679682,0.35801736,0.0
0.10060982,0.007190057,0.29259485,0.23076923076923078
0.11501799,0.0090784,0.40200987,0.0
0.110514365,0.015120563,0.37222964,0.0
0.10354546,0.018349493,0.3076644,0.06666666666666667
0.11013381,0.014985999,0.3625977,1.0
0.10556749,0.008527276,0.31790683,0.08333333333333333
0.10636808,0.01967823,0.36658812,0.16666666666666666
0.10662143,0.013133776,0.3305605,0.0
0.11753876,0.009056929,0.42234045,0.375
0.10923124,0.012251144,0.34803736,0.4375
0.08456858,0.0046694404,0.20106773,0.06896551724137931
0.10585268,0.010164803,0.3054593,0.2222222222222222
0.110551395,0.006033744,0.36157972,0.0
0.10011567,0.0099266255,0.29899633,0.3076923076923077
0.123225994,0.008803927,0.4597087,0.0
0.11046692,0.010751185,0.37602562,1.0
0.112079486,0.008823808,0.35684577,0.0
0.1059464,0.011939679,0.31291807,0.0
0.09838394,0.013359522,0.25759476,0.25
0.10654077,0.008161781,0.34472966,0.25
0.10613794,0.0111208735,0.3136112,0.1
0.10623832,0.02471331,0.36555848,0.1
0.109499805,0.019472603,0.3536815,0.25
0.105222665,0.004282058,0.33002275,0.625
0.10690746,0.012620695,0.33447286,0.0
0.0969553,0.0072678463,0.25637266,0.2
0.094925836,0.0072526643,0.2635618,0.0
0.109310746,0.015196202,0.3567133,0.0
0.100281484,0.0054035704,0.2913779,0.23529411764705882
0.10609168,0.020737583,0.3411333,0.0
0.098613895,0.007634355,0.25018927,0.0625
0.1059469,0.006133194,0.32563505,0.05
0.11173353,0.010749415,0.37788254,0.0
0.11430644,0.00688124,0.4063126,0.5
0.110448726,0.015112838,0.38769805,0.0
0.09910472,0.008989195,0.2529425,0.45454545454545453
0.10180839,0.0072827735,0.3021471,0.3076923076923077
0.11260342,0.0070194663,0.3944901,0.0
0.10624602,0.013173595,0.3312672,0.09090909090909091
0.112048954,0.014886325,0.37911984,0.07142857142857142
0.107114926,0.014388432,0.34236202,0.0
0.085801855,0.0052055204,0.26880866,0.045454545454545456
0.1082169,0.014719747,0.36396486,0.0
0.10162437,0.017146394,0.28554294,0.2
0.105934456,0.011167052,0.33319578,1.0
0.106332704,0.0068867067,0.33786052,0.05555555555555555
0.10671961,0.008622056,0.31976494,0.04
0.10460386,0.02185672,0.3402718,0.21428571428571427
0.10735926,0.014537863,0.33954644,0.07142857142857142
0.11295063,0.015303386,0.37635916,0.14285714285714285
0.10249803,0.005699749,0.28759617,0.18518518518518517
0.102610216,0.007626377,0.30138978,0.08333333333333333
0.11583894,0.012606556,0.41854733,0.0
0.09998883,0.024417898,0.34353527,0.0
0.110430814,0.011466445,0.36733237,0.0
0.10487388,0.0065516904,0.31644532,0.09090909090909091
0.086784124,0.019665726,0.26709437,0.0
0.10242094,0.0066975816,0.30350795,0.1
0.104193315,0.006767473,0.32564437,0.125
0.10298628,0.005551427,0.3137253,0.14285714285714285
0.101257,0.01022548,0.2857601,0.0625
0.0955788,0.010370022,0.29942936,0.15384615384615385
0.10755151,0.02026805,0.33758536,0.0
0.10525201,0.0050118524,0.33108178,0.42857142857142855
0.08746111,0.011413029,0.26685026,0.29411764705882354
0.103049554,0.007406971,0.2983473,0.0
0.09350584,0.015225491,0.3048605,0.16666666666666666
0.10249185,0.0046064947,0.29791546,0.07692307692307693
0.11067719,0.006601625,0.3761333,0.125
0.10652993,0.008863318,0.3314164,0.14285714285714285
0.10349679,0.006116022,0.33478823,0.14285714285714285
0.10528896,0.009656755,0.32814106,0.0
0.11529325,0.024793856,0.40479288,0.0
0.09806996,0.007103741,0.25982505,0.07142857142857142
0.09950266,0.014210062,0.26688352,0.35294117647058826
0.11038725,0.011517322,0.37933636,0.16666666666666666
0.09846738,0.017225549,0.30123773,0.0
0.10513156,0.009838757,0.31731418,0.0
0.09715123,0.008713301,0.23680797,0.25
0.06259934,0.008018948,0.15756312,0.5319148936170213
0.10000457,0.0146302115,0.27126843,0.038461538461538464
0.116244614,0.009783864,0.41611975,0.0
0.10473195,0.013410987,0.32537264,0.2857142857142857
0.07918576,0.01161312,0.25445703,0.15789473684210525
0.08928288,0.011753409,0.27950904,0.058823529411764705
0.11137744,0.019513812,0.37861228,0.125
0.095298715,0.010345815,0.23632888,0.3939393939393939
0.08911578,0.012020757,0.20949821,0.10714285714285714
0.09526445,0.0066351853,0.25041535,0.41025641025641024
0.093315795,0.009626063,0.23550017,0.045454545454545456
0.0952665,0.011557432,0.23532887,0.4666666666666667
