0.12808546,0.027122622,0.521987,1.0
0.12570292,0.020927968,0.49018663,0.2857142857142857
0.12255215,0.01815493,0.46466237,0.3
0.12029344,0.015051395,0.43074784,0.0
0.12872535,0.019896999,0.5056917,0.625
0.117373586,0.021152796,0.42445835,0.0
0.13141568,0.011870752,0.53527546,0.0
0.122186445,0.017233182,0.46789604,0.0
0.12435365,0.014576888,0.4850731,1.0
0.121640086,0.019805934,0.48498002,0.0
0.10953103,0.009562349,0.36130643,1.0
0.11947051,0.010350359,0.44598946,0.0
0.13080622,0.027267808,0.53726983,0.8
0.110940866,0.009590609,0.375586,1.0
0.14160754,0.015863651,0.5820662,0.25
0.13295412,0.02470496,0.54224426,0.25
0.12338511,0.008003362,0.47444528,1.0
0.13081844,0.059593547,0.5373033,0.0
0.117106006,0.009040633,0.41715422,0.0
0.11820144,0.039851055,0.44020805,0.0
0.12524495,0.025186729,0.5142701,0.0
0.12767278,0.024203451,0.47746247,0.3
0.129078,0.04874877,0.52928376,0.5714285714285714
0.14407331,0.03800014,0.62571347,0.0
0.12616864,0.020233313,0.51228666,1.0
0.12518717,0.031223273,0.5362425,1.0
0.12269032,0.011597837,0.46725845,0.0
0.12784444,0.014532598,0.5099225,0.8888888888888888
0.12649132,0.017915899,0.49660808,0.6666666666666666
0.13949756,0.015639368,0.59207326,0.3333333333333333
0.1334176,0.03143859,0.5602704,0.6
0.13038392,0.015751995,0.5264045,1.0
0.12585711,0.020947086,0.49936286,0.0
0.13028002,0.028084328,0.54936653,0.5714285714285714
0.12873249,0.0064349906,0.5098641,0.6
0.12269152,0.02422936,0.48177522,0.125
0.132528,0.006693571,0.5393586,0.5
0.12803808,0.030122697,0.52602243,1.0
0.13011415,0.05723118,0.5154514,0.0
0.11649762,0.020657264,0.4345222,0.0
0.11474899,0.030855125,0.42668962,1.0
0.13887878,0.025248002,0.58541906,0.0
0.12362795,0.03206826,0.48917356,0.6
0.115601584,0.017728696,0.42007428,0.0
0.12221809,0.030264582,0.4672348,0.0
0.10211433,0.023728438,0.42550707,1.0
0.12117739,0.010024138,0.48209372,0.0
0.122243404,0.029946959,0.43600988,0.11764705882352941
0.13541628,0.016439227,0.55497396,1.0
0.12568454,0.034468256,0.48183092,0.4
0.12258695,0.019019691,0.447661,0.0
0.14569426,0.021624204,0.65969,0.0
0.14084212,0.025340816,0.6375246,0.125
0.14376438,0.025203139,0.63492984,0.0
0.12100001,0.016881246,0.47173676,0.25
0.106929004,0.016132941,0.34142652,0.0
0.12959526,0.030716306,0.54020154,0.0
0.13115735,0.016132658,0.5498553,0.0
0.10043788,0.012003389,0.406748,0.5
0.1339409,0.029737243,0.5633995,0.0
0.13235293,0.029485539,0.5129601,0.0
0.12516771,0.023176605,0.49450952,0.0
0.12628636,0.02835379,0.4951296,0.0
0.10865989,0.058360707,0.44108206,0.0
0.11698018,0.010034223,0.42543977,0.16666666666666666
0.13747309,0.03104558,0.5787616,0.4
0.1330896,0.011036493,0.55442864,0.16666666666666666
0.110136725,0.022214087,0.36954683,0.0
0.12613018,0.036970075,0.5085905,0.0
0.12450775,0.034046702,0.47820053,0.14285714285714285
0.118833706,0.014269561,0.40058708,0.3333333333333333
0.12567817,0.020985762,0.49552393,0.3333333333333333
0.12879474,0.032375664,0.501419,0.0
0.13369717,0.01733355,0.56110156,0.0
0.12870763,0.038133748,0.50550604,0.0
0.118263,0.01927034,0.43737453,0.0
0.12411405,0.019745657,0.45524502,0.14285714285714285
0.121978946,0.030962205,0.47752896,0.13333333333333333
0.116471894,0.008102281,0.4155911,0.2
0.11025205,0.009192647,0.39056024,0.5
0.1196433,0.026746502,0.4533136,0.1
0.12386518,0.022903427,0.46871156,0.0
0.12367073,0.015639875,0.47778526,0.0
0.12237985,0.025209269,0.4579475,0.3333333333333333
0.11072596,0.01721124,0.3687274,0.2777777777777778
0.11482497,0.023683466,0.40822005,0.1
0.12523903,0.017941322,0.47492093,0.0
0.123166256,0.046447057,0.4596921,0.0
0.12311856,0.031804975,0.46058768,0.0
0.12818502,0.01848012,0.5114814,0.14285714285714285
0.11110335,0.014956489,0.34883136,0.6
0.12918359,0.029658979,0.514151,0.18181818181818182
0.12421765,0.013285553,0.4764513,0.16666666666666666
0.12565291,0.03529087,0.4910345,0.0
0.11897662,0.018107608,0.44124466,0.18181818181818182
0.11991325,0.020530155,0.47197685,0.0
0.12920818,0.023479564,0.53482544,0.0
0.12549277,0.014256977,0.49360785,0.0
0.13994624,0.019467192,0.59800553,0.0
0.124963045,0.04067885,0.49525586,0.0
0.12978071,0.014145,0.4986741,0.5
0.120536305,0.021723539,0.46137786,0.2
0.11223512,0.018137792,0.38094717,0.14285714285714285
0.13121215,0.014505485,0.54714364,0.0
0.12400308,0.048784513,0.50240123,0.16666666666666666
0.12554406,0.029070362,0.49552926,0.0
0.11247335,0.011484569,0.40715295,0.45454545454545453
0.115243636,0.010321626,0.41981435,0.1875
0.12631886,0.019836305,0.49536115,0.375
0.12872516,0.030394644,0.5139531,0.0
0.14353688,0.018336078,0.6199456,0.3333333333333333
0.13656016,0.030646782,0.5861762,0.18181818181818182
0.12705627,0.015823415,0.49946922,0.0
0.13023579,0.025270838,0.55235004,0.0
0.13620336,0.018052833,0.55688727,0.5333333333333333
0.09320893,0.014571486,0.34915057,0.2
0.1280241,0.0065588923,0.50136006,0.2857142857142857
0.11384443,0.020225996,0.40651125,0.375
0.122677125,0.010753951,0.47346735,0.15384615384615385
0.11479464,0.016563985,0.4062659,0.0
0.1278396,0.060273312,0.54024285,0.0
0.12688346,0.003296493,0.500939,0.2
0.10775181,0.016855273,0.3338045,0.047619047619047616
0.12179827,0.029821262,0.48329553,0.1
0.10466247,0.019609233,0.31691158,0.2
0.1274895,0.021863256,0.503275,0.0
0.1294348,0.015243133,0.5202447,0.0
0.13551162,0.024788786,0.5852099,0.0
0.12610942,0.021881416,0.49823028,0.0
0.122858696,0.014513845,0.47274455,0.0
0.1149993,0.02319193,0.38714233,0.0
0.111187,0.00497786,0.38325486,0.23333333333333334
0.14576305,0.037630253,0.6289098,0.125
0.12936847,0.01573478,0.5235864,0.36363636363636365
0.115637355,0.009404312,0.4008383,0.5454545454545454
0.1184081,0.020794062,0.44005513,0.0
0.119327776,0.039027534,0.45777798,0.0
0.12715518,0.029481683,0.5125049,0.0
0.12752222,0.009863064,0.5043184,0.2
0.11858892,0.023644295,0.4428886,0.1
0.13467298,0.0143792275,0.53001446,0.3333333333333333
0.13550483,0.01227131,0.566218,0.0
0.13040257,0.019020718,0.5477499,0.0
0.12658691,0.015273747,0.49291778,0.23076923076923078
0.10849463,0.057100467,0.5174178,0.0
0.109475575,0.005572455,0.34647575,0.2727272727272727
0.12048124,0.02490404,0.4474674,0.5384615384615384
0.12525672,0.029388985,0.49501014,0.4444444444444444
0.13265282,0.019406807,0.5617577,0.0
0.11392649,0.010927799,0.42321736,0.0
0.089881904,0.031246066,0.34124297,0.10714285714285714
0.11791154,0.014448283,0.4210581,0.3
0.13265117,0.023324007,0.5542768,0.3
0.13249439,0.022146009,0.53338015,0.36363636363636365
0.11942773,0.017185016,0.44905376,0.29411764705882354
