0.17478618,0.051415276,0.82973987,0.6111111111111112
0.15023997,0.029352466,0.65388525,0.0
0.18174443,0.054213893,0.87702197,0.0
0.1632623,0.053494006,0.7349876,0.0
0.15531018,0.046646684,0.7058679,0.2222222222222222
0.16227394,0.047387026,0.7258903,0.0
0.13538578,0.06761528,0.56195325,0.10526315789473684
0.14295824,0.046691947,0.6227382,0.375
0.1752862,0.03540606,0.7921618,0.0
0.15412138,0.048651222,0.7043749,0.0
0.14164336,0.039814636,0.6265019,0.0
0.1698492,0.032906055,0.7625767,0.1
0.14642176,0.040915273,0.6339022,0.3076923076923077
0.15257864,0.058828223,0.68613803,0.5
0.15009312,0.039619364,0.6877736,0.8
0.15615192,0.06834722,0.73024565,0.0
0.16531286,0.034382116,0.76909846,0.46153846153846156
0.16647848,0.034331456,0.795354,0.75
0.17103247,0.027679536,0.79864436,0.42857142857142855
0.17215343,0.023807516,0.78466666,0.25
0.16103984,0.02379594,0.74050015,0.38461538461538464
0.19479813,0.04112436,0.95739174,0.0
0.17452069,0.04070896,0.79808915,0.0
0.1382901,0.024859153,0.5944901,0.7435897435897436
0.16602494,0.009087607,0.77671784,0.0
0.17022745,0.04614114,0.77280587,0.4444444444444444
0.1276231,0.022676678,0.50668544,0.32
0.14962964,0.074466296,0.6737799,0.6666666666666666
0.15369993,0.049507357,0.71912867,0.38461538461538464
0.14567985,0.021586297,0.6406468,0.6363636363636364
0.15638943,0.037721418,0.7247037,0.0
0.1588814,0.039802533,0.7396115,0.0
0.17087632,0.04572422,0.8294538,0.25
0.14153092,0.018312179,0.59254706,0.25
0.14771698,0.042848818,0.6595287,0.09090909090909091
0.1598514,0.0465376,0.7262801,0.13333333333333333
0.1678587,0.03025861,0.74842983,0.4166666666666667
0.16405864,0.030536842,0.750237,0.13333333333333333
0.1705261,0.074873276,0.7984098,0.0
0.119475834,0.021266501,0.43800062,0.8301886792452831
0.15269336,0.037919883,0.6602236,0.5555555555555556
0.13643688,0.046173446,0.5477558,0.8285714285714286
0.17780419,0.07183169,0.8460499,0.2
0.14900295,0.02491156,0.6606488,0.125
0.17313454,0.01999746,0.8138779,0.7142857142857143
0.15876335,0.045678474,0.7371704,0.0
0.1587561,0.022349361,0.715011,0.0
0.12697107,0.031929962,0.49583158,0.375
0.14145231,0.06366521,0.61460847,0.23076923076923078
0.1537485,0.021052824,0.69725996,0.375
0.15307404,0.06787883,0.6944053,0.2222222222222222
0.17006256,0.041516658,0.81202376,0.5555555555555556
0.16399138,0.08044217,0.77441674,0.38461538461538464
0.15240805,0.029050142,0.68164295,0.3333333333333333
0.1544973,0.018444076,0.6867469,0.6190476190476191
0.15477507,0.06496532,0.6871566,0.0
0.16087611,0.01426612,0.7184824,0.0
0.16936071,0.08074127,0.7807757,0.0
0.15501979,0.041821793,0.7134828,0.23076923076923078
0.1530504,0.032141298,0.68141764,0.23809523809523808
0.15968518,0.056015402,0.71565616,0.5
0.14691935,0.037265725,0.6508758,0.14285714285714285
0.14003102,0.049987815,0.6180481,0.5555555555555556
0.15259248,0.04476886,0.7044973,0.4444444444444444
0.14994457,0.029650783,0.67557156,0.0
0.18656322,0.021762187,0.90706336,0.2727272727272727
0.15476194,0.06275256,0.73043597,0.6875
0.13916056,0.04811872,0.5873395,0.5384615384615384
0.16187355,0.036497816,0.7483273,0.0
0.14969394,0.05464652,0.6791369,0.3333333333333333
0.16478749,0.018281663,0.7570927,0.0
0.15978119,0.05032934,0.71595657,0.0
0.12962617,0.063869275,0.5206045,0.36363636363636365
0.15216818,0.06279199,0.67487305,0.2222222222222222
0.13706322,0.03152375,0.59306157,1.0
0.14818157,0.055887558,0.6803992,0.0
0.13688314,0.026837299,0.58643496,0.0
0.16700874,0.049313955,0.7857169,0.0
0.17294209,0.027613353,0.7785804,0.0
0.14349602,0.05290491,0.64632803,0.4444444444444444
0.15383801,0.061241247,0.6708045,0.5
0.16675375,0.020265417,0.79032224,0.23076923076923078
0.1262874,0.04822113,0.5320107,1.0
0.14889082,0.0178018,0.6454979,0.0
0.11867198,0.03792545,0.48861164,0.06666666666666667
0.14529921,0.035169605,0.6441948,0.4444444444444444
0.14048555,0.044992775,0.612433,0.0
0.144906,0.04098461,0.66168857,1.0
0.15763187,0.03019521,0.72520816,0.7777777777777778
0.16382469,0.033234704,0.7672771,0.4117647058823529
0.14908914,0.03853969,0.67241997,0.0
0.16409795,0.019068671,0.72698677,0.75
0.14289066,0.06599886,0.5962503,1.0
0.1368143,0.04359219,0.61039877,0.7142857142857143
0.15172231,0.016494296,0.6872817,0.07692307692307693
0.14818358,0.010618684,0.6423522,1.0
0.14259557,0.04303674,0.60247236,0.18181818181818182
0.14715089,0.061603792,0.73082817,0.3333333333333333
0.15136476,0.029044915,0.67275727,0.8888888888888888
0.10065108,0.027601525,0.3199092,0.9382716049382716
0.14341268,0.05068897,0.6161632,0.18181818181818182
0.15543944,0.076908484,0.72027695,0.8571428571428571
0.13270406,0.035740133,0.5678946,1.0
0.13451947,0.036995985,0.51459634,1.0
0.14999138,0.042096663,0.67879575,0.42857142857142855
0.1398775,0.040700044,0.66083014,0.42105263157894735
0.15703441,0.056567103,0.72140276,1.0
0.14859575,0.045135517,0.6318196,1.0
0.15195495,0.057891816,0.6611953,0.5
0.15372314,0.012871037,0.7028545,0.25
0.14182647,0.039851885,0.5972884,0.8888888888888888
0.14262038,0.037988834,0.6198312,0.9615384615384616
0.15579669,0.06571026,0.6804438,0.2
0.1528557,0.018026594,0.72306985,0.6
0.15311788,0.055782758,0.71482027,1.0
0.1626957,0.04747174,0.72871494,1.0
0.14453027,0.019655783,0.6194844,1.0
0.14358066,0.025115883,0.62790835,0.9130434782608695
0.15018383,0.03962672,0.6935569,1.0
0.148362,0.023392152,0.6556031,0.2631578947368421
0.14972618,0.037676863,0.6668506,0.75
0.15821423,0.03803155,0.7244662,0.8
0.14343077,0.025966886,0.62214035,0.5416666666666666
0.1599655,0.04301274,0.72842693,0.5714285714285714
0.13628404,0.044971094,0.57083976,0.21052631578947367
0.16304736,0.04468941,0.7211745,0.23809523809523808
0.1444209,0.03803753,0.6190311,0.8947368421052632
0.14558914,0.02576898,0.62853086,0.2727272727272727
0.12441768,0.04694621,0.4993611,1.0
0.15616895,0.016244411,0.70780194,0.5
0.14399849,0.01231935,0.6364328,1.0
0.15160486,0.027662545,0.66402006,0.47368421052631576
0.15450862,0.015242705,0.7280837,1.0
0.1557001,0.044837587,0.71102184,0.75
0.16278142,0.0150354905,0.7475681,1.0
0.16763583,0.046589583,0.7938553,1.0
0.16552605,0.043080967,0.772173,1.0
0.16089763,0.03435293,0.7160481,1.0
0.15423472,0.054596227,0.7096041,0.45454545454545453
0.1450786,0.05415048,0.6399528,1.0
0.16790669,0.062485773,0.78447425,0.16666666666666666
0.16100506,0.058622647,0.7062501,1.0
0.14359912,0.038201056,0.6157057,0.0
0.14170794,0.06898762,0.6138268,1.0
0.14069018,0.047813,0.61878353,0.8181818181818182
0.16900073,0.058911346,0.8043054,1.0
0.13166669,0.04721023,0.7080747,1.0
0.15459427,0.046872087,0.7202021,1.0
0.15500428,0.059734214,0.7398734,0.1111111111111111
0.1329719,0.03131082,0.548669,0.875
0.13797289,0.023550788,0.600614,0.8888888888888888
0.13886204,0.019348154,0.5852224,0.0
0.16591746,0.021556903,0.76243174,0.16666666666666666
0.15272383,0.027936835,0.69412154,0.25
0.13625263,0.015103264,0.55596983,0.0
0.14748852,0.07008626,0.64991397,0.14285714285714285
0.19317743,0.043480728,0.9255396,1.0
0.13801359,0.0401374,0.59939384,1.0
0.14818491,0.03693179,0.6463584,0.6666666666666666
0.1457567,0.05833865,0.6381852,1.0
0.16029283,0.037644487,0.7399143,0.5384615384615384
0.158971,0.059701413,0.7371453,1.0
0.16051295,0.023403803,0.71987104,1.0
0.1427414,0.04340717,0.6274763,0.6666666666666666
0.15671284,0.038079847,0.74520004,0.16666666666666666
0.14217012,0.039797634,0.6180955,0.6666666666666666
0.16002434,0.042218015,0.75261945,0.6363636363636364
0.15334186,0.02529397,0.673797,0.5
0.16358966,0.085887864,0.7526324,1.0
0.16477597,0.0581492,0.7876357,1.0
0.16127062,0.07831096,0.7382554,0.9
0.14701827,0.052689902,0.6491562,1.0
0.15264477,0.053047437,0.70450234,0.3333333333333333
0.14725998,0.058643796,0.63691306,0.2727272727272727
0.16067718,0.024611901,0.7506555,1.0
0.14387779,0.029250566,0.6376754,0.2857142857142857
0.15076372,0.037343808,0.6832012,0.5
0.14727491,0.07781058,0.66760886,0.0
0.14235312,0.034028027,0.61717296,0.2222222222222222
0.15055695,0.060002934,0.6669494,0.0
0.18554406,0.048640616,0.8442499,0.0
0.15467718,0.02941205,0.72150195,0.5263157894736842
0.15933013,0.01658014,0.7240562,0.4
0.17341655,0.05225866,0.82597846,0.1
0.15897475,0.023433663,0.7320477,1.0
0.16086996,0.041867428,0.75223464,1.0
0.15384565,0.029115502,0.6851768,0.3333333333333333
0.16961469,0.028944314,0.7888763,0.0
0.14092025,0.02500779,0.6130733,0.3
0.16112131,0.057426374,0.7583216,1.0
0.15689541,0.025442671,0.7387754,1.0
0.16312087,0.066283606,0.7604152,1.0
0.14488907,0.034784697,0.6016184,0.8695652173913043
0.16329353,0.0089346,0.7606973,0.2727272727272727
0.1582818,0.03713892,0.70126545,0.3333333333333333
0.1842557,0.031572647,0.87047404,0.3333333333333333
0.15799274,0.051050056,0.69369286,0.2857142857142857
0.14394592,0.03613798,0.61784756,0.42857142857142855
0.1650728,0.059473176,0.76547414,0.0
0.1323994,0.06392843,0.5556642,0.8181818181818182
0.15307653,0.028952908,0.7076005,1.0
0.14900355,0.04638868,0.6767249,1.0
0.16345623,0.009696462,0.77278733,0.6666666666666666
0.15693958,0.045479957,0.7142323,0.1
0.15426485,0.022083502,0.7126297,1.0
0.14298986,0.06497327,0.6391422,0.8181818181818182
0.14597346,0.03689661,0.65092933,0.18181818181818182
0.13901483,0.049105443,0.60792667,0.1111111111111111
0.14321361,0.05028372,0.59685427,0.45454545454545453
0.13973156,0.043872185,0.61037564,0.16666666666666666
0.16717984,0.059462875,0.7655779,1.0
0.16297016,0.04016135,0.76208717,1.0
0.16093871,0.034775153,0.7443837,1.0
0.18442483,0.02725954,0.8986821,1.0
0.15276943,0.06524984,0.6992624,1.0
0.14176583,0.038930885,0.62663,0.4375
0.17433695,0.052423358,0.809986,0.1
0.1656,0.033053875,0.7635902,0.7
0.17306098,0.045670167,0.80558455,0.0
0.1563503,0.04779265,0.7259572,0.0
0.13787276,0.0465104,0.5779513,0.5
0.154737,0.05226902,0.6987959,0.0
0.13627772,0.019230701,0.593304,0.5384615384615384
0.15243079,0.024323428,0.67747307,0.3333333333333333
0.15667744,0.07121783,0.7167765,0.8333333333333334
0.15196225,0.07638933,0.678421,0.0
0.1730166,0.048261598,0.80744743,0.2
0.13969463,0.077389814,0.59685457,0.4
0.16206743,0.043001205,0.72680604,0.5
0.14206634,0.05870053,0.65698665,0.07692307692307693
0.12993237,0.042814758,0.67853916,1.0
0.14909957,0.05152127,0.6743225,0.5
0.16573447,0.08477692,0.7396964,0.8333333333333334
0.16920857,0.062416814,0.8065589,0.4444444444444444
0.1712816,0.036853354,0.821747,0.5
0.14873324,0.031213406,0.6674537,0.4
0.16162793,0.061903644,0.79957783,0.0
0.15911102,0.12093326,0.73035204,0.1
0.1747428,0.027090218,0.8241727,0.0
0.15520164,0.028788988,0.7174276,1.0
0.15700974,0.045636833,0.7255565,0.2
0.13763727,0.06767678,0.6053643,1.0
0.15988784,0.03455423,0.6741835,1.0
0.1757064,0.024289455,0.82005394,0.2
0.15635462,0.06245468,0.73194236,0.07692307692307693
0.14143866,0.06595514,0.6284672,0.2857142857142857
0.12252583,0.041472625,0.4785532,1.0
0.16230021,0.045567486,0.76756155,1.0
0.16192096,0.038795516,0.7405466,0.0
0.15809667,0.023376128,0.7176005,0.75
0.13139187,0.072745785,0.5904548,1.0
0.15228954,0.014300871,0.68376714,0.0
0.14331952,0.06859836,0.63734543,0.0
0.15478317,0.047519065,0.6943106,0.75
0.14871415,0.0153417345,0.6726388,0.7777777777777778
0.16441524,0.0968553,0.7643722,0.6666666666666666
0.1425528,0.04067258,0.640201,1.0
0.17156775,0.036547653,0.7769097,0.42857142857142855
0.15211642,0.068742014,0.69257045,0.5454545454545454
0.15373643,0.078031555,0.7075943,0.0
0.16024798,0.079916835,0.7575817,0.45454545454545453
0.1444682,0.054001313,0.6483726,0.42857142857142855
0.14937884,0.030738395,0.67923427,0.0
0.17186779,0.030157724,0.81961584,1.0
0.16050605,0.06768436,0.75765,1.0
0.14498618,0.058860123,0.635147,1.0
0.15722325,0.037622657,0.72783977,0.9090909090909091
0.1415087,0.0361195,0.6235689,0.0
0.16031219,0.032713722,0.72604805,1.0
0.14085081,0.050459005,0.61614484,0.13333333333333333
0.17838793,0.06938278,0.86323947,0.14285714285714285
0.15956503,0.05665806,0.7420627,1.0
0.15282315,0.038332473,0.686947,0.2857142857142857
0.15093964,0.094249256,0.685815,0.7777777777777778
0.14425911,0.060587365,0.60079396,0.5
0.17720717,0.06371672,0.83530873,1.0
0.14830261,0.03257496,0.66483533,0.875
0.17553958,0.011293862,0.8367443,1.0
0.16738288,0.053900223,0.79601324,1.0
0.15215158,0.029195134,0.6800588,0.8571428571428571
0.15986566,0.036131985,0.7403375,0.0
0.17509006,0.042553756,0.8137666,0.14285714285714285
0.15933888,0.04458361,0.7185744,0.3333333333333333
0.17290431,0.030441582,0.8361993,1.0
0.1501283,0.045616247,0.65760547,0.0
0.14800642,0.04516869,0.68317425,0.0
0.14933802,0.047873743,0.67980903,0.16666666666666666
0.1575958,0.027293906,0.72874576,0.8
0.17878863,0.037250042,0.8287959,0.2857142857142857
0.13462903,0.05483235,0.5736907,0.0
0.15480104,0.06427831,0.69729257,0.625
0.16618253,0.05138762,0.76395386,0.18181818181818182
0.14863378,0.028654546,0.677393,0.7777777777777778
0.15659656,0.05007691,0.7106386,1.0
0.13027737,0.049135182,0.52594936,0.6206896551724138
0.13523225,0.054968454,0.5829724,0.8333333333333334
0.14887331,0.03657747,0.6916745,1.0
0.15770195,0.0439766,0.71171665,0.0
0.16595864,0.031050896,0.78369266,0.6666666666666666
0.13804688,0.0789458,0.5994349,0.3
0.17741323,0.029451936,0.83582747,0.2
0.19246402,0.047192577,0.9174441,0.0
0.14815845,0.009889709,0.6501895,0.3333333333333333
0.14490037,0.058758415,0.6579677,0.0
0.1552209,0.038288433,0.70521957,0.2
0.17244968,0.048099168,0.80903864,0.4166666666666667
0.15616716,0.048745163,0.6778487,1.0
0.13607144,0.027731037,0.6337422,0.0
0.1598552,0.036501247,0.7173997,0.8181818181818182
0.15715115,0.025278363,0.72789264,0.75
0.13246505,0.017601,0.5413965,0.6
0.16670237,0.018389259,0.77382696,0.0
0.14775318,0.042178832,0.6443065,0.8181818181818182
0.15864328,0.024762083,0.7362471,0.42857142857142855
0.17053586,0.04082406,0.78455216,0.2
0.1405354,0.04370169,0.6277995,0.25
0.15959619,0.046592735,0.7019221,0.6666666666666666
0.14294593,0.034764487,0.6319591,1.0
0.16643351,0.040304907,0.7277698,0.9
0.15784846,0.035522733,0.7272588,1.0
0.15518945,0.037178893,0.6720201,0.0
0.1450312,0.03608129,0.6252752,0.0
0.14589608,0.06285907,0.6418843,0.375
0.17182969,0.027838562,0.8110341,0.4444444444444444
0.15416355,0.027400246,0.6658679,0.875
0.14467764,0.07339111,0.6392268,0.2
0.16110183,0.08947816,0.7441927,1.0
0.16257869,0.054741137,0.71353054,1.0
0.15679133,0.033143662,0.7376134,0.4
0.14666551,0.038370218,0.6683256,0.0
0.1459254,0.045960728,0.68432623,0.8461538461538461
0.17401186,0.068149276,0.84144896,1.0
0.18664066,0.060071163,0.89500606,0.2857142857142857
0.15198798,0.058186807,0.7137078,1.0
0.1570694,0.047772475,0.71068203,0.0
0.17077458,0.02809335,0.7738657,0.9375
0.16028853,0.021154895,0.7208797,1.0
0.13599868,0.041160673,0.55535805,0.25
0.16432431,0.049754154,0.7639307,1.0
0.16157266,0.026671335,0.7593965,0.0
0.1276071,0.04825303,0.5421813,0.8378378378378378
0.1550495,0.062416304,0.71227086,0.5714285714285714
0.16368382,0.0749568,0.7698182,1.0
0.15072197,0.057125974,0.68232954,1.0
0.1442005,0.05578079,0.6490505,1.0
0.15086283,0.039763123,0.66877246,1.0
0.17018536,0.07426028,0.8268058,1.0
0.16221525,0.07178021,0.73517907,0.0
0.16007957,0.048812665,0.70487344,0.5714285714285714
0.13917777,0.02393536,0.621786,0.0
0.1754979,0.044724792,0.81528634,0.4
0.18776117,0.041906696,0.88855934,0.2857142857142857
0.15465099,0.04846724,0.6985817,0.375
0.19526638,0.02242342,0.9355146,0.0
0.17389916,0.06559407,0.82818717,1.0
0.15960306,0.032276303,0.7177164,0.0
0.13627331,0.037737545,0.58562934,0.42857142857142855
0.14174317,0.038801007,0.5999827,1.0
0.15104644,0.056245856,0.6842537,0.14285714285714285
0.1540983,0.042074155,0.7152935,0.2
0.16297868,0.092230186,0.74710375,0.6666666666666666
0.14706416,0.07322894,0.6306627,0.0
0.16261038,0.013971455,0.7363206,0.6
0.13213773,0.040649306,0.6294827,0.0
0.15104274,0.045791067,0.7252902,0.8571428571428571
0.14337184,0.043254312,0.6189147,1.0
0.15007171,0.037530933,0.674318,0.25
0.17176819,0.03592105,0.8260555,0.0
0.1545294,0.052494854,0.6977234,0.0
0.14354764,0.056343902,0.619972,0.75
0.17167383,0.049053177,0.78081715,0.0
0.14123882,0.024794105,0.59916687,1.0
0.14382929,0.02785289,0.6336814,0.16666666666666666
0.17627385,0.038757242,0.8182357,0.6
0.16946946,0.039225675,0.8162373,1.0
0.17325325,0.026407579,0.8304573,0.16666666666666666
0.19373223,0.02798892,0.94474065,1.0
0.18929166,0.037498772,0.921734,1.0
0.1460625,0.031302962,0.64646614,0.20833333333333334
0.1701155,0.024776084,0.80270493,0.3333333333333333
0.16886148,0.026340459,0.75722617,0.0
0.1404333,0.03905589,0.6014911,0.6666666666666666
0.15924339,0.05854656,0.746183,0.5714285714285714
0.17010152,0.040902797,0.769631,0.3333333333333333
0.15986562,0.03672181,0.72952336,1.0
0.14719677,0.027397703,0.643218,1.0
0.17871301,0.01108017,0.8625528,0.2
0.17075455,0.045484375,0.77667385,1.0
0.20458004,0.067455284,1.0031285,0.0
0.17404748,0.06761557,0.81375074,0.0
0.1614113,0.037677355,0.74093336,1.0
0.16689599,0.027198529,0.7924742,0.16666666666666666
0.1407124,0.048644777,0.57608145,0.0
0.15160812,0.020581642,0.6932308,0.5882352941176471
0.15922114,0.07349272,0.7004219,0.0
0.17363371,0.042403065,0.8166097,1.0
0.14159243,0.04189092,0.61693144,1.0
0.17291273,0.07762668,0.84002626,0.25
0.15162037,0.07195516,0.6711744,1.0
0.12866694,0.04787483,0.526563,0.0
0.1537681,0.03347565,0.7062503,0.3333333333333333
0.19461977,0.04155941,0.92312336,0.0
0.16877839,0.031286,0.7983402,0.0
0.16445176,0.017978512,0.75692964,0.125
0.1481413,0.038503204,0.65554136,0.14285714285714285
0.15353204,0.08868698,0.6775415,0.0
0.1651516,0.05756669,0.7898103,0.2
0.13838314,0.01783067,0.6036072,0.14285714285714285
0.14774407,0.037018396,0.65512884,0.25
0.16381519,0.04563852,0.73911697,0.14285714285714285
0.16142938,0.03833267,0.7433481,0.3333333333333333
0.15545395,0.0460706,0.7064497,1.0
0.13158652,0.06668158,0.5584507,1.0
0.13789526,0.028049067,0.56268233,0.875
0.18141995,0.06392493,0.8147402,0.0
0.18046196,0.031013945,0.830651,1.0
0.1678548,0.04606628,0.8057963,0.6666666666666666
0.17539491,0.032305673,0.79415333,0.0
0.14879109,0.037130542,0.6509269,0.5
0.15317799,0.06965168,0.68971616,0.3333333333333333
0.1526934,0.045648273,0.6813339,0.5
0.14212076,0.08107695,0.6477626,0.3333333333333333
0.1571468,0.021516098,0.7141889,1.0
0.14622566,0.021320272,0.6357439,0.2
0.16918309,0.05942764,0.7972153,0.4166666666666667
0.15272048,0.05339601,0.67887163,1.0
0.1739972,0.01553217,0.8136209,0.3333333333333333
0.16064163,0.022137403,0.7434999,0.0
0.15447302,0.034973774,0.67680824,1.0
0.17052145,0.03864007,0.77174246,0.0
0.17000785,0.056881078,0.80951405,0.0
0.15391035,0.06170072,0.7101123,1.0
0.16221371,0.024288494,0.7553292,0.2857142857142857
0.15155347,0.075559326,0.7131711,0.3333333333333333
0.14974993,0.051131237,0.66999984,1.0
0.15273382,0.0998077,0.67618394,0.0
0.14883906,0.042360343,0.65385133,0.42857142857142855
0.15307549,0.04239738,0.7076251,0.6153846153846154
0.1618798,0.04003752,0.7575694,0.2
0.15202917,0.065508686,0.69389594,0.3333333333333333
0.17352279,0.04221533,0.82606566,1.0
0.17012414,0.022937603,0.76806533,0.25
0.16372946,0.070410125,0.7749768,0.0
0.15496244,0.027839884,0.7080254,0.75
0.15652679,0.036074318,0.7018615,0.0
0.1812309,0.024079578,0.8720435,0.42857142857142855
0.18297562,0.024636954,0.88133717,0.0
0.1727725,0.047721893,0.8050885,0.25
0.17930444,0.07213566,0.8524803,0.0
0.15120518,0.0441389,0.6937727,0.125
0.14582334,0.01794232,0.65468585,1.0
0.13868366,0.038127232,0.6068319,0.0
0.14998925,0.0315492,0.6976407,1.0
0.15084329,0.018398067,0.68356365,0.16666666666666666
0.18197669,0.013869914,0.81767714,0.25
0.16664469,0.022563256,0.74547404,0.0
0.15943362,0.018241111,0.7453174,0.1111111111111111
0.15109226,0.027038395,0.66318476,0.3
0.1839124,0.033298247,0.85483074,0.0
0.18390705,0.055020917,0.9041152,0.0
0.16626966,0.024770003,0.77537763,1.0
0.18042448,0.02996009,0.8565217,0.0
0.17783323,0.06768441,0.8713853,0.3333333333333333
0.16248414,0.074257836,0.7793224,0.6666666666666666
0.17827863,0.04338482,0.8449833,1.0
0.18173121,0.031121304,0.84935266,0.5
0.15748267,0.027475929,0.7275898,1.0
0.15137038,0.04489049,0.68536174,0.0
0.15273882,0.039735515,0.6987237,1.0
0.17002909,0.0163435,0.8030902,0.16666666666666666
0.14494541,0.03781928,0.6419089,0.7142857142857143
0.15766524,0.06277015,0.72395253,0.0
0.18507874,0.091924995,0.865975,0.0
0.16836554,0.054151677,0.80848587,0.0
0.1605254,0.04779574,0.6935008,0.3333333333333333
0.1503439,0.061338324,0.6702167,0.0
0.15095736,0.042426664,0.6847266,0.23076923076923078
0.03931009,0.0318241,0.25914302,0.0
0.15935591,0.0621294,0.7399887,0.0
0.15914713,0.029188294,0.7249657,0.0
0.16824034,0.017102504,0.8095361,0.0
0.15595636,0.055755854,0.71520364,0.0
0.1640481,0.022412173,0.75145924,0.0
0.14981878,0.021750983,0.68363845,0.1111111111111111
0.1781721,0.050691105,0.8469187,0.0
0.13437584,0.021889152,0.5745533,0.0
0.1730924,0.07912745,0.82579434,0.5
0.14167577,0.027350018,0.6284114,0.0
0.16437191,0.034411304,0.72304666,0.125
0.13031644,0.039869495,0.5466718,0.14285714285714285
0.14241076,0.026715016,0.66384995,0.6521739130434783
0.16561092,0.044696562,0.7353538,0.75
0.12939931,0.0588715,0.51307404,0.16666666666666666
0.17696674,0.10775783,0.7946779,0.0
0.15120402,0.0346943,0.6734263,0.125
0.15822755,0.06621448,0.74485123,0.0
0.16262393,0.033870064,0.7733824,0.0
0.15528059,0.03322375,0.6833824,0.14285714285714285
0.14197356,0.052112628,0.63633686,0.0
0.13013062,0.050708264,0.5765907,0.0
0.15723395,0.04520022,0.7374657,0.3333333333333333
0.15051337,0.04296782,0.6649619,0.0
0.1735833,0.06612508,0.804004,0.0
0.15841329,0.04518913,0.7048098,0.0
0.16855372,0.041784324,0.7703539,0.0
0.17149086,0.048113726,0.8193983,0.0
0.16284356,0.045134768,0.7595762,0.0
0.16103017,0.032856535,0.7636272,0.5384615384615384
0.16306716,0.075290754,0.71250874,0.0
0.18254992,0.0675047,0.873582,0.0
0.1676583,0.1125931,0.78736174,0.25
0.15912764,0.05248757,0.751817,0.0
0.15586452,0.050269376,0.71807325,0.0
0.14666468,0.032604463,0.64379513,0.0
0.19157204,0.027705977,0.91629446,0.0
0.16697192,0.041833766,0.7254053,0.0
0.15727775,0.025980294,0.7116341,0.0
0.16798532,0.01868988,0.7449498,0.0
0.14177664,0.06293781,0.59006774,0.5454545454545454
0.17508516,0.04702177,0.8384878,0.0
0.14811215,0.058216862,0.6571102,0.0
0.14643769,0.030229386,0.6612796,0.0
0.15258735,0.04614965,0.6911646,0.0
0.16289274,0.06399948,0.71313155,0.25
0.18437013,0.03642165,0.881071,0.0
0.14427549,0.024543513,0.6538931,0.46153846153846156
0.14415294,0.06923105,0.652469,0.0
0.12817216,0.029203588,0.5030842,0.3870967741935484
0.16530512,0.05756258,0.777283,0.0
0.1600409,0.026231822,0.7475414,0.0
0.18176049,0.03379202,0.8569005,0.0
0.15341066,0.0837753,0.7089813,0.4
0.14208174,0.07192324,0.61964256,0.058823529411764705
0.14045955,0.05592553,0.62262547,0.2
0.15586412,0.07829161,0.72627723,0.0
0.17693676,0.030650299,0.81983006,0.0
0.1698183,0.04131239,0.77622443,0.0
0.15183443,0.06352025,0.7092559,0.0
0.15611625,0.051853426,0.7084464,0.5
0.16494317,0.021501077,0.7605858,0.625
0.16625388,0.04361139,0.7641819,0.0
0.16096781,0.040317915,0.7652808,0.0
0.15360203,0.08261877,0.6872188,0.0
0.105992876,0.08776869,0.66802436,0.6666666666666666
0.12708327,0.023011584,0.5041834,0.8
0.16476814,0.035157617,0.7818863,0.0
0.20214497,0.033150654,0.9523236,0.0
0.14573632,0.04679211,0.6665104,0.0
0.16087975,0.075313106,0.76803446,0.0
0.13447593,0.037030842,0.5459412,0.4
0.15395102,0.026847634,0.6915855,0.0
0.17742036,0.050657373,0.84143925,0.0
0.1541695,0.05048555,0.68956465,0.14285714285714285
0.17297924,0.06704401,0.80894816,0.3333333333333333
0.17442541,0.04205561,0.836491,0.0
0.14420417,0.04975459,0.6142148,0.0
0.16136824,0.0108557325,0.7320674,0.0
0.1891839,0.043432843,0.9160215,0.0
0.14552931,0.022670899,0.64328444,0.0
0.16969205,0.053541284,0.810294,0.0
0.1852936,0.044847958,0.90421087,0.0
0.1600871,0.06722893,0.7317522,0.0
0.18629257,0.014152773,0.8894062,0.0
0.17674634,0.043339442,0.7986232,0.5714285714285714
0.15257312,0.054533374,0.6969495,0.0
0.17949085,0.053208917,0.83541757,0.0
0.15549384,0.05533587,0.6996652,0.14285714285714285
0.17753078,0.024029233,0.8749188,0.0
0.15768024,0.04971083,0.6705839,0.5
0.15400787,0.101472974,0.6990553,0.5555555555555556
0.1824945,0.06969891,0.8393773,0.0
0.17113787,0.020520184,0.83197975,0.0
0.15909679,0.032198288,0.7130904,0.65
0.16987902,0.09338673,0.8008211,0.2857142857142857
0.14679796,0.035902597,0.6628065,0.2727272727272727
0.19659044,0.05310017,0.96919024,0.0
0.1569856,0.034473665,0.7329911,0.0
0.1591834,0.030792441,0.764104,0.0
0.16186374,0.0660015,0.75175047,0.2222222222222222
0.17600212,0.043377634,0.8368869,0.0
0.1646836,0.07659508,0.7849452,0.0
0.1452975,0.07687962,0.6502889,0.0
0.15602973,0.029895063,0.7004617,0.46153846153846156
0.14454405,0.06294061,0.63614076,0.42857142857142855
0.15907134,0.03918172,0.7000561,0.0
0.18018693,0.05238632,0.8576706,0.0
0.15799981,0.050062127,0.7506318,0.0
0.16868308,0.07002743,0.7391682,0.0
0.1714755,0.03161703,0.80554944,0.4
0.16281117,0.057766974,0.7565874,0.7857142857142857
0.17834066,0.061299108,0.83440876,0.0
0.16084448,0.08903037,0.77172625,0.0
0.17056677,0.020109113,0.815417,0.0
