0.09422812,0.019430757,0.3268211,0.1111111111111111
0.1053641,0.009839429,0.33518845,0.16666666666666666
0.10357223,0.009384349,0.30188924,0.0
0.097684406,0.0027869293,0.2912805,0.5
0.10544542,0.009279829,0.32135853,0.375
0.11293145,0.009475505,0.3809995,0.0
0.09679464,0.010206043,0.28738084,0.0
0.11429331,0.002450615,0.40044898,0.0
0.09751452,0.008137783,0.2548587,0.1875
0.10393909,0.0054511367,0.28750125,0.09090909090909091
0.0969192,0.010699514,0.2410309,0.3076923076923077
0.11057614,0.014536428,0.3817735,0.0
0.10111096,0.0129258605,0.31317875,0.0
0.0907267,0.008846777,0.23510051,0.5333333333333333
0.08895876,0.012223372,0.21222672,0.2222222222222222
0.07960698,0.0067017376,0.22022653,0.0
0.10931689,0.012122251,0.35273963,0.2
0.09899377,0.009188464,0.26955095,0.0
0.11283346,0.0058328286,0.38706005,0.1
0.09364228,0.014882903,0.37182516,0.16666666666666666
0.100820184,0.012775007,0.29286775,0.14285714285714285
0.10639941,0.021931382,0.32874188,0.11764705882352941
0.10813521,0.015613349,0.35546178,0.18181818181818182
0.101995975,0.011278732,0.29352212,0.0
0.10673168,0.019522155,0.33778387,0.2222222222222222
0.083612815,0.016626189,0.2545825,0.045454545454545456
0.10282786,0.011040516,0.29122582,0.0625
0.10528726,0.0060137347,0.31526035,0.18181818181818182
0.10288762,0.0048972378,0.29954597,0.7142857142857143
0.10226038,0.018139753,0.30746737,1.0
0.11128372,0.017729582,0.38195932,0.14285714285714285
0.114745505,0.014123753,0.41252002,0.0
0.11234071,0.015967855,0.43951574,0.2857142857142857
0.11051007,0.008964061,0.37085748,0.0
0.09854089,0.009382991,0.27837992,0.45
0.095809616,0.0052451147,0.23306291,0.05263157894736842
0.098992966,0.010862907,0.27135736,0.2631578947368421
0.10507669,0.018431535,0.32086897,0.2
0.12194311,0.006274952,0.4732751,0.0
0.10316996,0.005362663,0.29230687,0.1
0.105917506,0.016092118,0.3282237,0.0
0.093914054,0.013435023,0.2582677,0.5833333333333334
0.10690814,0.004536109,0.33995947,0.0
0.0985689,0.0061171823,0.2681559,0.45454545454545453
0.1080851,0.014171237,0.35049626,0.15384615384615385
0.110403255,0.011361388,0.36040694,0.2
0.09869158,0.0072663813,0.28528905,0.38095238095238093
0.100145295,0.005832095,0.28895783,0.05
0.115782715,0.019147836,0.40457827,0.0
0.11035949,0.0053142644,0.3619147,0.25
0.11006897,0.013686953,0.35708255,0.18181818181818182
0.09942829,0.005656943,0.27370277,0.0
0.09943237,0.022647385,0.301292,0.09090909090909091
0.09060701,0.013167793,0.21473601,0.13333333333333333
0.1107484,0.017727118,0.36823332,0.14285714285714285
0.092139594,0.0061466023,0.28028995,0.375
0.09852835,0.0053982893,0.2524266,0.04
0.100552574,0.0132287685,0.2981587,0.0
0.104831085,0.013531412,0.32988548,0.0
0.10737411,0.013947236,0.3493374,0.3333333333333333
0.110948145,0.010246828,0.3649152,0.3125
0.10666471,0.007049755,0.33793688,0.0
0.10736511,0.013985443,0.3368024,0.0
0.11159429,0.0072830706,0.38293427,0.13333333333333333
0.10967301,0.016703233,0.3676874,0.45454545454545453
0.11279317,0.0071592284,0.38691017,0.0
0.10186002,0.011511745,0.31480268,0.0
0.12599204,0.008005999,0.51078814,0.0
0.10591,0.0070104897,0.32577965,0.0625
0.08829944,0.012562163,0.29032415,0.5384615384615384
0.10958494,0.0056330217,0.36113876,0.23076923076923078
0.10434835,0.00448364,0.31228906,0.16666666666666666
0.09253499,0.007875955,0.24603388,0.0
0.0771464,0.014010589,0.2425097,0.09523809523809523
0.10074327,0.015773889,0.31657797,0.06666666666666667
0.10138904,0.009017454,0.28587145,0.0
0.10812918,0.008244219,0.34379154,0.16666666666666666
0.10329169,0.014026435,0.3319731,0.0625
0.105799966,0.013800068,0.3314163,0.25
0.0951948,0.010825524,0.27122647,0.17391304347826086
0.10019767,0.011959388,0.2711957,0.38095238095238093
0.10520277,0.015836446,0.32214123,0.0
0.10442587,0.02034392,0.32464844,0.0
0.098497115,0.017931951,0.3050342,0.75
0.103284106,0.011305641,0.29861945,0.0
0.10557097,0.016621787,0.30876777,0.14285714285714285
0.101214185,0.009759539,0.2897759,0.15384615384615385
0.10130378,0.007945736,0.29852718,0.1875
0.090032704,0.0077530653,0.23443408,0.07692307692307693
0.114794575,0.009600702,0.39526767,0.4166666666666667
0.09888679,0.0085316105,0.26936346,0.08333333333333333
0.112535864,0.006046144,0.3640875,0.45454545454545453
0.101534866,0.01238368,0.2971273,0.18181818181818182
0.10564522,0.0064125396,0.32369596,0.36363636363636365
0.091436096,0.014206034,0.28100222,0.25
0.09668857,0.009090001,0.25674167,0.0
0.10144802,0.0064743236,0.2800853,0.16666666666666666
0.0980762,0.010279648,0.2652002,0.16666666666666666
0.09507079,0.009438986,0.27240786,0.5833333333333334
0.10333809,0.0064579346,0.31499624,0.0
0.11764509,0.012885069,0.45102057,0.0
0.10863003,0.009670372,0.34897524,0.0
0.107214786,0.011024135,0.336525,0.2
0.106743775,0.008124948,0.3347318,0.0
0.10950915,0.006289044,0.35744646,0.7272727272727273
0.10664898,0.015502622,0.3269974,0.8181818181818182
0.11197821,0.015327993,0.38641766,0.13333333333333333
0.10556521,0.019844823,0.32643884,0.08333333333333333
0.11375881,0.019912098,0.3965995,0.0
0.110457815,0.018552618,0.35981834,1.0
0.10678564,0.009384917,0.3404496,0.0
0.09414539,0.019428747,0.3343395,0.0
0.082969606,0.009730403,0.25478655,0.4166666666666667
0.10242897,0.008170909,0.31512937,0.3333333333333333
0.09705586,0.0072950954,0.29864404,0.2
0.09892341,0.014035252,0.27137488,0.35714285714285715
0.106031,0.008839094,0.32665792,0.0
0.10134107,0.008076052,0.2811547,0.4117647058823529
0.098474994,0.0084328,0.2723536,0.3
0.10801426,0.007783413,0.35310736,0.21428571428571427
0.10394022,0.015837237,0.31257382,0.0
0.105557404,0.014520988,0.31714052,0.0
0.07301134,0.013005501,0.25569692,0.7916666666666666
0.10061498,0.012700195,0.3043034,0.0
0.10896816,0.011145343,0.35602635,0.75
0.110487565,0.021582099,0.36616144,0.875
0.111573935,0.0056598037,0.38946003,0.0
0.10834647,0.003976381,0.34406102,0.5
0.102759704,0.010067806,0.3146841,0.0
0.09790551,0.011481272,0.3625085,0.4444444444444444
0.10884729,0.016384682,0.37017483,0.0
0.11493133,0.010354223,0.40286946,0.0
0.101991415,0.009134656,0.32063183,0.5
0.10788063,0.009714479,0.3364542,0.38461538461538464
0.053226534,0.0042264005,0.13866308,0.746031746031746
0.10510447,0.022296352,0.33022508,0.4
0.111876614,0.02607673,0.3731097,0.0
0.10788415,0.006006978,0.34734344,1.0
0.10615565,0.01947222,0.33859044,0.8181818181818182
0.11948378,0.007876659,0.43442637,0.0
0.1121779,0.005517606,0.3813967,0.625
0.098222554,0.0055318456,0.25635165,0.0
0.09935191,0.005540584,0.25880075,0.0
0.1021677,0.010959771,0.2895523,0.35294117647058826
0.11085313,0.00603412,0.3631968,0.0
0.05284525,0.008393667,0.15392612,0.23684210526315788
0.10262228,0.0021050193,0.2945438,0.15
0.104578055,0.0189301,0.32465386,0.7777777777777778
0.10860572,0.0059191114,0.344133,0.0
0.10478215,0.008721832,0.32555065,1.0
0.10710745,0.015116575,0.3454962,0.0
0.10935498,0.0046826107,0.35649306,0.0
0.10014563,0.009302022,0.26809943,0.14285714285714285
0.09123368,0.0048123,0.22552037,0.4666666666666667
0.0878715,0.010075935,0.27956074,0.3333333333333333
0.10411075,0.006962125,0.33363125,0.0
0.10308499,0.012754418,0.30492812,0.2222222222222222
0.102798104,0.013574581,0.29997846,0.25
0.09941996,0.007762852,0.26274124,0.0
0.09762135,0.007279581,0.3040801,0.09090909090909091
0.101725124,0.009883474,0.31061321,0.1
0.11586689,0.00844017,0.4026893,0.06666666666666667
0.1129868,0.017666545,0.38204777,0.0
0.10129993,0.0082730595,0.27058187,0.5714285714285714
0.0973263,0.013310559,0.26039085,1.0
0.1169456,0.010183423,0.42272153,0.7
0.098267764,0.013877058,0.2829289,0.4166666666666667
0.064483814,0.007628899,0.20831664,0.25925925925925924
0.09530475,0.003400846,0.22544828,0.375
0.10622481,0.018329863,0.3509739,0.1
0.11389984,0.018267494,0.38714716,0.5454545454545454
0.10881077,0.005789883,0.35812554,0.0
0.113497406,0.01787275,0.39322254,0.0
0.09982006,0.010147418,0.2607596,0.8
0.09284632,0.0047585545,0.19026186,0.25
0.10403505,0.015590632,0.30716875,0.625
0.106483035,0.010979982,0.32808557,0.75
0.10016242,0.006329088,0.26874855,0.8333333333333334
0.09197737,0.008866285,0.23142728,0.75
0.11211019,0.009141877,0.384674,0.0
0.1045701,0.013318521,0.32448652,0.5454545454545454
0.109954745,0.028255973,0.3864063,0.2
0.107384324,0.015576795,0.34938648,0.1111111111111111
0.0996723,0.010019865,0.25609517,0.0
0.10044453,0.010418299,0.29705003,0.375
0.10766183,0.009084409,0.34825647,0.4444444444444444
0.095836915,0.0073433956,0.22564185,0.6470588235294118
0.114768274,0.020818004,0.41275397,0.25
0.10093476,0.004753268,0.2758978,0.35714285714285715
0.10006983,0.012921969,0.32372624,0.0
0.10211374,0.014118329,0.3058032,0.0
0.093548805,0.0055448175,0.26213363,0.0
0.112686895,0.014829864,0.39879918,0.0
0.10387254,0.009135002,0.30729368,0.4090909090909091
0.09293163,0.012179417,0.21541242,0.0
0.100119755,0.0054786047,0.2794478,0.0
0.09735778,0.022130497,0.32944202,0.4444444444444444
0.10802209,0.00799025,0.34305575,0.0
0.113658845,0.0043844907,0.39657518,0.0
0.11090229,0.011880391,0.3659029,0.07692307692307693
0.112317815,0.009942381,0.38268435,0.7777777777777778
0.11047751,0.017111849,0.3797396,0.3333333333333333
0.10681707,0.012682453,0.34496123,0.0
0.11319573,0.0098620625,0.39599222,0.0
0.09891821,0.0077078477,0.30013865,0.23076923076923078
0.107084624,0.012891451,0.33970717,0.6
0.1017818,0.010252027,0.3028098,0.45454545454545453
0.104794726,0.010170517,0.3230346,0.3076923076923077
0.10994336,0.01315559,0.3554787,0.3333333333333333
0.10930196,0.015385039,0.35127378,0.09090909090909091
0.1025355,0.011756332,0.2893362,0.14285714285714285
0.1077348,0.0058264616,0.3428894,0.25
0.1044274,0.011214086,0.33411616,0.0
0.10495057,0.0065929936,0.31549576,0.0
0.11140959,0.014270702,0.37015167,0.08695652173913043
0.09864376,0.015574103,0.30730945,0.38461538461538464
0.103812076,0.009143654,0.3182896,0.0
0.092276685,0.007427351,0.22513357,0.6
0.10015396,0.008415682,0.2722064,0.5
0.105676,0.008995226,0.3575551,0.18181818181818182
0.09726479,0.015204099,0.2652266,0.23529411764705882
0.109907836,0.007792165,0.35276845,0.0
0.1058651,0.008570128,0.31818652,0.2
0.10383044,0.014349824,0.31997856,0.0
0.10556569,0.018613333,0.33293375,0.0
0.10277245,0.009685546,0.3192827,0.14285714285714285
0.1061457,0.008870231,0.30762994,0.0
0.11042824,0.014012992,0.367303,0.16666666666666666
0.069230855,0.01588147,0.24411964,0.15
0.10569037,0.010117947,0.33095363,0.25
0.11288703,0.007941528,0.3887281,0.0
0.112674505,0.017689373,0.38956562,0.0
0.10604252,0.0035927347,0.3116812,0.15384615384615385
0.09807337,0.011886502,0.33127555,0.6
0.10392525,0.0049201613,0.3002951,0.1
0.09969598,0.008155999,0.27143466,0.2727272727272727
0.110871226,0.013572717,0.38122606,0.7142857142857143
0.12187763,0.016229395,0.4658435,0.0
0.11195841,0.014294969,0.38525397,0.0
0.106932744,0.019749323,0.38452828,0.0
0.11786349,0.0043183174,0.42663255,0.0
0.10873814,0.01211722,0.3527837,0.0
0.09939827,0.0077037713,0.25951862,0.0
0.11091752,0.0054478147,0.35421303,0.6923076923076923
0.104801245,0.008631291,0.34081203,0.14285714285714285
0.10987524,0.016674424,0.35700276,0.3333333333333333
0.1151973,0.0054707127,0.40571952,0.14285714285714285
0.11029812,0.011011559,0.3755965,0.125
0.11054952,0.02136172,0.38025668,0.0
0.10920899,0.009351761,0.3545484,0.0
0.10692326,0.016136613,0.34140524,0.0
0.11016918,0.007673229,0.36039126,0.16666666666666666
0.10225101,0.016125225,0.28739613,0.25
0.09930978,0.007537672,0.25511304,0.0
0.11001907,0.01111876,0.3738193,0.14285714285714285
0.10637407,0.0028898045,0.32694855,0.14285714285714285
0.09561731,0.014250119,0.26090837,0.6923076923076923
0.112473235,0.008020467,0.38459358,0.1111111111111111
0.09388586,0.028725069,0.30681866,0.043478260869565216
0.11218489,0.01025312,0.38241845,0.0
0.10607338,0.008997777,0.3233692,0.0
0.10939086,0.008173415,0.36471173,0.0
0.106902055,0.008973104,0.33622754,0.0
0.10782421,0.0071169324,0.35363886,0.0
0.10492198,0.00909428,0.33239204,0.19230769230769232
0.11672248,0.0092534125,0.42022902,0.3076923076923077
0.10746238,0.012305831,0.3391053,0.0
0.11925513,0.020119803,0.4326636,0.0
0.10603315,0.00952358,0.32412124,0.0
0.11421248,0.018075762,0.40411967,0.0
0.1053844,0.0050049326,0.31649983,0.4
0.11362866,0.019007301,0.404229,0.0
0.10965434,0.008378606,0.34591514,0.4
0.098104246,0.0057744803,0.26150885,0.0
0.103968516,0.012996023,0.30442658,0.16666666666666666
0.11429423,0.012597588,0.40605274,0.75
0.08481032,0.0133925285,0.2965606,0.0
0.1051734,0.027356744,0.35826558,0.0
0.10040793,0.0026368743,0.27655986,0.0
0.10232836,0.0054680146,0.28723514,0.4166666666666667
0.10533968,0.010317229,0.3109649,0.05263157894736842
0.06615216,0.0042813434,0.15156202,0.1
0.100122765,0.009777888,0.2780125,0.0
0.0934377,0.013111137,0.27714378,0.125
0.11900799,0.017742638,0.44957447,0.0
0.10546654,0.010470724,0.32689595,0.0
0.111203074,0.008450491,0.38200292,0.14285714285714285
0.123694845,0.00778024,0.48046845,0.0
0.11456763,0.013008833,0.4048882,0.0
0.09551246,0.009569308,0.3046376,0.5384615384615384
0.111993395,0.005860991,0.38349542,0.0
0.115069844,0.022662532,0.41054338,0.0
0.1142978,0.008790089,0.40266743,0.0
0.11404185,0.015297654,0.38877282,0.0
0.10408311,0.007293275,0.29836795,0.2222222222222222
0.11181567,0.005414472,0.36873728,0.4444444444444444
0.11020328,0.025324598,0.3674834,0.0
0.10718309,0.0074689365,0.34121674,0.0
0.10227355,0.011066779,0.2925665,0.0
0.092231385,0.010158065,0.25867477,0.9230769230769231
0.10754893,0.0064180614,0.3348316,0.2
0.06510427,0.004441601,0.12197143,0.10869565217391304
0.11003599,0.009213697,0.35599837,0.0
0.12182383,0.018220525,0.47549468,0.0
0.09261365,0.008970964,0.2096148,0.0
0.097497806,0.009216607,0.2602027,0.06666666666666667
0.113091804,0.004623612,0.3919783,0.0
0.10758646,0.01723583,0.35175687,0.25
0.109951645,0.0113500245,0.35694236,0.0
0.09940086,0.0077080443,0.27646247,0.0
0.11142908,0.016258072,0.3874097,0.0
0.088916026,0.011915145,0.25669518,0.5333333333333333
0.108167335,0.004459623,0.3515368,0.0
0.09486685,0.0049926704,0.22102447,0.15384615384615385
0.1024627,0.00921167,0.29893187,0.0
0.109328605,0.010409997,0.35850778,0.0
0.10693563,0.014204672,0.32887596,0.4
0.1092728,0.012134966,0.377929,0.3333333333333333
0.10668208,0.016139932,0.33762497,0.0
0.089781396,0.009935125,0.25115907,0.36363636363636365
0.09746299,0.0054584136,0.25974223,0.05
0.09750117,0.008182226,0.2435669,0.13333333333333333
0.10339532,0.007465908,0.32117707,0.0
0.103824474,0.008559771,0.30304378,0.1
0.10350009,0.005915013,0.3032371,0.2857142857142857
0.108972676,0.0018850544,0.3524404,0.0
0.11587021,0.0129857585,0.42356062,0.0
0.10478488,0.0048130043,0.3183364,0.5
0.100409724,0.016679404,0.3414372,0.0
0.11144223,0.006915547,0.3641618,0.0
0.101601966,0.005954224,0.279016,0.0
0.10014678,0.0066502676,0.27471438,0.0
0.10432859,0.0070892484,0.3147667,0.0
0.111146815,0.01653946,0.37697473,0.0
0.0887957,0.011251068,0.26716715,0.19230769230769232
0.10556183,0.012259539,0.32938606,0.0
0.109895535,0.016153391,0.36120266,0.16666666666666666
0.102888756,0.003963771,0.29691043,0.125
0.10687841,0.0069810958,0.3263173,0.0
0.10211798,0.010530532,0.28670865,0.15384615384615385
0.12249824,0.015710492,0.46774253,0.3333333333333333
0.117431946,0.022089954,0.43152657,0.0
0.10434713,0.0067493455,0.3250552,0.375
0.102931,0.008711964,0.29716656,0.3125
0.10931796,0.0060232477,0.34550032,0.0
0.11226314,0.010834788,0.38675275,0.2857142857142857
0.11428785,0.018652042,0.40075722,0.0
0.107511714,0.016920656,0.37390697,0.0
0.103980966,0.010209413,0.32798722,0.2222222222222222
0.074829996,0.014579773,0.23601463,0.0
0.11165801,0.0183531,0.37840655,0.0
0.10122489,0.0049962746,0.28053814,0.0
0.10695055,0.009077182,0.34284642,0.16666666666666666
0.103806265,0.0142778335,0.30213088,0.0
0.08939564,0.0067139887,0.21002802,0.0
0.11498892,0.017592296,0.41842133,0.2857142857142857
0.1149296,0.014978141,0.41385475,0.2
0.10547464,0.0067310557,0.32666615,0.16666666666666666
0.106612355,0.006210733,0.3499937,0.0
0.107049495,0.010677938,0.33474416,0.1
0.09862057,0.0073198015,0.2519161,0.0
0.09571258,0.0044514555,0.22483623,0.043478260869565216
0.10284836,0.009196996,0.29834044,0.2222222222222222
0.10337789,0.012680195,0.31162697,0.0
0.1112516,0.011111438,0.37947375,0.4444444444444444
0.10382398,0.012191662,0.3281677,0.1
0.10689092,0.007679225,0.33789235,0.0
0.11328067,0.0139339045,0.38703448,0.0
0.09292197,0.005968501,0.2695077,0.2222222222222222
0.11285154,0.004447937,0.36807644,0.0
0.10592326,0.0049770954,0.33660275,0.0
0.10392503,0.004490981,0.29381895,0.0
0.10438522,0.010969379,0.30665082,0.0
0.103441454,0.0062643653,0.30968142,0.25
0.10891811,0.014543308,0.36115235,0.0
0.10371676,0.005974355,0.29890838,0.0
0.109005675,0.009452728,0.3547564,0.2857142857142857
0.109627284,0.00963829,0.3599407,0.0
0.1083459,0.010508725,0.34772342,0.0
0.106557205,0.009878697,0.30931264,0.5384615384615384
0.099022135,0.0065998062,0.27270192,0.6
0.09338276,0.0060717757,0.28137898,0.0
0.10490193,0.011192544,0.32441443,0.0
0.09872858,0.010875528,0.29574895,0.0
0.108552486,0.013969722,0.359443,0.0
0.11630544,0.008535102,0.40621573,0.0
0.105748005,0.012222402,0.34407452,0.25
0.10217324,0.01372392,0.30147856,0.2
0.10338571,0.0036600442,0.30050394,0.047619047619047616
0.10606357,0.012569559,0.32371208,0.2
0.092845425,0.008136151,0.22010049,0.0
0.105900906,0.011576749,0.33258992,0.0
0.113656305,0.01882543,0.39408857,0.0
0.11250988,0.008789575,0.39325577,0.0
0.11633638,0.0066140643,0.40985665,0.0
0.10287722,0.014573378,0.34832034,0.0
0.09871463,0.0037310813,0.2595088,0.0
0.11005744,0.024580654,0.36104095,0.0
0.09132485,0.008228009,0.1958747,0.47619047619047616
0.08785336,0.00606097,0.22958767,0.0
0.1035739,0.0055301446,0.309674,0.0
0.09562637,0.004935476,0.22587642,0.18181818181818182
0.10750884,0.005489987,0.33102253,0.0
0.101811506,0.011676612,0.31301874,0.23076923076923078
0.11054947,0.02071075,0.40140277,0.0
0.111862265,0.005980174,0.37232417,0.3
0.10749651,0.01056244,0.3492077,0.0
0.10848142,0.0133844465,0.35615587,0.6
0.101969615,0.009662304,0.30063358,0.25
0.10575054,0.010022078,0.31797355,0.0
0.109866746,0.005734929,0.35563645,0.125
0.106497645,0.02034417,0.3355746,0.8333333333333334
0.10814591,0.013622858,0.35548332,0.0
0.0996786,0.0071371784,0.29655522,0.1
0.07904599,0.010495148,0.29229733,0.14285714285714285
0.10165666,0.013258673,0.36071643,0.0
0.105247505,0.012334528,0.3324756,0.18181818181818182
0.10321313,0.010330114,0.32239717,0.46153846153846156
0.10592495,0.016333343,0.32037374,0.0
0.11598845,0.008944428,0.42086244,0.0
0.1105221,0.01764572,0.35681692,0.1
0.10230243,0.011665835,0.2869226,0.0
0.09539359,0.0071014776,0.22460356,0.0
0.10905,0.008916467,0.34635693,0.3076923076923077
0.10007718,0.010100672,0.29959232,0.2222222222222222
0.1077295,0.008083234,0.33764648,0.08333333333333333
0.104862,0.011505242,0.29649597,0.0
0.101120815,0.0088813845,0.28532982,0.1875
0.1132247,0.011168406,0.38309097,0.23529411764705882
0.111534685,0.011958966,0.3729182,0.0
0.11113139,0.014496963,0.3730244,0.0
0.10546924,0.009437667,0.3349511,0.09090909090909091
0.10707911,0.013382256,0.36508277,0.0
0.09892162,0.010330516,0.31749833,0.0
0.09943969,0.006975285,0.26175612,0.1
0.10752331,0.014911207,0.33334273,0.0
0.09659362,0.01942781,0.30639103,0.2
0.10520187,0.007816303,0.32061717,0.2
0.10586857,0.00844255,0.32102823,0.0
0.08714547,0.009986006,0.21558519,0.0
0.11682011,0.010750337,0.42378488,0.0
0.10018917,0.0046286327,0.2972023,0.18181818181818182
0.11531549,0.008599994,0.4034666,0.2222222222222222
0.10801055,0.013580185,0.35478455,0.0
0.111264944,0.009641798,0.3862176,0.0
0.108936206,0.0050213914,0.35282868,0.25
0.09711996,0.005510591,0.25002804,0.5
0.0825874,0.0127404975,0.26948938,0.07142857142857142
0.099213436,0.007253328,0.24809544,0.0
0.11157846,0.0068377913,0.39324194,0.0
0.10227331,0.009208386,0.2951774,0.0
0.11575515,0.012093535,0.40218967,0.0
0.104280494,0.013477795,0.31320912,0.0
0.117763475,0.009368749,0.43416613,0.0
0.1059319,0.0021608681,0.3255816,0.26666666666666666
0.10832973,0.014265964,0.3377722,0.0
0.10513911,0.010873276,0.3344542,0.0
0.10628874,0.009519346,0.33028284,0.0
0.10405643,0.0025907669,0.30764195,0.0
0.10320907,0.0055212295,0.30111274,0.4166666666666667
0.10555167,0.008037307,0.3281772,0.45454545454545453
0.10823462,0.009814907,0.35580647,0.09090909090909091
0.10362017,0.015227405,0.30623123,0.0
0.102512985,0.009159548,0.3313888,0.29411764705882354
0.10259265,0.0064329267,0.32118136,0.2
0.102702,0.008742775,0.30096442,0.4444444444444444
0.09976947,0.010760342,0.33858126,0.14285714285714285
0.101675384,0.0022772453,0.28715384,0.52
0.099675894,0.018776271,0.27474993,0.0
0.11533275,0.0054795495,0.40142632,0.0
0.10712378,0.00877937,0.3538138,0.14285714285714285
0.09940084,0.0072118514,0.32057366,0.0
0.10774564,0.003381034,0.34702757,0.0
0.11147361,0.010574633,0.3673583,0.0
0.109898865,0.0069498657,0.3614789,0.125
0.11777902,0.0101265935,0.42354888,0.0
0.0991221,0.0055400734,0.29015628,0.0
0.10605724,0.0111282375,0.33726367,0.2
0.09120203,0.029955044,0.35692737,0.375
0.10234598,0.005093701,0.2943241,0.07692307692307693
0.09608533,0.010176953,0.25220674,0.23076923076923078
0.10150979,0.0099361185,0.2906236,0.14814814814814814
0.09302289,0.016909044,0.25764254,0.0
0.111610435,0.011111583,0.37144405,0.2
0.10696491,0.02060718,0.33833164,0.3333333333333333
0.08157568,0.009318243,0.1791137,0.20588235294117646
0.08177204,0.009602525,0.29505455,0.0
0.10055775,0.018549612,0.31692657,0.14285714285714285
0.105584696,0.008103391,0.32409838,0.625
0.105020605,0.0144355325,0.32000133,0.0
0.1107934,0.0064423434,0.37931916,0.25
0.09555924,0.010785194,0.24964929,0.11428571428571428
0.11134327,0.0065930337,0.3635137,0.0
0.100370824,0.00523781,0.27956283,0.2222222222222222
0.107146405,0.011413056,0.3370428,0.125
0.099158645,0.014299137,0.294131,0.25
0.11010391,0.005947637,0.36417454,0.0
0.10399065,0.009379764,0.302944,0.0
0.1168881,0.018766774,0.4360734,0.3333333333333333
0.098889366,0.00808124,0.2590466,0.2608695652173913
0.119809404,0.008286601,0.45614424,0.0
0.10790793,0.015770696,0.34698638,0.2
0.10591049,0.009954264,0.34058633,0.0
0.09954302,0.013555686,0.29917157,0.2857142857142857
0.06769704,0.00739872,0.16485524,0.3333333333333333
0.11271577,0.01947267,0.39889443,0.0
0.10879702,0.004230617,0.3428695,0.0
0.104143895,0.013653387,0.30429918,0.23529411764705882
0.10854874,0.014419923,0.36715835,0.0
0.11062804,0.015218236,0.36810988,0.25
0.104082905,0.011338527,0.31849116,0.45454545454545453
0.1100054,0.015034331,0.36722803,0.0
0.09707633,0.0061598783,0.2356182,0.3125
0.10569006,0.012841241,0.33722383,0.058823529411764705
0.10977563,0.013267452,0.3431876,0.21428571428571427
0.102343604,0.0074514723,0.28708607,0.04
0.11324731,0.00959965,0.38006112,0.0
0.11180683,0.01182525,0.37845987,0.6
0.1084699,0.00750867,0.35048848,0.2
0.10994945,0.007083955,0.36250073,0.0
0.11732513,0.020473812,0.420607,0.0
0.102282524,0.011049199,0.3010586,0.0
0.095721886,0.022695567,0.31716332,0.1
0.08412081,0.009766708,0.21141896,0.0
0.109297715,0.01065298,0.3629547,0.0
0.11882662,0.0117257405,0.43829507,0.0
0.108115934,0.0078110597,0.34798968,0.1111111111111111
0.1092671,0.019807767,0.35565114,0.125
0.09709842,0.010712703,0.26494223,0.08333333333333333
0.10730892,0.007228859,0.34124914,0.15384615384615385
0.107175805,0.01927225,0.34461728,0.0
0.072498366,0.01091535,0.21403213,0.2916666666666667
0.10755175,0.0046901284,0.3410451,0.16666666666666666
0.11019993,0.020885218,0.3683645,0.21052631578947367
0.10233722,0.009359909,0.297252,0.0
0.1062592,0.012495382,0.3258294,0.05
0.11434621,0.01050365,0.38823736,0.3157894736842105
0.113414295,0.018155927,0.38723788,0.0
0.11047998,0.007437588,0.3776695,0.0
0.11007926,0.012295583,0.36213094,0.0
0.10132788,0.007887103,0.28255698,1.0
0.10150819,0.013541621,0.2931305,0.4666666666666667
0.10754531,0.015442523,0.3423299,0.0
0.097859815,0.008578312,0.2632739,0.5333333333333333
0.096976876,0.0055972156,0.272168,0.2222222222222222
0.10743838,0.0120110335,0.34648094,0.0
0.10812831,0.0098891575,0.34105998,0.16666666666666666
0.11318157,0.018340865,0.39467824,0.1
0.10440304,0.012715531,0.31722507,0.14285714285714285
0.10782888,0.011422569,0.35283634,0.4
0.09881184,0.012596054,0.27266163,0.0
0.10918676,0.0049950946,0.36433154,0.08333333333333333
0.113187395,0.015710928,0.44665718,0.375
0.11085502,0.0069711306,0.37510437,0.0
0.08774943,0.0075579346,0.3137092,0.15384615384615385
0.10288772,0.009097445,0.30498904,0.23076923076923078
0.096394666,0.018043885,0.3980483,0.0
0.103669584,0.009744341,0.3074138,0.0
0.11553134,0.012543109,0.41091618,0.0
0.09754691,0.0058352835,0.2474026,0.2
0.1024649,0.008252291,0.2938371,0.1
0.099917255,0.015825253,0.26563206,0.23529411764705882
0.107702054,0.009375997,0.34439665,0.0
0.09528925,0.0109494,0.26459947,0.4
0.09904733,0.007084885,0.2690352,0.125
0.08465616,0.0041711014,0.1811777,0.32
0.11757454,0.0049890773,0.42337877,0.0
0.09269205,0.018705573,0.29683763,0.0
0.10370089,0.009406601,0.30497223,0.06666666666666667
0.10462314,0.01769329,0.31456298,0.0
0.10838129,0.018210188,0.3686873,0.0
0.102912515,0.024005717,0.2971863,0.1
0.10104589,0.010644449,0.28229904,1.0
0.11178639,0.010246377,0.3742284,0.0
0.09819556,0.008759877,0.27076492,0.15
0.109041415,0.009245715,0.35734645,0.3333333333333333
0.104643546,0.015465712,0.31826115,0.0
0.10719812,0.0053709825,0.324726,0.125
0.09969971,0.008789872,0.28705585,0.375
0.10962393,0.02589246,0.35668403,0.11764705882352941
0.10015002,0.013190215,0.2710176,0.5
0.10704544,0.008820685,0.33307037,0.16666666666666666
0.11041281,0.007778208,0.36606196,0.0
0.04898715,0.022880325,0.1870223,0.11764705882352941
