0.11861111,0.01163862,0.47533545,0.1875
0.11656772,0.014861954,0.42516726,0.23076923076923078
0.12434856,0.011590908,0.4675097,0.0
0.12984905,0.02127819,0.5351726,1.0
0.13785832,0.044367973,0.57856214,1.0
0.12937172,0.022880733,0.520609,0.92
0.09143364,0.051526606,0.53399146,0.8571428571428571
0.14463505,0.03419519,0.64501035,1.0
0.11167366,0.02330996,0.382693,0.8461538461538461
0.12912154,0.030570004,0.5241421,1.0
0.132846,0.017881164,0.5494348,1.0
0.11938025,0.017744754,0.4563529,0.4444444444444444
0.12971412,0.024627704,0.5167258,1.0
0.09949962,0.02167636,0.3330707,0.4
0.13669173,0.01826169,0.588649,1.0
0.1161021,0.019444024,0.4099515,0.2
0.115054026,0.015706612,0.39530483,0.0
0.12654959,0.027267288,0.50903,0.0
0.10485209,0.018658604,0.3583938,0.3333333333333333
0.12945019,0.030196298,0.49636078,0.5714285714285714
0.12921603,0.038688067,0.50075483,0.8461538461538461
0.1275493,0.042987145,0.5099337,0.0
0.12824735,0.018267615,0.52399063,0.3333333333333333
0.11993032,0.022368351,0.4628541,0.2
0.11837248,0.0065052314,0.43782258,1.0
0.12208517,0.017665654,0.4823146,1.0
0.12355243,0.02005132,0.4941791,0.18181818181818182
0.11847653,0.021131668,0.44356933,0.0
0.12211917,0.0107574,0.4818558,0.9090909090909091
0.119745374,0.019489102,0.4441948,0.90625
0.12026889,0.023354527,0.46264777,0.26666666666666666
0.13869396,0.017210927,0.57365274,0.8571428571428571
0.11817439,0.05286318,0.45462498,0.7692307692307693
0.13358015,0.046483804,0.5359685,0.0
0.12187856,0.017512208,0.45698866,0.6111111111111112
0.11744242,0.0129775,0.4330514,0.625
0.11916273,0.027291778,0.42604336,0.5
0.13848329,0.044567697,0.59922373,0.2
0.12847653,0.01835178,0.55771977,0.0
0.12444667,0.046274178,0.48772448,1.0
0.12997143,0.054227643,0.54007846,0.0
0.13176242,0.024103396,0.52380705,0.0
0.12631316,0.029561993,0.5039478,1.0
0.14294784,0.005538767,0.6266596,0.5833333333333334
0.1338267,0.04943471,0.5477942,0.7
0.11337202,0.013730118,0.38698146,0.16666666666666666
0.12703374,0.031377885,0.5062635,0.26666666666666666
0.12781025,0.019176614,0.50098026,0.5
0.12886539,0.023616755,0.5261106,0.25
0.13871878,0.011146279,0.5988385,0.0
0.121920206,0.029743189,0.45985636,1.0
0.116403185,0.018974982,0.41196346,0.0
0.11958754,0.008996592,0.45961827,0.0
0.11109332,0.01047416,0.40245447,0.6666666666666666
0.12400902,0.031657018,0.4681301,0.1111111111111111
0.13046166,0.010540661,0.54046065,1.0
0.13259383,0.026828235,0.5598082,0.5714285714285714
0.12653598,0.033066373,0.504683,0.3076923076923077
0.11986091,0.01294367,0.46012682,0.5
0.11688216,0.027758261,0.4071477,0.6428571428571429
0.120082304,0.016970726,0.45599675,1.0
0.12633148,0.036012854,0.5159353,0.7777777777777778
0.122534595,0.03111135,0.47562808,1.0
0.11094133,0.017757954,0.38752466,0.3448275862068966
0.11557025,0.031961937,0.42726,0.45454545454545453
0.12028593,0.043953475,0.45253077,0.47619047619047616
0.11981163,0.03418172,0.4519636,0.2222222222222222
0.11682357,0.019389058,0.428439,0.0
0.1275391,0.028050074,0.48202,0.5
0.13893026,0.011250236,0.5779517,0.5
0.13454185,0.021707239,0.5591463,1.0
0.132642,0.028529456,0.568529,0.25
0.13051978,0.02010621,0.5379932,0.5
0.11936588,0.023268506,0.43255168,0.1111111111111111
0.12723659,0.02092194,0.4867896,1.0
0.11587584,0.015553221,0.41770405,0.3333333333333333
0.13459194,0.016058508,0.5238108,1.0
0.13499646,0.029087141,0.562953,0.0
0.13512978,0.043575164,0.5698946,0.0
0.12111112,0.03496086,0.45459157,0.0
0.09584964,0.017088067,0.31373313,0.21052631578947367
0.11817042,0.035836242,0.4455234,0.2222222222222222
0.12029722,0.014185799,0.46222657,0.7
0.1260735,0.023310062,0.49031562,1.0
0.1374654,0.015263203,0.5961989,1.0
0.14148387,0.03185953,0.62132263,0.4
0.12874103,0.00930121,0.50207174,0.8461538461538461
0.13872135,0.024151063,0.5796231,0.0
0.109908506,0.032992225,0.39028773,0.6
0.12737569,0.021584377,0.51292926,0.75
0.1201549,0.016650941,0.47445711,0.7777777777777778
0.1349348,0.009964851,0.5751853,1.0
0.124761626,0.023761317,0.47188002,0.2857142857142857
0.12151284,0.030592982,0.5084278,1.0
0.13322861,0.036520977,0.56134045,0.9166666666666666
0.11999215,0.041695196,0.4612794,0.3333333333333333
0.132161,0.034788307,0.56117404,0.625
0.121634714,0.014157971,0.46153316,0.14285714285714285
0.12252013,0.01852313,0.4552022,0.11764705882352941
0.10594064,0.019590722,0.39705014,0.5833333333333334
0.12893075,0.027883539,0.5032007,0.5555555555555556
0.121687256,0.03582233,0.5036705,0.2727272727272727
0.11582137,0.031735737,0.4199233,0.6
0.11290234,0.009852643,0.39181933,0.1724137931034483
0.122737825,0.014496267,0.4731752,0.375
0.12673414,0.033412877,0.50309724,0.0
0.12372135,0.017023746,0.47744593,0.1
0.12078668,0.04127159,0.45932293,0.0
0.12559873,0.040931515,0.48702303,0.0
0.14205243,0.022925,0.61395633,1.0
0.12977818,0.022922408,0.5192005,0.0
0.12959982,0.034249447,0.52581227,0.25
0.13453731,0.024696557,0.5746564,0.75
0.12851319,0.026194572,0.50337684,0.2
0.129755,0.024299894,0.5335623,0.3
0.122053295,0.031184059,0.47008246,0.125
0.127872,0.0476054,0.52393734,0.5555555555555556
0.13712612,0.02183385,0.58634806,1.0
0.11911444,0.029009327,0.4451676,0.2
0.13243198,0.03347341,0.5440351,0.2222222222222222
0.13271976,0.017963443,0.5465827,0.42857142857142855
0.1273954,0.019167721,0.51335293,0.2727272727272727
0.12139122,0.019306455,0.469582,0.0
0.13710289,0.041120138,0.55221975,0.8181818181818182
0.13620478,0.014268516,0.586494,0.0
0.13891475,0.013042559,0.5947951,0.38461538461538464
0.12480537,0.022340272,0.48260593,1.0
0.12486702,0.013970824,0.48779482,0.25
0.11519472,0.037051793,0.42715397,1.0
0.12119989,0.046783727,0.44795147,0.4444444444444444
0.12077908,0.014296956,0.45201802,0.6666666666666666
0.104489855,0.021649707,0.32382515,0.5675675675675675
0.1289559,0.042511128,0.5705799,0.3333333333333333
0.12255549,0.034888864,0.4716207,0.0
0.1203973,0.032817043,0.46707782,1.0
0.10559529,0.011420505,0.33025655,0.6470588235294118
0.1282433,0.01586328,0.52722406,1.0
0.15026551,0.010070933,0.66681445,1.0
0.1279749,0.015219818,0.49876755,0.6923076923076923
0.12170039,0.025353495,0.4407381,0.45454545454545453
0.12941188,0.014600572,0.5167519,0.35294117647058826
0.12797676,0.04243906,0.5052196,0.2
0.12255888,0.018677156,0.47102505,1.0
0.13601449,0.012515036,0.57340634,1.0
0.11259748,0.011110174,0.381743,0.8
0.12967367,0.018593231,0.5181445,1.0
0.1293436,0.020706758,0.5247642,0.375
0.12407237,0.017113622,0.46821943,0.8333333333333334
0.113090836,0.01993918,0.38856664,0.25
0.13118723,0.023145042,0.52526873,0.6666666666666666
0.12801842,0.049114253,0.5049466,0.0
0.13077894,0.03461671,0.5373775,0.5555555555555556
0.13695066,0.023159994,0.58745074,0.625
0.1240761,0.012383002,0.49677473,1.0
0.1169289,0.0275231,0.515555,0.7777777777777778
0.14004974,0.011050614,0.5725289,0.375
0.11974942,0.011641277,0.44774947,1.0
0.11853229,0.027155751,0.44348454,0.4666666666666667
0.12412888,0.035883386,0.48424974,0.0
0.12111935,0.02249593,0.45314273,0.1
0.12065044,0.011207489,0.45736948,0.5833333333333334
0.13478407,0.013539761,0.57019436,0.09090909090909091
0.13683131,0.02786025,0.55716914,0.09090909090909091
0.12877887,0.033663888,0.53162014,0.625
0.123999186,0.021725342,0.49008292,0.0
0.123986535,0.011765798,0.47722036,1.0
0.11991566,0.025450323,0.45823717,0.38461538461538464
0.13020433,0.046744928,0.50895727,0.0
0.11751502,0.030999001,0.43868858,0.8333333333333334
0.13307108,0.011212865,0.5476204,0.7
0.11750802,0.02539708,0.43174106,0.7777777777777778
0.14449163,0.02627466,0.61897933,1.0
0.12411264,0.011541115,0.47311178,0.3333333333333333
0.12521034,0.032574527,0.4817153,0.5384615384615384
0.12039208,0.03750919,0.45417053,0.5
0.12134173,0.02480406,0.47090945,0.0
0.12881093,0.046956975,0.49889046,0.7
0.12995087,0.02402256,0.5354157,0.16666666666666666
0.12730649,0.025136257,0.5050365,1.0
0.13361003,0.016086,0.5656382,0.7
0.1337376,0.030446896,0.56398267,0.0
0.12502031,0.014267707,0.4926564,0.07142857142857142
0.13044065,0.031056112,0.52502525,0.42857142857142855
0.13001215,0.036391508,0.52905476,1.0
0.13283435,0.023129903,0.5257005,0.6
0.13124081,0.03292219,0.5512758,0.8571428571428571
0.12000758,0.023323607,0.44516283,0.7368421052631579
0.1230382,0.020990452,0.4521122,0.6666666666666666
0.14059125,0.023122469,0.5915216,0.0
0.12322721,0.03397981,0.46496582,0.0
0.123397045,0.028440217,0.49110928,0.2
0.11790029,0.018234812,0.44527826,0.125
0.10617243,0.015045156,0.32362917,0.8125
0.12022208,0.020110924,0.4327128,0.2
0.120391965,0.045629535,0.45519805,0.5
0.10877516,0.019438375,0.39607805,0.6
0.12975319,0.021864269,0.5126873,0.6
0.11843566,0.030239101,0.43613973,0.16666666666666666
0.12748738,0.044787347,0.51003075,0.0
0.1269578,0.022682622,0.5067128,0.0
0.116919786,0.034775414,0.43767634,0.2857142857142857
0.12225585,0.02074626,0.45905232,0.6428571428571429
0.14054488,0.045937724,0.59368324,0.0
0.13928382,0.0309574,0.58349496,0.25
0.13284749,0.01592481,0.53763855,1.0
0.13362633,0.019405607,0.55459464,0.8
0.12916878,0.031311467,0.5139833,0.09090909090909091
0.13206635,0.023133803,0.5559579,0.2727272727272727
0.13289353,0.020575143,0.5494977,0.0
0.13654919,0.02938081,0.57720983,0.0
0.12995793,0.007329031,0.5353864,1.0
0.12650053,0.028063565,0.5131077,0.0
0.13850448,0.02452508,0.574729,0.25
0.12300808,0.038724028,0.45760092,0.5555555555555556
0.1310521,0.03775142,0.52895546,0.42857142857142855
0.12931736,0.02856702,0.515698,0.5555555555555556
0.117212266,0.024284607,0.414169,1.0
0.120326765,0.026600435,0.45299807,0.7272727272727273
0.12058472,0.026688045,0.45975175,0.14285714285714285
0.118453056,0.018543806,0.44961524,0.45454545454545453
0.1439622,0.034713276,0.64058745,0.4
0.13554287,0.028855164,0.5982395,0.3333333333333333
0.120905995,0.019280348,0.4631692,0.75
0.1421234,0.017841985,0.5792674,0.0
0.13087036,0.039959166,0.5736003,0.0
0.13194874,0.023163259,0.54297477,0.42857142857142855
0.11811264,0.024623357,0.4811388,0.6153846153846154
0.12737454,0.027625617,0.5225568,0.0
0.111329526,0.02503958,0.39050975,0.4375
0.10845788,0.0059953993,0.3713668,0.5714285714285714
0.11758977,0.0070379265,0.43359083,0.5714285714285714
0.11139167,0.028283104,0.3791225,0.5
0.12580283,0.042980872,0.5000001,0.0
0.12337193,0.011715185,0.48625883,0.36363636363636365
0.12441806,0.013188243,0.48810473,1.0
0.12456129,0.02429886,0.48184657,0.9
0.112261504,0.02245165,0.3802108,0.6666666666666666
0.13025041,0.04045449,0.52584946,1.0
0.13819721,0.030898973,0.5930039,0.8571428571428571
0.1349339,0.02166408,0.5693244,0.2222222222222222
0.14658178,0.024845,0.64186007,0.6666666666666666
0.14520302,0.014219886,0.6483681,0.7142857142857143
0.13555983,0.017131673,0.56616765,1.0
0.14642905,0.050112765,0.62961537,0.5
0.13485244,0.031258516,0.54578114,0.42857142857142855
0.1422508,0.02374638,0.60955787,0.3333333333333333
0.12665881,0.023174476,0.51273715,0.625
0.11353746,0.014535524,0.40668172,0.14285714285714285
0.12372101,0.015209312,0.46263367,0.7272727272727273
0.120358124,0.029976526,0.4374535,0.6
0.14367267,0.010213217,0.6299304,0.5454545454545454
0.1255995,0.023558196,0.49308738,0.6666666666666666
0.13164689,0.015042521,0.5499796,0.5
0.12336831,0.034998883,0.5024816,0.6666666666666666
0.113919176,0.020922355,0.42763472,0.5
0.13041514,0.026947048,0.5495428,0.0
0.1415254,0.03438742,0.60281515,0.0
0.12514062,0.022530224,0.4909567,0.1111111111111111
0.13044047,0.024252724,0.5393962,0.5
0.13442901,0.03897673,0.56167495,1.0
0.12979524,0.02579458,0.5219222,0.5
0.116378576,0.02308329,0.4203721,0.875
0.13175453,0.013956711,0.55532116,0.5714285714285714
0.13340615,0.014575039,0.5646663,0.6666666666666666
0.12573594,0.023065435,0.48000163,0.08333333333333333
0.12427757,0.026829556,0.4598148,0.8333333333333334
0.12724958,0.02801703,0.5125456,0.6
0.1402849,0.029892232,0.60812676,0.35714285714285715
0.12544978,0.021981338,0.503691,0.6666666666666666
0.12467795,0.044775683,0.4772281,0.3333333333333333
0.11493897,0.030315757,0.40842175,0.5714285714285714
0.1351027,0.042898238,0.54371464,0.5714285714285714
0.123831,0.008591142,0.45534372,0.8
0.12997751,0.026238576,0.54205585,0.4
0.13160886,0.024965743,0.52808046,0.3333333333333333
0.13730459,0.06914774,0.5877425,0.4
0.14561224,0.024787646,0.61981845,0.5
0.11921106,0.023846075,0.4378729,0.6
0.11437841,0.019639038,0.41526183,0.07692307692307693
0.14212312,0.03833426,0.6093017,0.8
0.12685877,0.02599806,0.5131194,0.1875
0.11885912,0.023235064,0.4535665,0.2
0.12866285,0.0324279,0.51084703,0.42105263157894735
0.12684035,0.028452482,0.50804466,0.0
0.12370986,0.034553386,0.49213648,0.0
0.12975644,0.015767384,0.50594556,0.8333333333333334
0.116144046,0.021904275,0.4345378,0.2222222222222222
0.14599496,0.01496346,0.6321814,0.25
0.12657113,0.032117695,0.509794,0.6666666666666666
0.12027299,0.024571547,0.46305332,0.9444444444444444
0.1284155,0.034428123,0.52275425,0.7777777777777778
0.12337666,0.022020943,0.47992802,0.2222222222222222
0.12612684,0.012302326,0.49391595,0.0
0.13973378,0.028694501,0.5946854,0.0
0.12344184,0.020335786,0.4844235,0.0
0.11971606,0.016277488,0.45412415,0.16
0.12768763,0.016750144,0.5240706,0.14285714285714285
0.1509383,0.010872985,0.61666936,0.0
0.12936248,0.024907598,0.53707004,0.0
0.1381549,0.011542922,0.55906296,0.18181818181818182
0.12909505,0.0292595,0.5193546,0.625
0.12460548,0.013119946,0.4701466,0.0
0.11777874,0.028534431,0.4248888,0.0
0.12274831,0.024534766,0.49531373,0.0
0.12600403,0.044295926,0.48184806,0.4
0.12136593,0.056103807,0.5239104,0.42857142857142855
0.12779185,0.047351766,0.5103887,0.0
0.13565953,0.018833686,0.5515994,0.625
0.12771064,0.018125404,0.5225532,0.5384615384615384
0.12279795,0.026387218,0.47465712,0.0
0.122299924,0.016252546,0.46345654,0.3
0.1357229,0.029027944,0.5692437,0.7692307692307693
0.10302977,0.01867249,0.30583256,0.0
0.14311124,0.025878605,0.62452924,0.0
0.1337395,0.022903517,0.55875015,0.375
0.113472395,0.017936757,0.411017,0.13333333333333333
0.13597879,0.0056782635,0.5636998,0.25
0.12022145,0.02269317,0.43112868,0.25
0.10866246,0.013520861,0.35802928,0.125
0.12692556,0.008287676,0.49954757,0.0
0.13095285,0.02043448,0.5588349,0.15384615384615385
0.13190576,0.018041875,0.5497528,0.18181818181818182
0.12023228,0.030148283,0.44869128,0.13333333333333333
0.1198498,0.013583685,0.42427817,0.5
0.110841565,0.013986764,0.35500386,0.0
0.13429515,0.028326115,0.5518123,0.0
0.102567844,0.009713378,0.34262624,0.47058823529411764
0.14328125,0.020846153,0.6376559,0.1
0.132443,0.033911843,0.55907965,0.14285714285714285
0.12400273,0.025326934,0.48149,0.16666666666666666
0.12534672,0.025963176,0.5076854,0.0
0.113259085,0.017633185,0.3947908,0.0
0.10760767,0.03504008,0.39341134,0.0
0.13931707,0.011524683,0.59721565,0.0
0.13130522,0.007055901,0.5388654,0.0
0.10888419,0.012740554,0.3772273,0.5454545454545454
0.12523818,0.0446335,0.49824566,0.16666666666666666
0.1447284,0.010974227,0.64376223,0.375
0.12871201,0.030079376,0.52704966,0.14285714285714285
0.111435644,0.018491797,0.42983827,0.0
0.12278308,0.027142283,0.46752888,0.0
0.12827405,0.014235238,0.51246333,0.2857142857142857
0.1401833,0.027024547,0.60929424,0.0
0.12701428,0.010747572,0.48092604,0.2
0.12309836,0.020332702,0.47242102,0.0
0.10729651,0.018820211,0.4207213,0.0
0.11779296,0.034230877,0.44155264,0.0
0.1421604,0.013556327,0.62576026,0.0
0.14068453,0.037553106,0.6048477,0.0
0.14003259,0.020953082,0.610209,0.0
0.12153337,0.011900345,0.4584322,0.1
0.1277134,0.012149915,0.501999,0.0
0.12017539,0.017922949,0.4565672,0.0
0.13205883,0.028791761,0.5453807,0.0
0.13639273,0.046793103,0.556549,0.0
0.13555503,0.031136896,0.5697908,0.3
0.13245176,0.028685087,0.52830124,0.2727272727272727
0.13447246,0.029643044,0.5500914,0.0
0.13681169,0.015946563,0.5766547,0.16666666666666666
0.1243591,0.017346041,0.5037644,0.0
0.12075533,0.027784076,0.44632593,0.0
0.13420196,0.02841708,0.56166595,0.0
0.13856128,0.041510407,0.6013743,0.14285714285714285
0.1327005,0.03614349,0.5449418,0.0
0.13440756,0.03689877,0.57958144,0.25
0.15144041,0.028740536,0.67231256,0.0
0.12167956,0.03244247,0.47206753,0.3
0.11805884,0.017164903,0.43929738,0.0
0.12705503,0.025638506,0.5198624,0.0
0.12792464,0.016294295,0.52085847,0.06666666666666667
0.113252476,0.021327998,0.39682445,0.0
0.121026926,0.023349151,0.44410425,0.0
0.12682812,0.019802127,0.5002509,0.0
0.12499534,0.014688204,0.49223456,0.0
0.12394855,0.01625543,0.46874255,0.0625
0.12767823,0.012719108,0.5297092,0.2
0.12522371,0.012661658,0.48217312,0.3333333333333333
0.12199868,0.024971746,0.48786443,0.0
0.11654427,0.030119311,0.41120726,0.4583333333333333
0.13796344,0.008142547,0.5801219,0.0
0.12744133,0.02305539,0.50548136,0.5454545454545454
0.13368034,0.021099795,0.5558519,0.0
0.12865025,0.02498855,0.5374135,0.0
0.13126375,0.032846954,0.54114455,0.0
0.12425731,0.026673967,0.4848651,0.0
0.12377934,0.03718102,0.50301296,0.3333333333333333
0.123052955,0.019976038,0.4733356,0.0
0.1389118,0.017124528,0.58254457,0.0
0.1310402,0.036531,0.5457707,0.0
0.12000806,0.02842847,0.44473153,0.0
0.124764964,0.019168654,0.46536437,0.0
0.11664906,0.035080083,0.4444769,0.0
0.12703817,0.010140955,0.52692235,0.6842105263157895
0.11893475,0.02834339,0.46614814,0.0
0.13376413,0.025791887,0.55499303,0.0
0.118746504,0.018702623,0.44978005,0.0
0.1299963,0.010634248,0.5404584,0.2857142857142857
0.13161439,0.03388827,0.5362258,0.375
0.122727945,0.02305455,0.46648312,0.125
0.13860618,0.028159374,0.5955993,0.16666666666666666
0.11863668,0.028922632,0.4636809,0.0
0.11345163,0.0178106,0.40507612,0.1111111111111111
0.13888292,0.009001819,0.60154504,0.0
0.1233806,0.01610611,0.4776705,0.5454545454545454
0.12370171,0.02903626,0.47570038,0.2222222222222222
0.13555172,0.025999013,0.56502295,0.2222222222222222
0.11512634,0.014412577,0.3702966,0.7894736842105263
0.13598108,0.01841263,0.5415716,0.2857142857142857
0.12382509,0.015698709,0.47763905,0.0
0.13684593,0.021825919,0.5869006,0.4
0.1294317,0.026059728,0.53165865,0.0
0.14022516,0.055633884,0.61463493,0.0
0.11383697,0.042454965,0.42087573,0.0
0.123250246,0.025644343,0.487796,0.3
0.12407397,0.016335761,0.49684277,0.0
0.12978809,0.019439502,0.5421017,0.0
0.12355605,0.012108533,0.4555034,0.0
0.13948572,0.016846191,0.58659226,0.2
0.12465866,0.016868126,0.4721734,0.0
0.115678534,0.041945476,0.5173695,0.5
0.12708965,0.017761003,0.50325406,0.5238095238095238
0.14012273,0.015637686,0.60881853,0.25
0.14739041,0.028989155,0.6378881,0.0
0.13262333,0.021406025,0.56708705,0.6153846153846154
0.11957959,0.03137075,0.49407068,0.4444444444444444
0.12324871,0.024592353,0.47143507,0.375
0.12039813,0.03440055,0.49014407,0.0
0.122779965,0.028976625,0.44278765,0.0
0.11616223,0.026755545,0.4217012,0.2222222222222222
0.12948263,0.028911438,0.5182424,0.0
0.12766723,0.023175012,0.5203547,0.4
0.13678747,0.011069426,0.5756665,0.0
0.12914214,0.015539711,0.5264909,0.2
0.13851127,0.016156744,0.59900564,0.0
0.11992446,0.0077190013,0.44879436,0.0
0.12988351,0.027785903,0.54967356,0.0
0.1361786,0.029855091,0.562462,0.0
0.123507805,0.021533128,0.47044873,0.0
0.13196875,0.018557848,0.5371774,0.0
0.11865032,0.01626518,0.41919485,0.631578947368421
0.12489657,0.03337764,0.5347245,0.0
0.13713318,0.009159991,0.5995855,0.0
0.120803125,0.012128195,0.44993725,0.0
0.13524532,0.039458808,0.5584227,0.0
0.12965469,0.038730286,0.51930964,0.0
0.13785106,0.03376003,0.59578276,0.0
0.11373719,0.005691567,0.37300462,0.24
0.11327237,0.032096468,0.42097458,0.0
0.11531326,0.015556337,0.41206712,0.35714285714285715
0.12904115,0.019028593,0.51984346,0.2
0.13405545,0.015320088,0.5609458,0.4
0.11666044,0.0138756465,0.42559657,0.0
0.1390745,0.010815025,0.59419596,0.0
0.1294313,0.016560625,0.519216,0.3
0.11733305,0.030804595,0.4269065,0.09090909090909091
0.13501526,0.024526516,0.61768997,0.16666666666666666
0.12704052,0.04120176,0.5254894,0.2222222222222222
0.12129751,0.035716273,0.4716751,0.35714285714285715
0.12517023,0.022172187,0.5012938,0.6551724137931034
0.14505345,0.02436487,0.6406081,0.2
0.12453369,0.02463226,0.50918055,0.0
0.12976491,0.031542175,0.5240786,0.3333333333333333
0.13750221,0.024175948,0.5695246,0.0
0.1207895,0.021179093,0.44824204,0.0
0.13333727,0.012772588,0.5491482,0.0
0.1154613,0.011675433,0.43551034,0.0
0.11893632,0.008606197,0.4464201,0.3076923076923077
0.1336273,0.022910692,0.5665659,0.0
0.13337918,0.031381723,0.57207096,0.0
0.1398242,0.012618671,0.5837368,0.0
0.13356872,0.027873611,0.55809265,0.4444444444444444
0.12835045,0.01600976,0.5405485,0.0
0.13879988,0.036093716,0.58153445,0.125
0.12053907,0.026004966,0.44247246,0.0
0.110115714,0.01581551,0.3746295,0.4444444444444444
0.12189492,0.0070686266,0.4692239,0.2857142857142857
0.12297219,0.03683077,0.47816867,0.0625
0.15007901,0.01998679,0.6537207,0.0
0.13810249,0.013844214,0.577364,0.0
0.12335231,0.015448222,0.47760963,0.0
0.12488406,0.022344831,0.4901054,0.0
0.08693417,0.02177904,0.27713427,0.20689655172413793
0.11589903,0.019483391,0.4095603,0.3333333333333333
0.103116274,0.027751097,0.3723424,0.23809523809523808
0.1209172,0.035236325,0.4750906,0.0
0.12129354,0.04027787,0.45572257,0.0
0.12677114,0.0326748,0.5348385,0.0
0.105749704,0.018537374,0.31850243,0.0
0.13345386,0.020981334,0.5580664,0.2
0.14081879,0.012348778,0.60199964,0.2
0.12485872,0.009321726,0.49038595,0.42105263157894735
0.12295108,0.021375176,0.47945786,0.7
0.13052824,0.04381915,0.506913,0.0
0.12772465,0.016608402,0.51462793,0.09090909090909091
0.096013956,0.01702862,0.30031455,0.43478260869565216
0.122304276,0.017226039,0.46451035,0.15384615384615385
0.1208169,0.024000496,0.44077295,0.0
0.12723635,0.007517087,0.5017055,0.0
0.12419381,0.027377676,0.49368137,0.14285714285714285
0.13553783,0.010472719,0.5434723,0.0
0.1225845,0.026174549,0.48440608,0.45454545454545453
0.11950121,0.010702257,0.42005748,0.14285714285714285
0.11435692,0.029652406,0.44483393,0.16666666666666666
0.12393003,0.015114124,0.4775861,0.15384615384615385
0.11124043,0.007835894,0.379775,0.0
0.118194416,0.016030442,0.44504538,0.4444444444444444
0.121084206,0.018248858,0.44700146,0.16666666666666666
0.13297923,0.03077143,0.5605522,0.0
0.121689595,0.018564746,0.45532972,0.6111111111111112
0.1391548,0.020825889,0.59825414,0.3
0.12019676,0.031865094,0.45723,0.0
0.13818741,0.02703861,0.5808154,0.0
0.12667613,0.041771878,0.5166139,0.0
0.13566385,0.016993279,0.5843039,0.3333333333333333
0.12874213,0.04200976,0.51840484,0.0
0.118723825,0.042010657,0.44428173,0.25
0.11828326,0.0241387,0.43966955,0.0
0.12833627,0.02949197,0.5218133,0.0
0.11990321,0.005940752,0.4724752,0.125
0.12840313,0.026496893,0.4737893,0.3333333333333333
0.11578165,0.015836483,0.43810925,0.14285714285714285
0.124776,0.01801787,0.49386954,0.3684210526315789
0.102567956,0.019967508,0.3233912,0.4
0.123638354,0.013336517,0.48528823,0.4444444444444444
0.11914015,0.033382606,0.44587874,0.5
0.11690919,0.025009286,0.4243102,0.0
0.13034697,0.01670856,0.532623,0.0
0.120678864,0.016393086,0.46131802,0.0
0.12546133,0.016505513,0.49509716,0.18181818181818182
0.12157846,0.016549755,0.45959187,0.23076923076923078
0.11545042,0.018624399,0.42424947,0.5294117647058824
0.11510258,0.008033364,0.39850837,0.1111111111111111
0.11746253,0.026033396,0.42928395,0.25
0.12774295,0.024479823,0.51735365,0.0
0.112803034,0.0110818995,0.38016635,0.1111111111111111
0.1344179,0.032369506,0.556973,0.14285714285714285
0.12703955,0.014343436,0.5041554,0.18181818181818182
0.11010373,0.012052704,0.37016648,0.47619047619047616
0.11849969,0.021663222,0.44084328,0.125
0.120706625,0.032684848,0.45098084,0.08333333333333333
0.11431249,0.013907497,0.42637095,0.0
0.11625332,0.011887044,0.45438346,0.2222222222222222
0.11649506,0.024569962,0.40445065,0.5
0.1204274,0.014548759,0.4661118,0.16666666666666666
0.11541522,0.02005187,0.40999073,0.09090909090909091
0.1301999,0.019236263,0.53326416,0.36363636363636365
0.12543578,0.0112029435,0.5042325,0.2
0.12362067,0.022090694,0.48595458,0.09090909090909091
0.11379062,0.0020813716,0.39901277,0.5757575757575758
0.12053985,0.014420202,0.45524606,0.0
0.11789522,0.021768045,0.43786138,0.5555555555555556
0.12579268,0.019274425,0.48793435,0.05263157894736842
0.13127576,0.022518571,0.5509251,0.08333333333333333
0.11330925,0.025489205,0.39693007,0.7857142857142857
0.13208976,0.011765329,0.5304098,0.3076923076923077
0.12756607,0.028967002,0.4935003,0.2
0.13330907,0.011250684,0.55962634,0.4090909090909091
0.13539027,0.015471077,0.54854953,0.2222222222222222
0.14057119,0.017092535,0.6086502,0.0
0.11516409,0.037315328,0.41087466,0.0
0.12963724,0.027579388,0.51942,0.0
