0.0984173,0.0048425505,0.25759324,0.1111111111111111
0.09965009,0.0020103757,0.27366188,0.5
0.09875888,0.0057487553,0.26334187,0.2222222222222222
0.10158877,0.0030045975,0.2859489,0.0
0.091698706,0.0046516084,0.21651542,0.0
0.09286041,0.0029668529,0.19594945,0.0
0.092718706,0.0049575046,0.20126775,0.16666666666666666
0.101289935,0.008480041,0.29784125,0.2
0.083267055,0.0063705323,0.19145818,0.3076923076923077
0.093871936,0.0038569677,0.21085592,0.3333333333333333
0.07719954,0.0022701526,0.14621603,0.52
0.09999878,0.006574873,0.34699568,0.625
0.06622232,0.0046818764,0.1482658,0.5294117647058824
0.097339295,0.0063237906,0.2588111,0.1111111111111111
0.0474106,0.0010219411,0.064506605,0.4857142857142857
0.092899375,0.0037394732,0.20358488,0.5
0.0933411,0.0019853534,0.21431188,0.21428571428571427
0.08295408,0.0036506415,0.16908076,0.3333333333333333
0.0933237,0.00071486144,0.1978881,0.16666666666666666
0.08451334,0.0018796697,0.14091434,0.10526315789473684
0.09302464,0.009070738,0.2277827,0.0
0.07620629,0.0021184748,0.18952045,0.0
0.09998645,0.00074127584,0.2675223,0.0
0.08248864,0.0046616816,0.2074252,0.25
0.08564644,0.0034323658,0.18717721,0.4375
0.09064538,0.006056075,0.2094651,0.043478260869565216
0.09264952,0.010555915,0.2974632,0.0
0.09061718,0.0038112164,0.20930974,0.14285714285714285
0.08686556,0.0056316433,0.22189915,0.0
0.10013816,0.010966357,0.27052242,0.2222222222222222
0.0916104,0.0047457702,0.19508758,0.058823529411764705
0.097730555,0.0041861115,0.25086173,0.15384615384615385
0.07406711,0.0015738908,0.11102612,0.19047619047619047
0.09749784,0.0015081611,0.24295287,0.0
0.102412805,0.0007743136,0.29280517,0.14285714285714285
0.09887288,0.003541685,0.26208943,0.07692307692307693
0.09315772,0.0020663268,0.20366283,0.3333333333333333
0.089179486,0.0016723389,0.17225301,0.5555555555555556
0.10084511,0.0024461271,0.28270236,0.4
0.09413144,0.004112695,0.21181837,0.09090909090909091
0.09359398,0.0022765074,0.20278296,0.3888888888888889
0.09520451,0.007357411,0.2484785,0.05555555555555555
0.08955779,0.0031568832,0.18006827,0.5263157894736842
0.0700229,0.004773695,0.14159766,0.21428571428571427
0.10030062,0.00669215,0.27572832,0.5555555555555556
0.08750251,0.0018411722,0.15987274,0.42105263157894735
0.099511005,0.0040689157,0.27021492,0.0
0.08114489,0.010020282,0.22274002,0.0
0.092976905,0.0014643191,0.2046136,0.5
0.09940169,0.00602353,0.26950616,0.2222222222222222
0.10398406,0.008282016,0.30664688,0.0
0.10079086,0.0033644685,0.27572182,0.16666666666666666
0.09282634,0.0021332519,0.19343393,0.1
0.07537559,0.002348175,0.13687351,0.08695652173913043
0.074002154,0.00367361,0.15605827,0.125
0.07872246,0.00076463964,0.078232735,0.42857142857142855
0.09173519,0.0032447036,0.19829115,0.42857142857142855
0.09159718,0.005137033,0.18798241,0.1
0.10303847,0.004471278,0.30035743,0.375
0.09496154,0.0014305474,0.22506192,0.5714285714285714
0.100677475,0.0034628261,0.26459473,0.16666666666666666
0.10219752,0.009349362,0.28647298,0.125
0.08767732,0.0011686963,0.13823341,0.16666666666666666
0.08904007,0.0025968717,0.20310739,0.0
0.091351055,0.0020404102,0.18327324,0.35
0.062550165,0.0029853927,0.1299769,0.45454545454545453
0.09092079,0.00805488,0.20636754,0.4
0.09002059,0.005714346,0.22576702,0.0
0.092512615,0.0022978026,0.19867857,0.18181818181818182
0.041007295,0.0013592618,0.0539954,0.5609756097560976
0.106216885,0.009698032,0.32778153,0.16666666666666666
0.09365322,0.003604692,0.21173266,0.1
0.09607695,0.002002218,0.23571837,0.3333333333333333
0.08546596,0.0021438121,0.19969681,0.18181818181818182
0.0920526,0.0027822198,0.22591086,0.3125
0.06237622,0.0028532643,0.11351522,0.0
0.09943139,0.0046422044,0.26737636,0.0
0.089119546,0.0035598525,0.17890725,0.3333333333333333
0.08220058,0.0040520257,0.22400148,0.375
0.069805175,0.00077730825,0.10900511,0.5172413793103449
0.091435686,0.0035237458,0.18075925,0.18181818181818182
0.09960006,0.0035502887,0.26793012,0.0
0.10037262,0.0068334667,0.2792048,0.2857142857142857
0.07172499,0.004424423,0.14200225,0.5294117647058824
0.055059183,0.0011863641,0.08461879,0.37037037037037035
0.09207194,0.00609365,0.1929822,0.09090909090909091
0.09437484,0.006220519,0.23214534,0.42857142857142855
0.09032887,0.0042874753,0.18987384,0.5333333333333333
0.10157287,0.004276692,0.29022473,0.0
0.080658905,0.003908809,0.1200969,0.4375
0.09822934,0.0033141733,0.2549467,0.0
0.09178344,0.0046310006,0.19710395,0.0
0.09361121,0.002193268,0.21269198,0.0
0.09401253,0.0035565984,0.22711301,0.2
0.10346649,0.007831132,0.31164297,0.0
0.09630588,0.0055553983,0.22715202,0.6
0.06749086,0.0037814234,0.12441721,0.38461538461538464
0.09992955,0.0019153261,0.26773614,0.0
0.07998552,0.001354104,0.14755481,0.4090909090909091
0.08777855,0.0035526194,0.1787807,0.3157894736842105
0.07903247,0.0014472238,0.20432691,0.16666666666666666
0.09439347,0.0023197324,0.20892946,0.1111111111111111
0.10007925,0.005029961,0.28098905,0.4
0.09887613,0.0056513986,0.2701884,0.0
0.09809608,0.002103359,0.25411552,0.42857142857142855
0.051875234,0.006524333,0.123859845,0.7037037037037037
0.090571366,0.0013541889,0.17188016,0.13333333333333333
0.091265544,0.0022122092,0.17692824,0.058823529411764705
0.0828293,0.00520517,0.22510168,0.45454545454545453
0.09220493,0.009843137,0.22699913,0.0
0.091495395,0.0011480666,0.17676607,0.30434782608695654
0.09463482,0.0028688204,0.21794787,0.13333333333333333
0.08643869,0.0023859874,0.15843168,0.5714285714285714
0.08775131,0.004657858,0.16371426,0.2222222222222222
0.1030156,0.009327489,0.3075659,0.0
0.08826493,0.0043319263,0.18532434,0.3333333333333333
0.09016992,0.0018773337,0.19740568,0.43478260869565216
0.07649365,0.005973634,0.22271481,0.1111111111111111
0.07063317,0.000682355,0.112275004,0.6666666666666666
0.043896403,0.006054933,0.10790964,0.0
0.095586725,0.0044012414,0.24719381,0.35294117647058826
0.10226448,0.0047920784,0.275865,0.0
0.0589325,0.008195901,0.16896772,0.3333333333333333
0.092748016,0.007834272,0.19418874,0.14285714285714285
0.095498435,0.0056893104,0.225384,0.45454545454545453
0.095663846,0.0057181474,0.2386873,0.125
0.08478891,0.0021071397,0.14840849,0.375
0.09504281,0.0042234566,0.2385964,0.07692307692307693
0.09118863,0.003714668,0.18260045,0.4166666666666667
0.09460579,0.0026134378,0.2077274,0.2222222222222222
0.06412331,0.00067490095,0.0847462,0.40476190476190477
0.09295731,0.0023651342,0.20275836,0.25
0.10129172,0.005045842,0.28854272,0.2
0.09655742,0.0026400606,0.23728399,0.125
0.06408305,0.0029155132,0.14726932,0.07142857142857142
0.08909558,0.0018552179,0.15228799,0.26666666666666666
0.07257514,0.0017079,0.12692556,0.19047619047619047
0.09707132,0.0021518928,0.23552518,0.14285714285714285
0.08995393,0.0012712099,0.19839,0.25
0.093403436,0.00419102,0.21937308,0.1111111111111111
0.08861419,0.0050417525,0.1786422,0.07142857142857142
0.08106573,0.0015566163,0.13504581,0.1
0.09069858,0.0018113019,0.19566181,0.15384615384615385
0.10430015,0.0048593427,0.31631655,0.0
0.09606048,0.007983854,0.24072094,0.0
0.07848779,0.0027791192,0.20836468,0.14285714285714285
0.10447915,0.005479582,0.31997147,0.16666666666666666
0.079014525,0.00515506,0.16455494,0.16666666666666666
0.07325803,0.0045976327,0.15298487,0.35294117647058826
0.094389334,0.0037577595,0.22692645,0.375
0.09804826,0.0064638257,0.25733826,0.3333333333333333
0.06425298,0.00676981,0.17259714,0.0625
0.082310885,0.0031174454,0.17022854,0.0
0.091165826,0.0042475043,0.19863752,0.0
0.08464114,0.003461711,0.1551703,0.09090909090909091
0.10008873,0.0018003306,0.2712404,0.5625
0.09272827,0.0055658175,0.21062824,0.0
0.09698978,0.0018972012,0.24391767,0.375
0.083794594,0.006117779,0.22355898,0.0
0.096228585,0.0028720205,0.24160191,0.29411764705882354
0.101940796,0.0055129495,0.2888778,0.0
0.08331212,0.0062222905,0.17264335,0.125
0.08758635,0.0032988433,0.1575818,0.25
0.08779467,0.0037834342,0.17507881,0.23076923076923078
0.085868485,0.006583837,0.1922723,0.08333333333333333
0.087801345,0.0011151026,0.15010577,0.05555555555555555
0.070092104,0.0053830086,0.1552341,0.5555555555555556
0.09158444,0.005338371,0.20466319,0.0
0.08802793,0.0031341235,0.18194348,0.4
0.06844501,0.005436179,0.20477183,0.7058823529411765
0.09271207,0.004727037,0.22877046,0.3157894736842105
0.09769984,0.004085961,0.24911687,0.09090909090909091
0.07606211,0.0057209306,0.19151732,0.36363636363636365
0.10021444,0.0049094786,0.2748394,0.0
0.10414059,0.0038415592,0.31359056,0.0
0.09903773,0.0079628555,0.26418677,0.0
0.09541465,0.0046196766,0.23208947,0.0
0.08368253,0.0031958073,0.20667069,0.3333333333333333
0.09756598,0.0032423232,0.25656873,0.08333333333333333
0.069783695,0.0038376655,0.16179168,0.25
0.07876466,0.0032818508,0.14279628,0.5806451612903226
0.0858282,0.0009245135,0.16158354,0.2777777777777778
0.089571476,0.001726022,0.15972266,0.375
0.089119904,0.0031102828,0.19659731,0.08333333333333333
0.10018769,0.0039929254,0.2863961,0.5
0.09337653,0.0019905553,0.20578048,0.36363636363636365
0.09814041,0.007440517,0.24411814,0.0
0.090493605,0.0009066088,0.1854619,0.2
0.09105478,0.004617191,0.19555037,0.0
0.09393178,0.005062013,0.22136033,0.1111111111111111
0.089694805,0.00220256,0.17933314,0.42105263157894735
0.09382446,0.0076899105,0.21989544,0.4444444444444444
0.09185262,0.0032362472,0.20200129,0.26666666666666666
0.08552911,0.0033630903,0.15836206,0.3333333333333333
0.09258032,0.0031545355,0.19090399,0.06666666666666667
0.08358537,0.0031927403,0.18468383,0.2
0.085188285,0.0020908224,0.15466024,0.15789473684210525
0.096592836,0.007863608,0.24184254,0.125
0.0971885,0.0019545262,0.24439168,0.0
0.09165257,0.0019105127,0.24170151,0.0
0.09378546,0.0026498586,0.20527983,0.5
0.08786564,0.004587676,0.1760506,0.6
0.09489658,0.004576559,0.23930725,0.0
0.06816439,0.008101652,0.17577207,0.5
0.08942203,0.0038493841,0.1936337,0.0
0.097122535,0.0049231355,0.23868933,0.0
0.09695013,0.0031122384,0.24423626,0.07692307692307693
0.095555164,0.008724784,0.24884638,0.0
0.09487637,0.01049839,0.21904483,0.07692307692307693
0.09174612,0.0027922378,0.19202101,0.0
0.09272918,0.0032493044,0.19929785,0.07692307692307693
0.091373235,0.00339664,0.18698482,0.07692307692307693
0.09545922,0.004419445,0.23634133,0.25
0.097947024,0.0026666312,0.25129503,0.2222222222222222
0.09344005,0.0035005964,0.2029051,0.30434782608695654
0.0812426,0.00065480475,0.108364165,0.5882352941176471
0.08745559,0.0042456277,0.19303322,0.1111111111111111
0.08528213,0.0037282482,0.19027078,0.5789473684210527
0.0845602,0.005807994,0.180293,0.09523809523809523
0.08606796,0.0018268261,0.17757256,0.3888888888888889
0.09288318,0.00204086,0.19881907,0.5
0.060194895,0.005736114,0.12106874,0.5789473684210527
0.07881373,0.0030525157,0.21236141,0.2
0.09542025,0.004518672,0.22310917,0.05555555555555555
0.09889973,0.006816392,0.26411402,0.0
0.10139511,0.004942787,0.28538868,0.0
0.067078985,0.004109558,0.13069315,0.1
0.09481733,0.0020401068,0.2234509,0.3
0.078075714,0.0016070533,0.13062905,0.1
0.08001625,0.002944143,0.18021952,0.23076923076923078
0.09477667,0.0025790103,0.21795626,0.18181818181818182
0.09311722,0.0020629547,0.2119799,0.5555555555555556
0.09161615,0.005061025,0.20528856,0.0
0.0819314,0.0028346945,0.17336643,0.6521739130434783
0.08305516,0.0030102788,0.17000741,0.1111111111111111
0.099434614,0.006871597,0.27778748,0.0
0.097260624,0.008777655,0.24698195,0.07142857142857142
0.0830669,0.0021877706,0.16873954,0.09090909090909091
0.099147156,0.0077813147,0.26032302,0.1
0.08738788,0.0040564584,0.15934725,0.047619047619047616
0.092741415,0.0035502738,0.20594767,0.3
0.099316694,0.0044934093,0.27573022,0.0
0.103905484,0.0069052144,0.31034642,0.3333333333333333
0.093895696,0.0024797688,0.2238607,0.125
0.090751514,0.00213603,0.21099809,0.0
0.094604015,0.0036197454,0.21953559,0.18181818181818182
0.088897906,0.00464494,0.19330522,0.2222222222222222
0.072361074,0.0030390597,0.14142923,0.3333333333333333
0.105365984,0.008719334,0.3164814,0.7142857142857143
0.09932742,0.008551938,0.2664759,0.9090909090909091
0.0975108,0.0027791501,0.24310346,0.0
0.09445768,0.00862242,0.24723382,0.375
0.09482111,0.009427528,0.22708902,0.5384615384615384
0.08017337,0.0024966553,0.1547611,0.1111111111111111
0.09556833,0.004155684,0.2239817,0.14285714285714285
0.08531162,0.0012004488,0.15700743,0.16666666666666666
0.088300645,0.0011321438,0.14609595,0.42857142857142855
0.10054811,0.0052680806,0.28251058,0.4444444444444444
0.096383415,0.002170353,0.23733154,0.7142857142857143
0.09682511,0.005673213,0.24993451,0.8333333333333334
0.08983882,0.004761313,0.20005774,0.0
0.09407811,0.00487502,0.21260397,0.6428571428571429
0.09072807,0.002034148,0.17481287,0.21428571428571427
0.09681098,0.0050889184,0.23348694,0.375
0.09031421,0.0013526338,0.17998658,0.45454545454545453
0.07709124,0.003911011,0.14575404,0.7727272727272727
0.08220803,0.0038414206,0.16603805,0.2631578947368421
0.094673306,0.0028145197,0.24512556,0.7142857142857143
0.10237199,0.0033694294,0.29596263,1.0
0.09251496,0.0028740603,0.22738662,0.3333333333333333
0.09410322,0.0033123232,0.21746533,1.0
0.100843824,0.0024194347,0.28757566,0.38461538461538464
0.09592184,0.00954684,0.3041097,0.3333333333333333
0.041277155,0.006176692,0.12468461,0.0
0.093405545,0.003115451,0.21168146,0.6111111111111112
0.07984581,0.0018447392,0.15727136,0.5833333333333334
0.048954975,0.002570756,0.09909491,0.39285714285714285
0.08720321,0.0029322684,0.18175094,0.3125
0.0835807,0.0012256306,0.11467816,0.782608695652174
0.09335675,0.0027271244,0.23205164,0.0
0.095109545,0.0015878435,0.22102633,0.0
0.09164837,0.0020915368,0.20823419,0.25
0.09309895,0.00714904,0.2219927,0.8181818181818182
0.0959737,0.0036537542,0.24829642,1.0
0.09923398,0.0045380173,0.2535249,0.7
0.097119056,0.00397376,0.23601592,0.2857142857142857
0.056500863,0.0015479985,0.079234704,0.46153846153846156
0.09226876,0.0071320413,0.2108762,0.5384615384615384
0.09411807,0.0050966972,0.21703753,0.5454545454545454
0.09574344,0.005137188,0.2252804,0.4
0.09761412,0.0039553926,0.2368226,0.15384615384615385
0.071641706,0.0024152058,0.11172631,0.17391304347826086
0.087662764,0.003802168,0.19173896,0.07142857142857142
0.059678677,0.0032200231,0.13060729,0.78125
0.07702575,0.00432798,0.17929733,0.47058823529411764
0.099612795,0.0037150104,0.2661212,0.8
0.09054806,0.0069072493,0.20315914,0.42857142857142855
0.10211464,0.002492501,0.2908571,0.1
0.09706531,0.008581383,0.24126211,0.875
0.09694379,0.0043138205,0.24734339,0.6666666666666666
0.08999468,0.0026717442,0.23881105,0.4117647058823529
0.09813793,0.00535778,0.25504583,0.5555555555555556
0.09165523,0.0044644014,0.18031779,0.36363636363636365
0.099752635,0.009777035,0.26628125,0.3333333333333333
0.08637973,0.0029311108,0.16539082,0.16666666666666666
0.10019158,0.0029567508,0.27195746,1.0
0.09920894,0.009607164,0.2537548,0.3
0.099162094,0.007549025,0.26216263,0.16666666666666666
0.10151291,0.004128031,0.2703943,0.875
0.06550678,0.0054706344,0.16064844,0.26666666666666666
0.08226164,0.0037825443,0.19307026,0.3333333333333333
0.093091466,0.0023657067,0.19789977,1.0
0.08476859,0.0046053366,0.18775478,0.4375
0.078721546,0.005942079,0.18646082,0.5882352941176471
0.09111411,0.0025015154,0.20261464,0.2
0.06832309,0.004057058,0.15684545,0.9285714285714286
0.09138726,0.0070781126,0.21456599,0.6666666666666666
0.08860623,0.0035017238,0.2023023,0.3333333333333333
0.08145732,0.0032785595,0.20835838,0.21428571428571427
0.098561764,0.0043570776,0.24982385,1.0
0.1047948,0.008870805,0.31204665,1.0
0.09701686,0.003659274,0.23887822,0.6923076923076923
0.1016488,0.0064402274,0.287314,0.5
0.08712198,0.003450504,0.18789025,0.06666666666666667
0.09947026,0.0106553985,0.27134126,0.4
0.09558661,0.0033231154,0.243208,0.6
0.08864756,0.0060026795,0.22612114,0.5555555555555556
0.09754916,0.002580082,0.246382,0.2857142857142857
0.098440066,0.006947653,0.26074624,0.7
0.099061154,0.0038951815,0.25782785,0.0
0.08696084,0.00068082596,0.13437654,0.6538461538461539
0.09793381,0.0054970337,0.27583143,0.6153846153846154
0.09598615,0.0033781095,0.22716078,0.7272727272727273
0.09731058,0.004630014,0.23909421,0.11764705882352941
0.08308129,0.0043108957,0.16821456,0.8571428571428571
0.082850195,0.0019397757,0.17683753,0.058823529411764705
0.08929016,0.008063832,0.23685296,0.6666666666666666
0.098661326,0.003102207,0.25594115,0.14285714285714285
0.08707031,0.003262179,0.177617,0.16666666666666666
0.09606688,0.0015548266,0.23054859,0.0
0.10020016,0.0044390853,0.27592236,0.6
0.081434496,0.0032688808,0.20308283,0.35294117647058826
0.09895623,0.009309721,0.28798732,0.16666666666666666
0.09066292,0.0026402636,0.18941721,0.6666666666666666
0.09017737,0.0037867546,0.1679002,0.3
0.08809583,0.0017957942,0.16110224,0.7
0.09154368,0.005809316,0.23740141,0.2727272727272727
0.104476996,0.010907428,0.31146693,0.6666666666666666
0.08671882,0.0024912893,0.17826433,0.5
0.09884177,0.007445933,0.25663975,0.5384615384615384
0.089761525,0.0025248437,0.21672776,0.25
0.08562894,0.0037123442,0.15988636,0.6818181818181818
0.09309108,0.0018423388,0.20386985,0.7777777777777778
0.094725445,0.002202144,0.23108204,0.5714285714285714
0.07455164,0.003038146,0.18804313,0.3125
0.09483488,0.0026013677,0.21616545,0.8
0.059888665,0.0038372166,0.099741,0.35714285714285715
0.0910632,0.0038718465,0.19551955,0.5454545454545454
0.090201,0.0023133554,0.19710264,0.6363636363636364
0.09039295,0.0014569233,0.17938736,0.5454545454545454
0.06608457,0.0027419177,0.116977215,0.46153846153846156
0.09306193,0.0048770746,0.20300779,0.2222222222222222
0.08752235,0.0020749462,0.15400171,0.5625
0.07166312,0.0035764046,0.17118518,0.3076923076923077
0.079832435,0.0030030888,0.16081902,0.7142857142857143
0.067357175,0.0013058942,0.121283814,0.6296296296296297
0.0927434,0.0029724562,0.20627828,0.7894736842105263
0.091872476,0.0036783027,0.19040772,0.4444444444444444
0.049258962,0.00306455,0.0895343,0.5666666666666667
0.095379725,0.003604497,0.2301151,0.8
0.08704202,0.0019684518,0.18410818,0.35714285714285715
0.08162231,0.0035406533,0.18781385,0.3333333333333333
0.08457215,0.0075740307,0.20387384,0.7
0.078291215,0.0024765877,0.119836375,0.76
0.07108693,0.006061944,0.17465712,0.4
0.0923027,0.001401781,0.20665336,0.5
0.092202626,0.0036394435,0.22339289,0.08333333333333333
0.0923022,0.003852053,0.23186119,0.18181818181818182
0.08339737,0.0044619953,0.18750139,0.5625
0.10221872,0.0029384107,0.29751784,0.7857142857142857
0.109394796,0.0069371993,0.34905338,0.3333333333333333
0.09923819,0.0026106718,0.25687608,0.0
0.09710111,0.0067414017,0.26632503,0.375
0.10013214,0.0071148677,0.27115995,0.5
0.09306781,0.008267748,0.20737047,0.4375
0.095348686,0.00528125,0.24950616,0.5
0.100548714,0.011207362,0.27500978,0.0
0.09562103,0.005921242,0.25079164,0.42857142857142855
0.10257003,0.0057139485,0.30654994,0.5
0.09720468,0.0037387721,0.24304596,0.3333333333333333
0.098750286,0.010552107,0.2739769,0.3333333333333333
0.09658666,0.004184963,0.23909147,0.45454545454545453
0.1023195,0.0021518588,0.30219305,0.5
0.09220733,0.0024858066,0.18452051,0.0
0.082065396,0.009623922,0.25027624,0.1
0.10067866,0.0060913805,0.26981312,1.0
0.09128572,0.0012506188,0.18861434,0.8333333333333334
0.10045747,0.01004289,0.27748317,0.1111111111111111
0.08502266,0.0043533486,0.1630455,0.16666666666666666
0.08080569,0.0070559755,0.18992776,0.35714285714285715
0.094025195,0.0034588508,0.22089577,0.75
0.09038142,0.006500419,0.20413733,0.8571428571428571
0.06817845,0.00076569995,0.07315557,0.4375
0.07491816,0.0031161692,0.17837387,0.8181818181818182
0.08051232,0.0046000183,0.14107203,0.6785714285714286
0.09212965,0.0055992566,0.2029374,0.875
0.09359068,0.0029163915,0.21747693,0.3333333333333333
0.095948525,0.0024112535,0.23215675,0.0
0.09370347,0.004006073,0.22179818,0.2857142857142857
0.0832092,0.0054526776,0.19623654,1.0
0.0957593,0.004707679,0.22745769,0.0
0.09155276,0.0037650638,0.21073678,0.0
0.08718577,0.0015546811,0.17930481,0.07692307692307693
0.087250754,0.004880313,0.19053595,1.0
0.09630045,0.0040453007,0.23506966,0.7
0.0713042,0.0046296795,0.16177432,0.3333333333333333
0.09297127,0.0019163694,0.20305367,0.3333333333333333
0.08576463,0.0014877334,0.14332415,0.3
0.09415377,0.0016770659,0.21745284,0.2857142857142857
0.08968585,0.0024177223,0.19213787,0.7
0.09213205,0.002487361,0.19435841,0.0
0.09124574,0.0030483908,0.18530512,0.6153846153846154
0.08799089,0.0038887244,0.17456818,0.45454545454545453
0.0844271,0.0016008874,0.14366859,0.3
0.0622298,0.0022863727,0.11430788,0.6363636363636364
0.090842865,0.00718231,0.26794916,1.0
0.10512292,0.005393591,0.3246214,1.0
0.10191742,0.014513711,0.28613016,1.0
0.10453248,0.0047933655,0.32387123,0.0
0.09541122,0.008741312,0.27711582,1.0
0.10209949,0.00891762,0.29557353,0.5454545454545454
0.10032515,0.0042699203,0.27214795,0.875
0.10355523,0.007469167,0.30595958,0.8181818181818182
0.10128431,0.014342901,0.29838145,0.5714285714285714
0.08957276,0.0020758961,0.1779077,0.6153846153846154
0.09662722,0.0068418896,0.2416533,0.0
0.0897879,0.0030617374,0.1967504,0.0
0.08364021,0.005075942,0.15959887,0.35714285714285715
0.090690434,0.0031920425,0.1855004,0.23076923076923078
0.082999974,0.0047044596,0.18090083,0.875
0.09487977,0.0026425915,0.22991125,0.5454545454545454
0.09597173,0.0016933078,0.2339344,0.6666666666666666
0.08962821,0.008831962,0.23659316,0.8571428571428571
0.097462036,0.0035787008,0.23763466,0.6666666666666666
0.08768933,0.0029749712,0.20805685,0.3333333333333333
0.08992194,0.002279825,0.17559071,0.5
0.09137345,0.00054642436,0.18142626,0.23076923076923078
0.08033073,0.0028462594,0.17372985,0.07692307692307693
0.08079625,0.0042270287,0.18031651,0.7
0.08893895,0.0047894306,0.21272235,0.2
0.09140792,0.0021990552,0.1941117,0.2
0.092217855,0.0048667127,0.22785442,0.4
0.08544774,0.005472591,0.20316589,0.3333333333333333
0.09211124,0.0059460173,0.28689325,0.6666666666666666
0.09907632,0.0016136647,0.26648885,1.0
0.10745244,0.0040835417,0.34926835,0.16666666666666666
0.10106357,0.0039679157,0.29766136,0.25
0.10440366,0.006805328,0.31555694,0.6666666666666666
0.095033,0.0046798806,0.23264387,0.5
0.09775386,0.00436175,0.24784203,0.625
0.10085731,0.008507386,0.27205116,0.6666666666666666
0.092914164,0.0060323826,0.21793965,0.0
0.09685683,0.0033381924,0.23178658,0.2
0.09140853,0.0040714387,0.18313417,0.5833333333333334
0.09138505,0.0016438797,0.19265516,0.6363636363636364
0.09464417,0.004369857,0.21736744,0.5454545454545454
0.09384621,0.003338876,0.21379662,0.4375
0.09790719,0.0024612467,0.2490323,0.6666666666666666
0.086923614,0.0034355675,0.15902695,0.5
0.08093298,0.0026873173,0.15246418,0.2857142857142857
0.097352274,0.0043933983,0.23928365,0.0
0.09616201,0.0021840632,0.2330697,0.3
0.09028454,0.005444725,0.21888831,0.16666666666666666
0.09158673,0.0015705113,0.1850483,0.08333333333333333
0.09157302,0.0022245198,0.1820379,0.5833333333333334
0.094316885,0.007975357,0.22499971,1.0
0.09923873,0.0047383164,0.27061027,0.5
0.09826945,0.003276302,0.24819687,0.0
0.09116909,0.008431978,0.2322289,0.2727272727272727
0.09960792,0.0058788965,0.2622952,1.0
0.09995042,0.0044845105,0.2666465,0.625
0.09895988,0.0020144098,0.2611127,0.16666666666666666
0.09761291,0.001526619,0.24141037,0.875
0.09289811,0.0059916796,0.21961543,0.4
0.102241635,0.0083737,0.29510492,0.3333333333333333
0.0908394,0.0017692938,0.17198181,0.7777777777777778
0.0657857,0.0062230946,0.17165646,0.3
0.100271784,0.0018321555,0.27770543,0.8
0.09465783,0.006344845,0.23391214,0.5
0.09714351,0.0054306234,0.2474529,0.1111111111111111
0.09506765,0.0040657544,0.21964936,1.0
0.09534052,0.0022407684,0.22494464,0.8333333333333334
0.097229086,0.0032981052,0.24178031,0.4
0.09141507,0.0029959774,0.19124316,0.4166666666666667
0.086453244,0.003917481,0.17847322,0.7777777777777778
0.091181256,0.0025378636,0.20106447,0.6
0.09910776,0.0061244476,0.25436518,1.0
0.1031888,0.008747933,0.30541778,0.5
0.10446185,0.0049227304,0.32463884,0.4
0.0840261,0.005553484,0.20938739,0.8
0.087247044,0.0019261654,0.16101909,0.25
0.089205526,0.0034543064,0.2257868,0.8333333333333334
0.10229562,0.0035497614,0.29137632,0.25
0.06676025,0.001965168,0.11781816,0.64
0.09469965,0.0070387376,0.22067067,0.75
0.08714828,0.0055367863,0.18012404,1.0
0.08724314,0.0065042884,0.26998964,0.3333333333333333
0.07968111,0.0024722186,0.16555731,0.3333333333333333
0.089752324,0.0015086171,0.21067831,0.5
0.09682862,0.0046463786,0.25574797,0.25
0.09793817,0.004800671,0.29446846,0.6
0.08792832,0.0028915745,0.21514623,0.3333333333333333
0.09582364,0.0042385957,0.2329177,0.6
0.0798755,0.005166618,0.20370658,0.3333333333333333
0.09807994,0.007504484,0.26571864,0.0
0.09112958,0.0033851434,0.22497126,0.8333333333333334
0.094299175,0.00073349307,0.2190521,0.45454545454545453
0.09909449,0.00959955,0.2604213,0.875
0.102545775,0.0066329883,0.29299396,0.25
0.084635876,0.0036854434,0.18587883,0.07142857142857142
0.09291111,0.00438401,0.19505091,0.36363636363636365
0.092251085,0.0011578669,0.19990797,0.6666666666666666
0.08537332,0.0041217995,0.17631848,0.21428571428571427
0.095964335,0.0056983023,0.22646523,0.8
0.09502159,0.002391062,0.2205791,0.3333333333333333
0.07873339,0.0068362122,0.17277728,0.46153846153846156
0.094043486,0.010522632,0.2874565,0.7777777777777778
0.092001215,0.005116316,0.24825191,1.0
0.090237275,0.0017629856,0.18673776,0.8
0.08844427,0.0042667165,0.18130726,0.2222222222222222
0.09199837,0.0012058265,0.20187473,0.25
0.090200655,0.0043088356,0.2078654,0.13333333333333333
0.07757949,0.009667714,0.25650877,1.0
0.10859611,0.007861154,0.3561971,0.6
0.07644862,0.003497777,0.18164651,0.0
0.111861646,0.003909578,0.38901988,0.8
0.10770958,0.010842705,0.35378364,0.5
0.09395213,0.002376632,0.20426984,0.2
0.085851125,0.0042379894,0.20577995,0.0
0.08494338,0.002902204,0.15681063,0.15151515151515152
0.101973124,0.0034955926,0.2889557,0.4
0.09455655,0.002641122,0.22142771,0.0
0.09118322,0.0037994415,0.20268087,0.6
0.08989716,0.003640262,0.19467786,0.3333333333333333
0.10119347,0.0034232487,0.2864693,0.14285714285714285
0.0969077,0.004143796,0.24494576,0.2
0.09267662,0.0012204102,0.19400625,0.6428571428571429
0.09731361,0.0042887856,0.24462394,0.8571428571428571
0.10164638,0.003076509,0.28516838,0.8
0.09065548,0.004294771,0.23014152,0.1111111111111111
0.09361762,0.0019727156,0.2160002,0.16666666666666666
