0.16749705,0.04146771,0.76749575,0.0
0.16215107,0.07691294,0.7364987,0.0
0.18269789,0.03269753,0.8435401,0.0
0.1524442,0.05760484,0.69943655,0.4
0.17058864,0.034086682,0.80690575,0.36363636363636365
0.15350905,0.026128292,0.7080218,0.0
0.16177677,0.043204926,0.76716125,0.7272727272727273
0.16690357,0.06881626,0.7793931,0.6666666666666666
0.13604195,0.04378476,0.5780524,0.16666666666666666
0.16917217,0.05958274,0.7868783,0.0
0.16378331,0.027429756,0.7584456,0.0
0.16974616,0.0755545,0.79040635,0.0
0.15157567,0.026881572,0.66521734,0.0
0.16773778,0.013677617,0.7968243,0.0
0.14763407,0.025305187,0.6661566,0.0
0.17237373,0.040788792,0.81143343,0.0
0.16425568,0.033918582,0.78673804,0.0
0.14928333,0.025447572,0.6688488,0.42857142857142855
0.14645849,0.02688002,0.64775705,0.3333333333333333
0.13616762,0.07901491,0.55817854,0.38461538461538464
0.17734659,0.043198075,0.8454091,0.2222222222222222
0.15873598,0.047008634,0.7276278,0.3333333333333333
0.15631188,0.072503135,0.71373767,0.0
0.17689829,0.038220473,0.8298489,0.0
0.15902813,0.047393907,0.72911215,0.0
0.14743789,0.022299012,0.6402914,0.42857142857142855
0.13550916,0.042146146,0.5725802,0.4444444444444444
0.15702856,0.047026534,0.72145903,0.0
0.14392422,0.049226012,0.6294455,0.0
0.15908307,0.031232914,0.7289073,0.0
0.13702518,0.029735606,0.5893046,0.6
0.14275403,0.04024061,0.6479913,0.5555555555555556
0.14983669,0.047810517,0.5994698,0.5
0.14288223,0.04466334,0.6262175,0.3333333333333333
0.1555273,0.06649896,0.7107418,0.18181818181818182
0.14780371,0.04476663,0.664419,0.0
0.18403104,0.035779975,0.8662902,0.0
0.13776779,0.027650762,0.5812665,0.0
0.18054792,0.044586606,0.84884185,0.0
0.16884112,0.03955555,0.7882885,0.0
0.13636452,0.04434117,0.5747564,0.5555555555555556
0.14926563,0.049741678,0.68160594,0.4444444444444444
0.15360706,0.0509352,0.6723782,0.7142857142857143
0.15266626,0.036862932,0.6801176,0.3333333333333333
0.15586755,0.030519009,0.7171694,0.1111111111111111
0.16376653,0.06687007,0.7691989,0.0
0.16952969,0.08574644,0.8091976,0.0
0.14394644,0.03616006,0.6318517,0.0
0.16179703,0.054528583,0.7469634,0.0
0.13790736,0.033851102,0.5892625,0.5714285714285714
0.15215497,0.040399693,0.6646627,0.5454545454545454
0.15031502,0.078456484,0.66728306,0.16666666666666666
0.14728336,0.055864614,0.6691095,0.4
0.14279869,0.037406944,0.62773234,0.3157894736842105
0.15002549,0.055320494,0.67428356,0.3
0.16106388,0.051552124,0.71816576,0.5
0.13712074,0.012040851,0.60138017,0.6
0.13698833,0.022679977,0.5919744,0.0
0.13924809,0.045455053,0.6251916,0.3076923076923077
0.14781247,0.042999916,0.67646444,0.7142857142857143
0.16812064,0.05960809,0.7950034,0.5714285714285714
0.15010534,0.049167376,0.6836213,0.5
0.17279407,0.06435702,0.84578466,0.3333333333333333
0.14734742,0.035673756,0.67250633,0.07142857142857142
0.1369871,0.058613308,0.5772232,0.23076923076923078
0.13365746,0.06313834,0.5751503,0.0
0.16613863,0.034808572,0.76932555,0.3333333333333333
0.15109284,0.033736985,0.6953811,0.42857142857142855
0.173419,0.05859098,0.8348749,1.0
0.14659627,0.049651958,0.65025455,0.5555555555555556
0.14724374,0.03649678,0.655121,0.6
0.15414298,0.022497918,0.71187294,1.0
0.15089014,0.039802596,0.69067895,0.6666666666666666
0.12684411,0.05622198,0.4843801,0.5
0.14132528,0.03528957,0.601864,0.16666666666666666
0.14829278,0.034027614,0.6680725,1.0
0.14838038,0.0585989,0.6748231,0.07692307692307693
0.1476339,0.024453701,0.66483486,0.16666666666666666
0.13810438,0.048189506,0.5817505,0.8857142857142857
0.15462774,0.08097081,0.68919283,0.3076923076923077
0.13485993,0.05339847,0.6039243,0.4375
0.1047401,0.028884059,0.44041234,0.7333333333333333
0.13222931,0.049763773,0.54933435,0.23076923076923078
0.13582626,0.05358686,0.592265,0.0
0.13693753,0.043219272,0.59215593,0.3125
0.15019594,0.022599842,0.66384876,0.3076923076923077
0.15243804,0.05878914,0.70681614,0.8
0.15409566,0.019762538,0.705303,1.0
0.16446608,0.047160618,0.7732762,0.25
0.1249407,0.02926741,0.5026197,1.0
0.16392003,0.0421788,0.7364047,0.25
0.14177674,0.06304026,0.6155788,0.5555555555555556
0.15880933,0.041451644,0.69553435,1.0
0.13169046,0.020261668,0.54122096,0.8387096774193549
0.15475509,0.03768552,0.7044487,0.5714285714285714
0.1437133,0.07692577,0.6532788,0.8421052631578947
0.1313057,0.011910884,0.50277615,0.47058823529411764
0.14006157,0.026188875,0.5774331,0.0
0.13056998,0.030837256,0.5326739,0.6666666666666666
0.1451315,0.02542169,0.64067274,0.6
0.15972993,0.043099977,0.7199317,1.0
0.14969343,0.038139798,0.6638658,0.6363636363636364
0.14916418,0.029481485,0.6633479,0.21428571428571427
0.1602523,0.022276947,0.73650324,0.8823529411764706
0.15108198,0.035899587,0.68288714,0.7
0.14747387,0.025251012,0.6562634,0.5
0.1810989,0.03776965,0.87437665,1.0
0.15357037,0.051226985,0.713534,0.375
0.16121677,0.038199734,0.7655652,0.45454545454545453
0.14605014,0.01678991,0.6431251,1.0
0.13776226,0.056782443,0.6697582,0.6923076923076923
0.13968247,0.03000166,0.6117175,0.125
0.13493249,0.043006502,0.57608217,1.0
0.14110161,0.04192176,0.61850345,0.8095238095238095
0.08494266,0.062057756,0.49122387,0.2857142857142857
0.16171145,0.04445363,0.7200264,1.0
0.15219696,0.026512403,0.6907625,1.0
0.15363023,0.03958129,0.6981211,0.5
0.115900256,0.0858816,0.6194795,0.6666666666666666
0.17988963,0.04759454,0.8626164,0.8
0.154127,0.054616023,0.6968182,0.2222222222222222
0.15549849,0.041554473,0.68925667,1.0
0.17830512,0.012825912,0.8337771,0.0
0.17549528,0.05915276,0.85732156,1.0
0.1471829,0.07435106,0.6555335,1.0
0.15677577,0.065807566,0.7220914,1.0
0.14071426,0.034198016,0.6139542,0.0
0.148897,0.07112914,0.6570419,0.0
0.13236162,0.041905474,0.5472108,0.0
0.15178265,0.009955143,0.6701563,1.0
0.13301182,0.05296535,0.55749655,0.4666666666666667
0.15147598,0.07650406,0.6580832,0.0
0.14319256,0.024121668,0.6143973,0.375
0.1481651,0.04512086,0.705961,0.35714285714285715
0.15117566,0.045861695,0.6900795,1.0
0.15204671,0.022445302,0.69897586,0.0
0.15278153,0.038972687,0.67157125,1.0
0.1463248,0.019193556,0.66146743,0.8181818181818182
0.14644301,0.041678898,0.6563436,0.75
0.15773623,0.060117923,0.7441672,1.0
0.14985727,0.059661202,0.6702508,0.0
0.15865628,0.03535921,0.74757755,0.4
0.14230508,0.07109085,0.5855273,0.8
0.14447394,0.057961207,0.62794614,0.7142857142857143
0.16824827,0.025540058,0.78340733,1.0
0.14626658,0.049120877,0.63693273,0.375
0.14611183,0.025774479,0.6347747,0.4
0.14063957,0.030514654,0.63114434,0.6
0.15559313,0.05129547,0.6845455,0.5
0.14340006,0.04495952,0.6296159,0.0
0.1453781,0.027180081,0.6595481,0.0
0.14561298,0.040047977,0.6078166,0.1
0.16653892,0.05952717,0.78257835,0.8
0.14313145,0.026082864,0.62890524,0.6666666666666666
0.14402674,0.029639488,0.6365644,1.0
0.15668108,0.021305751,0.7486558,1.0
0.14273086,0.055444784,0.64709294,1.0
0.18668729,0.01490048,0.880737,0.5
0.17302325,0.058004905,0.80864704,0.8181818181818182
0.13085191,0.056000013,0.53063,0.3333333333333333
0.15658532,0.03653117,0.7346339,1.0
0.14113559,0.039829303,0.5992616,0.8
0.1537239,0.061450392,0.67028856,0.0
0.14510487,0.025518373,0.63228333,1.0
0.17911422,0.036908187,0.83887994,0.16666666666666666
0.14860438,0.049228095,0.69182026,0.8333333333333334
0.15688322,0.0356364,0.7218725,1.0
0.16975912,0.049263008,0.77699083,0.7777777777777778
0.15633328,0.034979813,0.71183634,0.0
0.14059582,0.06953997,0.6454852,1.0
0.13605721,0.04971456,0.54830194,1.0
0.15650715,0.05142218,0.72447145,0.6363636363636364
0.14947675,0.03744852,0.6933516,0.75
0.15897349,0.033925027,0.7090467,0.5
0.1881825,0.019270757,0.8896459,0.8181818181818182
0.17135233,0.06201589,0.80240154,0.42857142857142855
0.16264997,0.034020737,0.7533473,0.125
0.15262605,0.049644623,0.68471277,0.21428571428571427
0.14684774,0.032929175,0.64200836,0.15384615384615385
0.13658282,0.03622547,0.5904489,1.0
0.13899171,0.05167514,0.5891288,0.5833333333333334
0.15497273,0.026315037,0.71393496,1.0
0.1810962,0.01663803,0.8356322,0.2222222222222222
0.14278896,0.038605783,0.63187927,0.782608695652174
0.17852274,0.043578554,0.83356714,0.75
0.17881231,0.038061492,0.84926414,0.7272727272727273
0.141058,0.027608778,0.5940102,0.125
0.19203953,0.024552643,0.9123376,1.0
0.14500916,0.030401494,0.63485354,0.36363636363636365
0.1443986,0.035032805,0.66507053,0.7692307692307693
0.18697485,0.045997642,0.8948867,0.4444444444444444
0.15428305,0.028134283,0.7344978,1.0
0.17454135,0.047531098,0.8315865,0.55
0.1683609,0.028243866,0.7432254,0.5416666666666666
0.17130083,0.08200956,0.7987045,0.7
0.1427021,0.07759462,0.6290133,0.9
0.1689629,0.05757267,0.7772897,0.25
0.15970115,0.08529886,0.7340467,1.0
0.16631192,0.063164406,0.7835292,0.7777777777777778
0.14620395,0.031657062,0.6305978,0.3333333333333333
0.15088466,0.024721837,0.6604574,1.0
0.15327041,0.054591738,0.6719037,1.0
0.15728693,0.04300251,0.7267065,1.0
0.15026452,0.032613046,0.66508055,1.0
0.13699675,0.059874743,0.61275035,0.2727272727272727
0.14557481,0.04199352,0.62659055,0.7142857142857143
0.1536302,0.049106885,0.6715055,0.5555555555555556
0.14440334,0.06837438,0.6400062,1.0
0.17888454,0.04147651,0.8447282,1.0
0.15653096,0.06265365,0.7285754,0.5
0.17969038,0.020254094,0.80827487,0.6363636363636364
0.17019255,0.03962951,0.79007363,1.0
0.1605402,0.04471424,0.7424885,0.0
0.19500594,0.030788815,0.9472658,0.1111111111111111
0.1664099,0.03803729,0.79289377,1.0
0.17218298,0.020538848,0.79606736,0.6470588235294118
0.15258287,0.035179183,0.69083035,0.6923076923076923
0.14154083,0.02473452,0.6312564,0.5
0.16222984,0.020942423,0.7308322,1.0
0.1518536,0.07297106,0.6835646,1.0
0.15438837,0.029807528,0.71501374,0.4444444444444444
0.14540815,0.048443586,0.6627739,0.0
0.16708437,0.064410366,0.7723548,0.25
0.14365546,0.07212571,0.64664835,1.0
0.17546518,0.082987316,0.8074378,0.0
0.15528719,0.033260494,0.7271668,0.36363636363636365
0.15089561,0.07434446,0.67626417,1.0
0.14647657,0.05634865,0.6532652,0.6363636363636364
0.15765849,0.033544622,0.7427145,1.0
0.14141984,0.01702635,0.6131898,0.35714285714285715
0.15387449,0.063359596,0.72407925,0.0
0.16381048,0.00966227,0.7815591,0.0
0.13527939,0.006077941,0.6059321,0.0
0.14735767,0.058698416,0.6641768,1.0
0.14405185,0.04723376,0.660529,1.0
0.163953,0.050803997,0.7678342,0.2857142857142857
0.14321822,0.034860335,0.64292586,0.0
0.13699903,0.025411617,0.56293887,0.25
0.14617787,0.035910167,0.6106945,1.0
0.15784459,0.031221867,0.7572448,0.8
0.18264285,0.02761153,0.86391413,1.0
0.15548919,0.051420093,0.7033656,0.2
0.15908614,0.028849449,0.73205644,0.42857142857142855
0.18056658,0.04123085,0.86175156,0.2857142857142857
0.16706714,0.022501728,0.8042569,0.8095238095238095
0.14944924,0.037795402,0.6573154,1.0
0.17515057,0.022269433,0.8482566,0.3
0.13220221,0.013996433,0.5623146,1.0
0.16681287,0.022681251,0.7605249,0.0
0.13456663,0.049096487,0.5716027,1.0
0.13431421,0.0470774,0.5594519,0.8888888888888888
0.1565758,0.015182668,0.7411076,0.9
0.15780832,0.060855567,0.71760285,0.45454545454545453
0.1679819,0.055095017,0.768838,0.6666666666666666
0.16684824,0.03803402,0.78956175,0.16666666666666666
0.15218219,0.040012967,0.6790823,0.6666666666666666
0.16154155,0.04996364,0.7495131,1.0
0.17833196,0.03290782,0.8455971,0.0
0.17881769,0.053120315,0.8545068,1.0
0.16789319,0.04889994,0.78476274,0.0
0.1597699,0.039756063,0.71931255,0.6
0.14666103,0.035577603,0.6349187,1.0
0.15608929,0.051768683,0.70408547,1.0
0.16367754,0.03439979,0.76605475,0.0
0.14946277,0.05821385,0.6816049,0.4
0.14606111,0.033997886,0.6628534,0.125
0.15274903,0.04962194,0.68185216,0.7
0.1707653,0.0364691,0.80277073,1.0
0.16106112,0.037358068,0.7064001,0.2222222222222222
0.16729006,0.0227221,0.75977415,0.5
0.1417972,0.020187166,0.62180626,0.5454545454545454
0.15118429,0.049016893,0.6855256,0.2857142857142857
0.16744451,0.050789595,0.779596,1.0
0.12451466,0.07348191,0.51780444,1.0
0.16010867,0.041655153,0.7429608,0.0
0.1537133,0.048219368,0.6988891,0.6666666666666666
0.17864649,0.047039926,0.80064946,0.16666666666666666
0.16290219,0.04241576,0.74227434,0.1111111111111111
0.16552529,0.028622767,0.78289634,0.25
0.15403335,0.07851999,0.6877909,1.0
0.14806026,0.06966107,0.6921073,1.0
0.15700863,0.05595485,0.6976668,0.6923076923076923
0.14622803,0.055109076,0.665619,0.6
0.15764686,0.03492888,0.7059609,0.3333333333333333
0.15407601,0.026673103,0.70506823,0.9090909090909091
0.14922053,0.036190744,0.6549138,0.2
0.1460015,0.041041125,0.66485286,0.0
0.1499996,0.068851046,0.6732753,1.0
0.16044709,0.071283884,0.7311344,1.0
0.16513675,0.040265553,0.7636984,0.2
0.15356313,0.03820718,0.69385165,0.1111111111111111
0.13291003,0.035984986,0.545363,0.0
0.17162962,0.05491934,0.80007017,0.5714285714285714
0.1549647,0.04070123,0.72256196,0.3333333333333333
0.16862753,0.02446774,0.7936161,0.7142857142857143
0.17260855,0.035270117,0.8012676,0.25
0.18275353,0.016565755,0.89376706,1.0
0.1455297,0.013926083,0.6523182,0.25
0.13923468,0.026198134,0.6033577,0.3333333333333333
0.15429758,0.029132178,0.6704847,0.8333333333333334
0.13777827,0.018857988,0.6025692,0.25
0.1470627,0.04049441,0.59856546,0.3076923076923077
0.13867323,0.023794066,0.60215557,1.0
0.15957743,0.027490374,0.7319074,0.3
0.13250595,0.018868214,0.54050654,0.45454545454545453
0.16232102,0.04527787,0.74056655,0.0
0.16415066,0.060275484,0.7610674,0.25
0.16250145,0.057986088,0.7577828,1.0
0.14654283,0.043394238,0.669954,1.0
0.16311863,0.036435917,0.72931594,1.0
0.14665446,0.032570947,0.65508425,0.3076923076923077
0.13230251,0.025571015,0.5688571,0.2857142857142857
0.15753351,0.06337108,0.728563,0.5714285714285714
0.14217542,0.019431187,0.64010644,0.2
0.16129324,0.08865404,0.7221798,0.375
0.156203,0.039934754,0.73065895,1.0
0.15684468,0.036468975,0.737651,0.1
0.15558253,0.022120869,0.6941202,0.6
0.13896197,0.040111918,0.5848133,0.3333333333333333
0.14655627,0.05632358,0.66140676,1.0
0.14330043,0.051418804,0.6173762,1.0
0.13610284,0.036923416,0.57174265,0.6923076923076923
0.09851511,0.0933988,0.49655604,0.375
0.13940147,0.03274547,0.6102676,1.0
0.15692872,0.046393573,0.693472,0.875
0.16157545,0.055435646,0.72339666,0.25
0.16266139,0.010592116,0.76645166,1.0
0.12544294,0.03291651,0.4742845,1.0
0.14883196,0.068266526,0.65947,0.875
0.14895222,0.022393206,0.6711352,0.0
0.16454381,0.05913983,0.76888907,0.6666666666666666
0.16538644,0.047865663,0.77370214,0.8
0.16101824,0.06257783,0.7447642,0.25
0.13848498,0.011182053,0.5857558,0.6666666666666666
0.11841177,0.030653302,0.44799075,0.7272727272727273
0.1499029,0.0456969,0.65573096,0.36363636363636365
0.14742437,0.014980381,0.64912766,0.2
0.15396543,0.045312285,0.7220462,1.0
0.15058774,0.053902794,0.691724,0.2
0.16565731,0.024455676,0.758189,1.0
0.14101715,0.023991998,0.62019455,0.6153846153846154
0.17109358,0.0150321,0.8287538,0.8
0.14851847,0.03948729,0.6825522,0.75
0.17630322,0.060565434,0.84049493,1.0
0.14019683,0.03963249,0.6197536,0.23076923076923078
0.16552423,0.07624379,0.73269,0.3333333333333333
0.17697959,0.015646432,0.82449687,0.5714285714285714
0.13971579,0.050908975,0.60927474,1.0
0.15859495,0.04495063,0.70127136,0.4
0.16967046,0.054965116,0.812578,1.0
0.13601649,0.04662948,0.56556404,0.9629629629629629
0.13273253,0.028738514,0.56882435,1.0
0.17103106,0.05506698,0.8075134,0.16666666666666666
0.17145954,0.045252766,0.8021191,0.3333333333333333
0.1692111,0.03820962,0.7756837,0.3333333333333333
0.1669931,0.043182112,0.776627,0.2222222222222222
0.15033175,0.057014234,0.6699649,0.5
0.1858401,0.044774346,0.7108928,0.3333333333333333
0.13229647,0.027181562,0.541612,0.0
0.1554168,0.030895438,0.711203,0.0
0.16854177,0.025168989,0.79700977,1.0
0.15280965,0.0322214,0.7033698,0.5
0.17952733,0.025922975,0.86316377,0.0
0.16519842,0.023749474,0.77154106,0.9
0.14747508,0.047984805,0.6622555,0.1111111111111111
0.13874221,0.08278381,0.58639926,0.9090909090909091
0.16864313,0.030835867,0.79634917,0.25
0.15420192,0.018411899,0.7090219,0.0
0.18631203,0.04888646,0.87688476,0.23076923076923078
0.15970494,0.03041778,0.72275287,1.0
0.15789889,0.019007169,0.7270146,0.2
0.16686998,0.049992763,0.8042181,0.4
0.15448068,0.023887625,0.7170576,0.5
0.16612518,0.036924295,0.7369412,0.2857142857142857
0.16395667,0.057212733,0.7694379,0.0
0.16712517,0.06335579,0.7643063,0.0
0.16620767,0.056381017,0.77792776,0.5
0.17129833,0.025084376,0.7993244,0.0
0.16456735,0.04702413,0.7704074,0.8888888888888888
0.16543023,0.035744727,0.7761223,0.1
0.15425271,0.034282077,0.6944164,0.3
0.13387114,0.050166182,0.54007363,0.1111111111111111
0.15733245,0.068284295,0.7160671,0.3333333333333333
0.1591655,0.037719194,0.69148266,1.0
0.14738137,0.05233044,0.6656151,0.16666666666666666
0.14081047,0.06917753,0.60600734,0.0
0.16624275,0.081420705,0.767987,1.0
0.15583628,0.0810359,0.7093688,0.5
0.15349917,0.03860318,0.6980328,0.3333333333333333
0.15698184,0.06402076,0.7360822,0.3333333333333333
0.15610743,0.06752223,0.72648346,0.0
0.17512368,0.055967163,0.83702385,1.0
0.1806185,0.01710758,0.84100914,0.6666666666666666
0.17984651,0.09156517,0.84547025,0.0
0.14613454,0.034644164,0.6509969,0.16666666666666666
0.15614532,0.04713975,0.7219779,1.0
0.16491218,0.039282233,0.73242605,0.14285714285714285
0.14906663,0.060716003,0.6723502,0.0
0.15571696,0.040012226,0.70511925,0.0
0.15660653,0.055685323,0.71221817,0.5714285714285714
0.15453337,0.07383592,0.6942271,0.0
0.1586479,0.04943149,0.7129452,1.0
0.15798168,0.07302419,0.7158159,0.6666666666666666
0.13774484,0.048845258,0.59616673,0.4
0.15501152,0.053191375,0.70668745,1.0
0.15964708,0.032839995,0.7370385,0.3333333333333333
0.14304759,0.066131815,0.65303314,0.0
0.15818247,0.03532237,0.75084645,0.6666666666666666
0.14846838,0.024020635,0.67851406,1.0
0.15441646,0.029340569,0.7102444,1.0
0.13527189,0.07140221,0.59072804,1.0
0.16166675,0.046062175,0.75695693,0.6666666666666666
0.15078087,0.05215115,0.68833005,0.0
0.15760152,0.061159868,0.73923457,0.8333333333333334
0.1522922,0.06967817,0.67940646,0.25
0.14357437,0.06529992,0.63278216,0.2857142857142857
0.17437375,0.054316938,0.8337366,0.75
0.12909135,0.019251056,0.5097787,0.16666666666666666
0.15170142,0.033258013,0.683564,0.0
0.16082072,0.045461774,0.7435939,1.0
0.15447888,0.022935785,0.7192968,0.3333333333333333
0.1751088,0.025856728,0.8289418,0.3333333333333333
0.15829644,0.06263976,0.7240476,0.25
0.14173204,0.027865257,0.6273475,0.5714285714285714
0.16993144,0.038403995,0.8135891,0.6666666666666666
0.16938615,0.036203492,0.8046753,0.5
0.15358797,0.06695083,0.7081723,0.3333333333333333
0.14684138,0.024343204,0.6508679,0.6666666666666666
0.15998095,0.04819559,0.7512989,0.0
0.18247387,0.051310398,0.847511,0.1
0.16451243,0.0414081,0.7322759,0.25
0.16929258,0.0796731,0.76871,0.2
0.16665585,0.03992941,0.7863825,0.6666666666666666
0.1603308,0.036316026,0.7325336,0.3333333333333333
0.15720597,0.07651619,0.74451077,0.5
0.18603921,0.022159722,0.8771168,0.375
0.14337835,0.06609093,0.64457905,0.6666666666666666
0.1502019,0.010401621,0.6772429,0.0
0.17721952,0.06284871,0.83307946,0.42857142857142855
0.15367621,0.06701076,0.71020013,0.2
0.15176333,0.08029647,0.7213613,0.2857142857142857
0.13056122,0.04303735,0.54351926,0.0
0.1667871,0.06345582,0.7818548,0.3333333333333333
0.15300071,0.017145623,0.709191,0.25
0.14300087,0.038095687,0.6391354,0.4
0.15402696,0.056479763,0.6885161,0.75
0.16751924,0.03048631,0.78223276,0.3333333333333333
0.14443672,0.021963695,0.6433376,0.0
0.16066319,0.039696768,0.73742193,1.0
0.18208708,0.022816656,0.86516505,0.4
0.18106884,0.047562845,0.8562271,0.4
0.16476426,0.035097465,0.77050716,0.0
0.13695987,0.028571045,0.5802921,0.0
0.17556176,0.038304415,0.8335985,0.2
0.16056414,0.02484259,0.7325046,0.3076923076923077
0.18742041,0.034857385,0.8828974,0.2857142857142857
0.14722675,0.040944584,0.6452653,0.6666666666666666
0.15488464,0.07144955,0.70708233,0.4
0.15475388,0.032400914,0.7026734,0.6666666666666666
0.17971368,0.037173055,0.8670651,0.5
0.16475347,0.024718003,0.75160754,0.3333333333333333
0.1682241,0.02697734,0.80980283,0.0
0.16538145,0.03233606,0.7111447,0.23529411764705882
0.14622617,0.043382116,0.6608543,0.6666666666666666
0.1455007,0.040032834,0.65626556,0.14285714285714285
0.17192838,0.070702694,0.7770963,0.0
0.15215042,0.027565766,0.675995,0.0
0.16122869,0.03770315,0.7115449,0.3333333333333333
0.17944436,0.027209396,0.86453867,0.0
0.1563699,0.05119416,0.69400907,0.16666666666666666
0.17328207,0.044799425,0.8400737,0.2
0.1276613,0.026353488,0.51863647,0.3333333333333333
0.16243137,0.031362515,0.74838984,0.4
0.15794443,0.020577012,0.7357143,0.375
0.1577166,0.04685592,0.7046626,0.1111111111111111
0.15214469,0.040213555,0.69346,0.4
0.13846177,0.064431734,0.60821986,0.25
0.1479975,0.03792339,0.66460955,0.16666666666666666
0.1580786,0.060781322,0.7537917,0.0
0.1538319,0.049416825,0.66570055,0.14285714285714285
0.1824154,0.08748913,0.86672366,0.2
0.18664962,0.04127744,0.8290455,0.6666666666666666
0.16832328,0.03562709,0.80541927,0.75
0.17152277,0.06493145,0.80926293,0.25
0.12790252,0.031661786,0.5204104,0.0
0.16571432,0.0466407,0.7759171,0.4
0.18430878,0.013815768,0.9053956,0.0
0.15326418,0.019415176,0.68943584,0.0
0.15857111,0.040181708,0.72064334,0.0
0.16217385,0.032352656,0.7688049,0.375
0.14665829,0.0499775,0.64982146,0.3333333333333333
0.16960964,0.09282142,0.8020159,0.75
0.14898215,0.037604164,0.68062514,0.16666666666666666
0.15009154,0.02955522,0.6694604,0.0
0.17763531,0.033864222,0.85231686,0.3333333333333333
0.13879657,0.055868722,0.60151684,0.0
0.16744249,0.020339012,0.79911435,0.42857142857142855
0.18147935,0.07055311,0.8788317,0.0
0.16548845,0.04003136,0.74333596,0.0
0.17348196,0.033950873,0.8261269,0.0
0.17307186,0.08492922,0.8430377,0.0
0.15226887,0.055118103,0.6796893,0.16666666666666666
0.16889615,0.056101322,0.79915357,0.5555555555555556
0.16522034,0.04173443,0.77604586,0.0
0.18861493,0.080798015,0.868158,0.0
0.17163634,0.036463134,0.81187475,0.0
0.145434,0.04788079,0.63711727,0.25
0.1565002,0.048429422,0.7333314,0.6666666666666666
0.12866664,0.025103439,0.54937375,0.7692307692307693
0.15129347,0.07164123,0.65751857,0.0
0.17999831,0.053297747,0.8627385,0.0
0.16958709,0.056690164,0.81345254,0.2222222222222222
0.13845815,0.056520484,0.6100224,0.375
0.14513704,0.045659147,0.6466383,0.5714285714285714
0.15673515,0.051104654,0.7080742,0.16666666666666666
0.1493018,0.050931513,0.68089354,0.5833333333333334
0.1282041,0.036995627,0.51603574,0.4
0.16356789,0.05539211,0.7697054,0.2
0.17597555,0.06724427,0.7968324,0.0
0.17393605,0.08369152,0.7804631,0.0
0.15045097,0.057693083,0.6811873,0.0
0.18002893,0.069810115,0.83353406,0.0
0.16738129,0.034256257,0.7783149,0.0
0.1671985,0.05703945,0.7420726,0.0
0.15800574,0.033334177,0.7236868,0.25
0.14704882,0.045104455,0.6703105,0.0
0.15657544,0.051621042,0.7308604,0.25
0.15432787,0.045976453,0.70340186,0.0
0.15507284,0.056210965,0.69566077,0.0
0.14897163,0.06261032,0.64505035,0.0
0.14486516,0.03914126,0.6183698,0.25
0.115936056,0.021699771,0.43215638,0.05172413793103448
0.1507053,0.042142462,0.67531216,0.2
0.18787462,0.05776782,0.88391685,0.0
0.1431023,0.06369474,0.60346806,0.5882352941176471
0.13995592,0.026284218,0.62861854,0.16666666666666666
0.15935758,0.018838126,0.73168504,0.0
0.14287812,0.035265975,0.6268221,0.08333333333333333
0.17716648,0.083446726,0.8215669,0.8571428571428571
0.18135287,0.054420035,0.8874853,0.0
0.1575003,0.03505664,0.72495717,0.2
0.15454887,0.051896423,0.710008,0.1111111111111111
0.16321905,0.083560504,0.73160374,0.0
0.16651165,0.056309737,0.78635514,0.0
0.1679909,0.031521328,0.8042226,0.0
0.1553791,0.028167719,0.71676433,0.6
0.16349012,0.048285283,0.7592511,0.0
0.1474035,0.058968812,0.6686679,0.0
0.17510103,0.040368747,0.82845336,0.0
0.20560844,0.047852606,0.7704491,0.0
0.14785387,0.034198508,0.64555013,0.375
0.1538831,0.046345476,0.72175264,0.125
0.16591297,0.036522664,0.764441,0.09090909090909091
0.15112081,0.03437081,0.6884019,0.0
0.15460561,0.05221994,0.73158824,0.2
0.18311688,0.052160896,0.8681469,0.0
0.16325212,0.07831629,0.73666894,0.0
0.1589472,0.019952353,0.7250498,0.42857142857142855
0.15565373,0.03609719,0.7235705,0.25
0.1511693,0.046137143,0.68801934,0.16666666666666666
0.17347924,0.032510895,0.83482945,0.0
0.16141284,0.034057416,0.7405137,0.125
0.17527154,0.045548446,0.84313804,0.0
0.17140135,0.053403456,0.79053295,0.0
0.17378989,0.053751238,0.84112203,0.0
0.16967323,0.03598116,0.80514795,0.0
0.16704985,0.032317746,0.7623944,0.42857142857142855
0.15748678,0.06335758,0.73291767,0.0
0.17664784,0.040477194,0.8473964,0.75
0.14914452,0.036155384,0.65180075,0.1111111111111111
0.15937701,0.050979502,0.72928715,0.14285714285714285
0.1569799,0.03774669,0.7100034,0.0
0.16316147,0.047790747,0.7606553,0.2
0.1597514,0.08617555,0.7517438,0.0
0.1525866,0.041024856,0.682505,0.0
0.14892377,0.07304354,0.66794425,0.3333333333333333
0.15871742,0.042707838,0.7181896,0.2
0.15382086,0.023419742,0.6938068,0.3333333333333333
0.16182184,0.06570365,0.7720411,0.0
0.1648015,0.05928018,0.75736,0.0
0.16550623,0.061270256,0.7897888,0.7
0.16320479,0.029021304,0.7848306,0.125
0.17160445,0.062087458,0.80802166,0.0
0.15604112,0.07980682,0.700956,0.0
0.16977012,0.04494484,0.7857002,0.0
0.16212101,0.03908742,0.7634321,0.0
0.16659583,0.045203928,0.7626967,0.0
0.13584836,0.0327108,0.5917801,0.25
0.15702741,0.012342574,0.7021731,0.25
0.18078786,0.032715302,0.83519745,0.0
