0.19421805,0.042809434,0.89683235,0.0
0.1327809,0.023555811,0.55121493,0.7391304347826086
0.1869517,0.05765562,0.91672313,0.3333333333333333
0.15029642,0.026080033,0.6726011,0.0
0.09634063,0.06356062,0.5366189,0.6666666666666666
0.15821114,0.09944515,0.75094366,0.0
0.1517207,0.019973595,0.6701034,0.0
0.15650864,0.060988147,0.70487124,0.0
0.13894601,0.012957042,0.6294538,0.3333333333333333
0.16388933,0.047551636,0.7704916,0.0
0.17039882,0.037823547,0.78385735,0.0
0.16806796,0.013554496,0.7875737,0.0
0.1687882,0.035032533,0.76946324,0.0
0.1681144,0.047565423,0.8065181,0.0
0.1370766,0.03553216,0.59537226,0.0
0.15509659,0.05276469,0.6928161,0.0
0.16177808,0.054725863,0.71956843,0.0
0.17040028,0.04104804,0.82952154,0.0
0.17196396,0.022348957,0.8361303,0.0
0.16298884,0.012224065,0.7567161,0.0
0.16029134,0.04510476,0.72445893,0.25
0.15607053,0.045272797,0.71988547,0.0
0.17097056,0.03347805,0.76412916,0.0
0.16348107,0.0516995,0.7814565,0.0
0.18065956,0.05942727,0.83187467,0.0
0.13754703,0.06277504,0.57504797,0.5714285714285714
0.15248471,0.0628351,0.6806955,0.0
0.15029524,0.04190728,0.67157316,0.0
0.14102651,0.06645,0.60456705,0.0
0.14968212,0.015337659,0.6815,0.09090909090909091
0.15836146,0.05620613,0.74614704,0.75
0.1405009,0.026767373,0.5941169,0.0
0.15418778,0.017969454,0.70819885,0.0
0.13156964,0.04654929,0.55277455,0.7222222222222222
0.14453305,0.035877094,0.6308282,0.16666666666666666
0.14225248,0.01182803,0.6108783,0.2727272727272727
0.18071583,0.021166256,0.8761169,0.0
0.15381733,0.031582035,0.71786296,0.0
0.15175115,0.027090365,0.6830033,0.6923076923076923
0.15652445,0.051276226,0.71389276,0.0
0.14214401,0.046096683,0.6453498,0.0
0.14934011,0.07782283,0.6574806,0.0
0.15097709,0.022918742,0.6407293,0.3333333333333333
0.14183643,0.044374503,0.62648356,0.0
0.13567993,0.054325987,0.5613883,0.0
0.1503111,0.019293655,0.6939548,0.0
0.1364676,0.034776483,0.5923931,1.0
0.1448828,0.03203109,0.644144,0.0
0.13676909,0.07721554,0.7462491,0.0
0.17897116,0.039031126,0.85669994,0.0
0.17734659,0.040088795,0.81866217,0.0
0.12742858,0.042095803,0.50943726,0.0
0.15337974,0.051956546,0.69650453,0.2222222222222222
0.14866443,0.0557474,0.6780656,0.5
0.14839828,0.020862598,0.68265235,0.3333333333333333
0.14816965,0.043964043,0.6533499,0.2857142857142857
0.16162543,0.044499148,0.7537837,0.6666666666666666
0.16556129,0.09658857,0.747609,0.6666666666666666
0.14202692,0.045297015,0.6052002,0.0
0.15902995,0.046188943,0.7251083,0.0
0.15673974,0.025146838,0.7192434,0.0
0.1670729,0.05546398,0.76740205,0.5
0.16826902,0.029913072,0.7815853,0.0
0.16008231,0.037223477,0.7755846,0.0
0.15948457,0.053033125,0.7392236,0.0
0.14228259,0.021579895,0.6295658,0.2
0.14395581,0.024224158,0.5952717,0.6
0.17166357,0.022459831,0.8006245,0.0
0.16930223,0.066950105,0.8145874,0.0
0.14955637,0.019498521,0.66906834,0.0
0.15055136,0.019468011,0.6546007,0.0
0.14673047,0.03574306,0.6693562,0.2
0.1461473,0.023549441,0.6195405,0.0
0.13537496,0.015125995,0.5658675,0.6
0.17043267,0.05106126,0.7853424,0.75
0.18395306,0.032334514,0.8811631,0.0
0.15287167,0.054035563,0.68585026,0.0
0.15257388,0.038243264,0.69709617,0.0
0.123368576,0.027733281,0.48268074,1.0
0.13555768,0.027933827,0.56226265,0.15384615384615385
0.17838572,0.032626476,0.8389001,0.0
0.17431976,0.023058515,0.826282,0.0
0.1447303,0.0091606695,0.6186487,0.0
0.16904289,0.015983116,0.77919585,0.0
0.15246736,0.037161324,0.65194553,0.25
0.14184526,0.036086477,0.6301914,0.375
0.1456552,0.041967865,0.63014317,0.42857142857142855
0.13967907,0.03855394,0.58788264,0.7222222222222222
0.15690945,0.059251152,0.72675765,0.5454545454545454
0.16531096,0.063685626,0.77776146,0.0
0.14433585,0.03352258,0.6222335,0.0
0.13696049,0.058522575,0.5942835,0.0
0.14193107,0.052964874,0.62336314,0.35714285714285715
0.15564594,0.037443586,0.7109684,0.75
0.15616888,0.031335823,0.73770034,0.6
0.17075868,0.026435737,0.7988765,0.0
0.14420286,0.040242724,0.58256096,0.0
0.13893253,0.054832578,0.5865199,0.0
0.17133671,0.04024619,0.7764881,0.0
0.13749188,0.05200588,0.5987634,0.2222222222222222
0.15769708,0.046258368,0.7364,0.0
0.15060061,0.06345101,0.6598849,0.0
0.18629444,0.012674576,0.8762577,0.0
0.15075734,0.030966308,0.68906415,0.4
0.16518986,0.05708279,0.77756536,0.0
0.13317159,0.016391994,0.57333386,0.6
0.14036562,0.054249693,0.6021727,0.5
0.14316034,0.03669318,0.61900604,0.23529411764705882
0.13936758,0.04423042,0.59712964,0.14285714285714285
0.15032324,0.053226728,0.66994435,0.5
0.14372432,0.05981927,0.6328889,0.16666666666666666
0.16567273,0.048085853,0.7565714,0.0
0.14645998,0.047304135,0.66666424,0.5238095238095238
0.17057848,0.029376265,0.7932379,0.0
0.15316992,0.06172185,0.71362233,0.0
0.16381745,0.039449923,0.7825765,0.45454545454545453
0.14908983,0.042232603,0.6876241,0.1
0.13376181,0.062236894,0.577006,0.0
0.18903652,0.033162493,0.8713625,0.0
0.1631011,0.051158886,0.74973214,0.0
0.15090735,0.052787315,0.6915406,0.0
0.14470012,0.04014699,0.6382203,0.6875
0.17009993,0.062216014,0.7729238,0.3333333333333333
0.14242113,0.027893329,0.6560911,0.42857142857142855
0.16346756,0.03920636,0.76408046,0.0
0.13801984,0.040332645,0.60050905,0.0
0.15335752,0.046880614,0.7048165,0.0
0.15243073,0.056453407,0.6923226,0.0
0.15151702,0.09212997,0.71956027,0.0
0.14870365,0.05218201,0.65017915,0.46153846153846156
0.13405757,0.037683167,0.5668804,0.3333333333333333
0.15613294,0.03088152,0.71497303,0.75
0.12453642,0.09352837,0.590696,0.3333333333333333
0.16448548,0.056790054,0.70406663,0.7142857142857143
0.15907443,0.01895602,0.74435586,0.25
0.15867504,0.022809688,0.71153545,0.0
0.13545875,0.03044128,0.5613766,0.42857142857142855
0.14778453,0.02324259,0.64302975,0.16666666666666666
0.14751284,0.04676532,0.66524094,0.18181818181818182
0.14108396,0.026541773,0.6064847,0.0
0.14609683,0.04622573,0.6578756,0.0
0.17346247,0.062498115,0.82278454,0.0
0.16442789,0.043090392,0.75259066,0.0
0.15287708,0.064173184,0.69301456,0.0
0.17010476,0.0384198,0.8003379,0.2727272727272727
0.14478168,0.06159271,0.6480258,0.0
0.1340677,0.03738037,0.5451663,0.25
0.14756861,0.020894522,0.65581167,0.5555555555555556
0.13263212,0.03469313,0.5448637,0.21052631578947367
0.15849113,0.02885676,0.7142929,0.5
0.13620159,0.043115836,0.576645,0.5
0.13470776,0.039510977,0.5859028,0.25
0.1464375,0.048647337,0.6310368,0.0
0.1506497,0.034927487,0.691265,0.25
0.14436293,0.033229675,0.65415555,0.25
0.16609195,0.051574893,0.7950224,0.2222222222222222
0.15025645,0.03399231,0.6733771,0.7368421052631579
0.13950785,0.04287062,0.58917046,0.4
0.1648107,0.1070294,0.7639097,0.0
0.13127422,0.032968733,0.5351974,0.7058823529411765
0.15599483,0.07524852,0.7186129,0.8181818181818182
0.15171826,0.06866343,0.7358892,0.5
0.17274739,0.037283115,0.8237489,0.42857142857142855
0.13184664,0.040516455,0.5562364,0.16666666666666666
0.1650014,0.057952207,0.77451515,0.0
0.13926668,0.024583627,0.60607725,0.9090909090909091
0.15334697,0.036317192,0.69386435,0.4166666666666667
0.14639124,0.038831923,0.65410197,0.8571428571428571
0.13719164,0.03416395,0.57370234,0.42857142857142855
0.13855216,0.08119728,0.59413266,0.0
0.15079908,0.030886218,0.66255885,0.0
0.16292444,0.009085647,0.7509951,0.2222222222222222
0.15392475,0.025274336,0.7135767,0.5
0.14989053,0.024513196,0.66748345,0.6
0.15437339,0.031582277,0.6965844,0.16666666666666666
0.15913585,0.033667523,0.72022665,0.26666666666666666
0.14811482,0.028716873,0.660169,0.0
0.16168575,0.0650061,0.7370676,0.0
0.13730071,0.032843284,0.5865545,0.5454545454545454
0.14170296,0.06388627,0.59999764,0.2857142857142857
0.15439673,0.027528215,0.713158,0.5
0.15247925,0.047119666,0.6338684,0.0
0.13306448,0.04470593,0.54982775,0.0
0.16278577,0.039727133,0.75609124,0.0
0.15680833,0.035432596,0.6959666,0.0
0.15777406,0.04223585,0.7221464,0.4
0.15514861,0.024634758,0.7257148,0.1
0.13200629,0.040930174,0.57193977,0.5555555555555556
0.16138591,0.035862528,0.73959035,0.125
0.12895621,0.031275675,0.5223888,0.6551724137931034
0.15368594,0.059260827,0.67293465,0.3333333333333333
0.15446863,0.051690202,0.6966993,0.7
0.13997437,0.043510072,0.61848706,0.5789473684210527
0.1505267,0.03968115,0.6656245,0.6
0.12210738,0.048587907,0.46297058,1.0
0.13918775,0.04139257,0.6106397,0.7777777777777778
0.1428686,0.02041732,0.62599903,0.375
0.15205178,0.049001344,0.64894134,0.08333333333333333
0.14919958,0.035800125,0.66856253,0.7142857142857143
0.15767388,0.036042754,0.6967157,0.375
0.12842272,0.023925386,0.51081175,0.8095238095238095
0.14515139,0.041003693,0.6339388,0.7333333333333333
0.15374175,0.031498343,0.6920484,0.07692307692307693
0.16357142,0.014259261,0.774457,0.2727272727272727
0.13514179,0.041527126,0.56847686,0.6666666666666666
0.13047019,0.036689438,0.5274077,1.0
0.16765244,0.025169248,0.7761254,0.15384615384615385
0.13919887,0.03039906,0.6023513,0.5
0.14475422,0.030586308,0.62922525,0.6
0.119921975,0.0454274,0.4443481,0.3157894736842105
0.13793844,0.018561732,0.5908519,0.8095238095238095
0.13705054,0.033809476,0.59832084,1.0
0.13842624,0.040404238,0.5909762,0.18181818181818182
0.123811804,0.05778101,0.48679644,0.42105263157894735
0.14888528,0.017636696,0.660195,0.5714285714285714
0.1608718,0.039232887,0.7411621,0.0
0.13716567,0.046157964,0.56371397,0.0
0.1490961,0.038645353,0.6841208,0.5454545454545454
0.15056759,0.06812217,0.6527201,1.0
0.14636683,0.02149991,0.60014826,0.6551724137931034
0.15367949,0.0557063,0.6996056,0.0
0.14181086,0.046994343,0.6246551,1.0
0.13735591,0.042817723,0.57906777,0.0
0.14404124,0.045997776,0.64849055,0.125
0.14250197,0.03168449,0.6407968,0.2857142857142857
0.14032032,0.054424107,0.61373,1.0
0.1540678,0.024960449,0.6854873,1.0
0.1437698,0.07513408,0.6253252,0.3333333333333333
0.14988685,0.025196034,0.67771214,1.0
0.14905265,0.032668885,0.6833075,0.7333333333333333
0.13774273,0.042320304,0.59818465,1.0
0.14307971,0.008879678,0.6336069,1.0
0.14516667,0.02967304,0.65189886,0.8333333333333334
0.12694207,0.040433086,0.5081263,1.0
0.14570074,0.034740187,0.6196655,0.75
0.092378035,0.072413445,0.5126005,0.0
0.13994327,0.05139651,0.58123887,0.0
0.14388718,0.048462257,0.61234313,0.8
0.13536061,0.012675333,0.57311594,1.0
0.13879077,0.048682906,0.59549,1.0
0.18077894,0.036627814,0.8681663,0.4444444444444444
0.15651451,0.004335909,0.6976936,0.4
0.13987367,0.034546632,0.59716064,1.0
0.121512145,0.03915886,0.49376017,0.5
0.13344225,0.07881838,0.5525733,0.875
0.14096569,0.063372105,0.6072559,0.125
0.15320036,0.01979423,0.6830598,0.7368421052631579
0.1552924,0.072442256,0.7137161,1.0
0.14225154,0.053294677,0.59984314,1.0
0.15422198,0.038592584,0.69352895,0.125
0.15677285,0.032008506,0.7283785,0.3
0.14701492,0.017908406,0.67817366,0.0
0.14296235,0.043801602,0.63494647,1.0
0.14108078,0.03386784,0.6082384,0.4166666666666667
0.13197458,0.044033136,0.5291344,0.7333333333333333
0.14091294,0.020263018,0.61161375,1.0
0.1469637,0.06402677,0.64081764,1.0
0.1551595,0.06837968,0.70798934,1.0
0.13623874,0.028099924,0.5933088,0.5
0.13398458,0.012039495,0.5494232,0.3333333333333333
0.14544931,0.04244903,0.64198667,0.5555555555555556
0.1347521,0.039221387,0.56915385,0.7777777777777778
0.1444469,0.06696467,0.6262086,0.25
0.14646745,0.027686562,0.66985285,1.0
0.14663523,0.043609325,0.6522186,0.25
0.12992547,0.032300264,0.52216214,0.15789473684210525
0.1521879,0.05765301,0.70413136,1.0
0.15967923,0.026753724,0.68549204,1.0
0.1543421,0.046248455,0.68575746,1.0
0.16074322,0.042534705,0.73882735,0.42857142857142855
0.15507764,0.031777762,0.70649254,0.25
0.1411514,0.06221693,0.5853518,0.5
0.14063436,0.04028898,0.5807556,0.8181818181818182
0.1428858,0.054235965,0.6388537,0.7777777777777778
0.13407828,0.028878877,0.57232314,0.15
0.16962461,0.06638694,0.78913176,0.4444444444444444
0.12981252,0.039694212,0.5096057,1.0
0.15260246,0.033377152,0.6732995,0.4166666666666667
0.12786359,0.040498115,0.52560496,0.6428571428571429
0.152652,0.034571514,0.68128,0.0
0.15524349,0.026875958,0.6868745,0.6
0.1565063,0.05316493,0.72074276,1.0
0.13454725,0.03657519,0.5566219,0.0
0.12906758,0.062941685,0.52437365,0.625
0.15084572,0.033417523,0.679927,0.6363636363636364
0.14214063,0.03548752,0.6146078,0.625
0.13955227,0.052238166,0.59739316,0.45454545454545453
0.15304898,0.049253054,0.6610384,1.0
0.14220142,0.024820825,0.6163556,0.25
0.15207991,0.051094525,0.6898474,0.8235294117647058
0.14476302,0.03789293,0.614331,0.4
0.134759,0.017527577,0.5403216,0.0
0.14718093,0.027831044,0.6608384,0.6428571428571429
0.15984677,0.06760918,0.7458929,1.0
0.16567063,0.052836873,0.77108526,0.3333333333333333
0.1341227,0.03083473,0.5656613,0.8461538461538461
0.1487213,0.055865705,0.67746526,1.0
0.14406027,0.026459336,0.63941747,0.42857142857142855
0.14936537,0.032883592,0.67102855,0.36363636363636365
0.13960914,0.040466666,0.599394,0.25
0.16364376,0.030313471,0.7400939,1.0
0.1338167,0.032329105,0.5691251,0.4444444444444444
0.15686063,0.03611479,0.7070647,0.21428571428571427
0.13776779,0.040955637,0.5866749,0.3076923076923077
0.1621738,0.06916438,0.7454074,0.3333333333333333
0.18051173,0.01930045,0.8543643,0.0
0.17724898,0.067381576,0.83085126,0.25
0.14673634,0.035608806,0.63998866,1.0
0.14865485,0.05434524,0.6629223,1.0
0.14199868,0.040690493,0.6382694,0.4166666666666667
0.15511169,0.02316319,0.69924396,1.0
0.14185365,0.04128592,0.73152435,1.0
0.1404215,0.05647222,0.606064,0.4
0.14613946,0.08103943,0.6305107,0.14285714285714285
0.15850574,0.07235846,0.6810615,0.7777777777777778
0.14221531,0.017826501,0.6114415,0.7692307692307693
0.14200486,0.019759297,0.62460077,1.0
0.152424,0.026022643,0.6826464,0.25
0.15193342,0.035604488,0.70625967,0.6666666666666666
0.16873558,0.04575939,0.78510314,0.125
0.13692653,0.040680528,0.5785211,0.7272727272727273
0.14475302,0.05335604,0.62626284,0.36363636363636365
0.15552473,0.027936125,0.71414346,0.5
0.1483541,0.03115509,0.6501762,1.0
0.15416805,0.04457841,0.67142427,1.0
0.15114786,0.029050922,0.6800558,0.7142857142857143
0.12995823,0.021413824,0.50252616,0.0
0.15030862,0.014994003,0.6792806,0.7
0.16426648,0.025163483,0.7854041,0.0
0.14626685,0.035977863,0.6567217,0.23076923076923078
0.15380625,0.07675099,0.6996919,0.3333333333333333
0.15156877,0.03726436,0.687334,0.6666666666666666
0.1387653,0.036373116,0.57848644,1.0
0.15419108,0.056147516,0.69377273,1.0
0.1573729,0.013509268,0.72318774,0.4
0.12710315,0.04446444,0.50959027,0.9090909090909091
0.16557948,0.024308119,0.76590574,1.0
0.13191557,0.019848805,0.54770553,0.6
0.15374635,0.037795257,0.67993945,0.6363636363636364
0.1403564,0.048049085,0.60145634,1.0
0.15203062,0.03282366,0.6923086,0.88
0.15552679,0.06556992,0.69515127,0.2857142857142857
0.14570375,0.065922394,0.65051603,1.0
0.1576235,0.020226168,0.7133736,1.0
0.15017289,0.040521186,0.66159874,0.5
0.14330001,0.03552613,0.6242191,0.2857142857142857
0.15655674,0.032015875,0.7336337,1.0
0.16636844,0.046448417,0.78428596,0.6666666666666666
0.14125998,0.047322262,0.6092545,0.4
0.15960774,0.05371201,0.7272209,0.3
0.14980194,0.05982676,0.64776134,1.0
0.13412996,0.04392905,0.5449033,0.4
0.13867894,0.029646331,0.6009015,0.8333333333333334
0.118382975,0.02457817,0.44181675,0.07692307692307693
0.13963328,0.05142366,0.6018656,0.36363636363636365
0.15702288,0.044814922,0.7353401,1.0
0.13568254,0.05924948,0.5939839,0.4
0.17984353,0.06320305,0.8389555,0.09090909090909091
0.13351835,0.090280786,0.6335298,0.16666666666666666
0.13013262,0.03512447,0.5372485,0.7142857142857143
0.14023042,0.01796839,0.60011965,1.0
0.15291582,0.06403227,0.6832987,0.5714285714285714
0.13360539,0.050554894,0.5568147,0.5
0.15890664,0.019832086,0.7364874,1.0
0.15119003,0.058782198,0.6662884,1.0
0.14575794,0.02686725,0.6539075,1.0
0.16687131,0.021918908,0.75747836,0.0
0.14958769,0.036500458,0.66037357,1.0
0.15457253,0.024539221,0.72003484,0.42857142857142855
0.15014882,0.015885983,0.6569967,0.06666666666666667
0.14893207,0.05894383,0.67278975,0.75
0.13706784,0.041448716,0.59510404,1.0
0.15034525,0.033549253,0.6618902,1.0
0.1479894,0.07212936,0.663872,0.875
0.14536037,0.0272759,0.6056927,0.8333333333333334
0.1462099,0.037262656,0.6567193,1.0
0.13923417,0.020133076,0.59267586,0.1875
0.15247342,0.0486608,0.6871194,0.6666666666666666
0.16333562,0.056896977,0.7616819,0.0
0.15784442,0.036637034,0.74266225,0.0
0.1412954,0.04352691,0.5901685,0.0
0.15346244,0.053313024,0.67602533,0.2
0.16205335,0.029329255,0.76337093,0.5
0.16890585,0.07936667,0.81642807,0.16666666666666666
0.15822457,0.035515558,0.7239183,0.5714285714285714
0.15096138,0.047710545,0.67465144,0.2222222222222222
0.15801278,0.013700396,0.703596,0.25
0.18130322,0.041718733,0.86077917,0.5454545454545454
0.14304978,0.05942043,0.6383442,0.9
0.1340464,0.042963978,0.580189,0.5
0.14286278,0.02031317,0.641439,1.0
0.13240956,0.048220314,0.53485054,1.0
0.14932266,0.02703466,0.6710015,0.5
0.1701322,0.058193803,0.8126446,0.0
0.16785823,0.085777625,0.73875177,0.6666666666666666
0.15063106,0.03464731,0.6757792,0.0
0.1366477,0.029218191,0.5690565,1.0
0.15206592,0.05517099,0.6883129,0.6666666666666666
0.17127168,0.03819004,0.7875333,1.0
0.16099817,0.051970977,0.75335085,0.6923076923076923
0.14604983,0.033419807,0.6210486,0.7692307692307693
0.13710053,0.026267832,0.5836164,1.0
0.15064676,0.025036734,0.6820375,1.0
0.15807848,0.018370498,0.7177063,1.0
0.13748246,0.04059931,0.58413696,0.0
0.12679936,0.015049313,0.50491583,1.0
0.14669399,0.039366044,0.6297569,0.8333333333333334
0.14934456,0.033855528,0.72244424,0.0
0.15303916,0.010713417,0.6761604,0.5454545454545454
0.15176497,0.027866667,0.69423264,1.0
0.14766148,0.038071964,0.65785885,0.6666666666666666
0.15323943,0.031667277,0.6859971,0.14285714285714285
0.14183092,0.03620287,0.62834805,0.625
0.12947223,0.058247965,0.51891065,0.3333333333333333
0.12613162,0.023101225,0.50117123,0.8947368421052632
0.1579821,0.09481637,0.70229506,1.0
0.14342228,0.08992778,0.64328,0.18181818181818182
0.16121563,0.022453656,0.7375674,1.0
0.15497312,0.022584962,0.66907674,0.09090909090909091
0.150347,0.054724406,0.6845368,0.8333333333333334
0.1501662,0.021732327,0.70149326,1.0
0.14739744,0.037672285,0.61974627,1.0
0.13831161,0.03379791,0.589661,0.46153846153846156
0.15073158,0.057143174,0.6753117,0.25
0.1597445,0.05662202,0.7096556,0.8333333333333334
0.12978126,0.025248006,0.52690756,0.0
0.15771733,0.03038826,0.6995908,0.3333333333333333
0.15026414,0.04810416,0.66065854,0.8888888888888888
0.14683954,0.068658814,0.65369385,1.0
0.16174826,0.04746933,0.734481,1.0
0.14237662,0.04531574,0.6168472,1.0
0.14544801,0.058356386,0.64218867,1.0
0.1577369,0.041289885,0.70280564,0.8
0.129591,0.064095125,0.5408617,0.6923076923076923
0.13697438,0.041803062,0.5745053,0.75
0.1617839,0.014967769,0.720585,0.0
0.16667086,0.06442113,0.79407597,0.0
0.15814333,0.055360664,0.71923184,0.4444444444444444
0.1513933,0.021268765,0.6925581,1.0
0.13523832,0.069216855,0.5763206,0.0
0.13578245,0.08386938,0.586797,1.0
0.15264797,0.039051343,0.665077,0.7272727272727273
0.14272496,0.02273139,0.6260511,0.8
0.156297,0.03717314,0.7107435,0.0
0.1367708,0.053873457,0.5690514,0.0
0.1687146,0.042965245,0.8043766,0.5
0.1491096,0.05113824,0.6807072,1.0
0.1293482,0.02292515,0.5237913,1.0
0.14682037,0.03072533,0.62890184,1.0
0.15689045,0.040730126,0.70737404,1.0
0.14509118,0.045149926,0.6472617,1.0
0.13311416,0.026157388,0.5557109,0.1111111111111111
0.14709061,0.047145486,0.66297114,1.0
0.15739273,0.020845836,0.70961887,1.0
0.14474429,0.0237459,0.63396883,0.7857142857142857
0.16463138,0.046135128,0.7421291,0.5714285714285714
0.16535415,0.048651475,0.7895297,0.25
0.14021067,0.020625902,0.6220605,0.3333333333333333
0.13628583,0.039525814,0.57464576,0.8
0.14435327,0.036253087,0.6340593,1.0
0.14941716,0.028012361,0.67058164,0.0
0.15515982,0.0596688,0.6951355,0.0
0.1315427,0.034097202,0.53841245,1.0
0.14505626,0.03256502,0.66995704,0.5714285714285714
0.1592686,0.044174533,0.7092891,0.0
0.14032893,0.051460557,0.6123281,0.0
0.16319999,0.042219557,0.75627863,0.0
0.14432022,0.043321393,0.64224756,0.2
0.15269636,0.052895863,0.68046373,0.875
0.15382272,0.030292254,0.70397574,0.375
0.17233428,0.036535043,0.7940445,0.0
0.14577468,0.047073252,0.6466158,1.0
0.15574545,0.050208844,0.7041692,0.0
0.149229,0.0237601,0.6790053,0.6666666666666666
0.15191558,0.022554908,0.6640974,1.0
0.15929568,0.03056232,0.74691314,0.2
0.15847431,0.030091975,0.73244524,0.3333333333333333
0.15745376,0.035910737,0.7088622,0.2857142857142857
0.14653008,0.05301397,0.6557023,1.0
0.14304629,0.027388122,0.621465,0.5
0.14804345,0.03598343,0.65489626,0.0
0.1651371,0.03850172,0.76250184,1.0
0.15756515,0.034085833,0.699446,0.0
0.14299417,0.019710694,0.6402569,0.6
0.15254863,0.04584966,0.6434356,0.8333333333333334
0.14599754,0.018598918,0.672337,0.2
0.12738183,0.03384049,0.51229465,1.0
0.14966832,0.019632105,0.65518296,0.5
0.15158707,0.048986256,0.7069322,0.25
0.1604803,0.024545686,0.7255829,0.75
0.15139054,0.054926913,0.69778645,0.0
0.17314902,0.025297463,0.8146035,0.0
0.15600401,0.037310116,0.70756745,0.4
0.15336896,0.020754442,0.6910587,0.9
0.16562001,0.029974705,0.7621503,0.7777777777777778
0.16266705,0.06282536,0.71092784,0.2727272727272727
0.15435427,0.04150875,0.7059604,1.0
0.15326315,0.019821763,0.6811593,0.3333333333333333
0.14891647,0.06715058,0.66137767,1.0
0.13837068,0.03222545,0.58680487,0.7
0.14624316,0.0392707,0.65594214,0.0
0.15586007,0.0410389,0.69990885,0.2222222222222222
0.14683777,0.057947773,0.6228879,0.5
0.1575415,0.04074646,0.73090965,0.6363636363636364
0.12503155,0.025545362,0.48360428,0.3333333333333333
0.15038261,0.022611309,0.6710111,0.75
0.15336877,0.045433514,0.7000598,0.0
0.13576442,0.008231914,0.550382,0.3333333333333333
0.18725961,0.05406157,0.8878678,0.125
0.14033201,0.020030394,0.5869248,0.14285714285714285
0.15715465,0.029107798,0.6972209,0.4444444444444444
0.15384358,0.04643771,0.68772995,1.0
0.13475963,0.03726662,0.5611564,0.25
0.13816121,0.020531157,0.59131163,1.0
0.15205401,0.025012737,0.67579854,0.14285714285714285
0.13161944,0.017705029,0.5408772,0.8
0.1374658,0.039722137,0.5825038,0.0
0.18149184,0.026032215,0.85632354,0.0
0.13089775,0.009766934,0.5552982,0.8333333333333334
0.14439194,0.036069334,0.6162473,0.75
0.15792368,0.04050871,0.7263824,0.0
0.15614545,0.015107418,0.71330124,1.0
0.14383076,0.035032947,0.635605,1.0
0.14536124,0.038029023,0.6200741,0.0
0.14865144,0.032176353,0.6577368,1.0
0.13634072,0.024366448,0.58156466,0.4
0.15997304,0.07463303,0.71426743,0.3333333333333333
0.14546983,0.030020047,0.6428278,0.0
0.1518694,0.020707708,0.68304056,0.6666666666666666
0.17662987,0.017280985,0.83947957,0.0
0.14595269,0.024630027,0.64190716,0.5
0.14522254,0.04453421,0.64486134,0.0
0.14902134,0.03262463,0.6653654,0.16666666666666666
0.16095273,0.044583254,0.73418885,0.0
0.14458548,0.03667035,0.63092655,0.0
0.1277752,0.04308403,0.51473963,0.0
0.13554281,0.0783617,0.5740553,0.7777777777777778
0.14195563,0.019320542,0.59846956,0.1111111111111111
0.14109592,0.021215716,0.621415,0.0
0.15805915,0.06314989,0.73444456,1.0
0.13665956,0.047371328,0.5942973,0.2857142857142857
0.14847913,0.03622959,0.6671227,1.0
0.15698269,0.037448406,0.72938186,0.75
0.12534225,0.037819203,0.51716065,0.0
0.15295234,0.060392804,0.66526645,1.0
0.1643312,0.051694553,0.7743391,0.6666666666666666
0.13754576,0.02628479,0.57276964,0.2222222222222222
0.14765072,0.053909063,0.67123306,1.0
0.14145617,0.013254789,0.60452384,1.0
0.14139067,0.05152278,0.6059451,0.6
0.14662223,0.04221963,0.6362592,0.4
0.15997851,0.031063894,0.74619603,0.3333333333333333
0.14784849,0.037067387,0.6394123,0.16666666666666666
0.13843125,0.025178602,0.60343874,0.6
0.16767871,0.036360543,0.7639574,0.4
0.14242692,0.03580549,0.6244352,0.3
0.13818032,0.036265757,0.567983,1.0
0.14618282,0.02625021,0.65455693,0.0
0.15272714,0.022742722,0.68268216,0.3684210526315789
0.14958452,0.033595942,0.68700945,0.2857142857142857
0.14219181,0.03916882,0.61209166,0.0
0.14695196,0.023261223,0.6402762,0.5555555555555556
0.13747333,0.034282435,0.57494056,0.42857142857142855
0.15936114,0.054377772,0.72286516,0.0
0.14964569,0.073793486,0.6578117,1.0
0.14218436,0.019450668,0.62479067,0.125
0.14584647,0.061074186,0.64305985,0.2
0.14202467,0.043466564,0.62846386,0.0
0.15470532,0.036020324,0.71113884,0.3333333333333333
0.16361533,0.057347756,0.7283555,0.0
0.15811795,0.06334033,0.73415583,0.0
0.16632332,0.053061187,0.7471844,1.0
0.15480132,0.03342414,0.72248995,0.3333333333333333
0.1311716,0.030604089,0.5353093,0.6666666666666666
0.14673564,0.029097566,0.6512219,0.6
0.16073358,0.016642269,0.74009335,0.0
0.10205314,0.08028121,0.65641147,0.0
0.15332569,0.036987312,0.70773166,0.1
0.14969976,0.061978895,0.67211425,0.0
0.15661398,0.033327803,0.68742037,0.0
0.1606736,0.045788135,0.72981036,0.2
0.14752473,0.046950776,0.6301666,0.0
0.15018927,0.038483076,0.6829472,0.6666666666666666
0.15798396,0.019197578,0.72332627,0.0
0.13630736,0.055904843,0.57231617,0.0
0.14283085,0.019436814,0.62941945,0.375
0.14754583,0.07043797,0.67629814,0.0
0.16549283,0.03038532,0.7704679,0.5
0.14610578,0.04196386,0.6638044,0.1111111111111111
0.16870506,0.061762154,0.7743415,0.0
0.16419022,0.026942289,0.72368306,0.3333333333333333
0.15077476,0.026263248,0.6721829,0.14285714285714285
0.1573521,0.031123767,0.6958504,1.0
