0.1202469,0.024120457,0.4521431,1.0
0.13296582,0.012322983,0.54568905,0.6666666666666666
0.13261609,0.010478385,0.56529087,0.6666666666666666
0.13310544,0.008571504,0.54552996,0.8
0.0889325,0.0020588744,0.17503016,0.8947368421052632
0.12714465,0.010848609,0.5056915,0.4
0.12918133,0.020121295,0.5458538,0.6666666666666666
0.118719764,0.019949928,0.4370842,0.8571428571428571
0.1263335,0.020162066,0.49903598,0.5
0.12918828,0.008648173,0.52334124,0.15384615384615385
0.12577246,0.030236999,0.48316258,0.29411764705882354
0.124704115,0.011257357,0.4889536,1.0
0.1361816,0.022890987,0.6002883,1.0
0.13450857,0.0077933953,0.5779055,0.6
0.1344186,0.018767644,0.5889996,1.0
0.1414385,0.013515984,0.6251193,1.0
0.1262064,0.02862585,0.5265378,0.625
0.11668133,0.029192647,0.43018946,1.0
0.120710485,0.0063239625,0.46134305,0.5555555555555556
0.08618118,0.001236722,0.15506785,0.9629629629629629
0.13145855,0.0072331415,0.54535663,0.13333333333333333
0.13209593,0.023485744,0.5489231,1.0
0.10981845,0.012141107,0.36522907,0.32142857142857145
0.09426556,0.002989463,0.209627,0.6666666666666666
0.12355782,0.0123091275,0.49194995,0.6666666666666666
0.12330112,0.02581264,0.47508836,0.6666666666666666
0.13682415,0.023260588,0.5650129,1.0
0.12131989,0.025472332,0.46687484,0.75
0.12598291,0.014814449,0.50742406,1.0
0.12600224,0.030484363,0.4883376,0.5
0.12849306,0.014659159,0.53072304,1.0
0.12373162,0.009932385,0.5069841,1.0
0.13174872,0.016270062,0.5729385,1.0
0.13322811,0.008291849,0.55208254,0.75
0.13269462,0.026900832,0.5507166,0.7272727272727273
0.12562035,0.02758357,0.4922468,0.8
0.13247114,0.015651524,0.5582212,0.2
0.12988529,0.011858356,0.53352654,0.6666666666666666
0.12222205,0.023303628,0.4728659,1.0
0.12475726,0.00525383,0.4888003,0.6666666666666666
0.12776528,0.017685592,0.52106506,0.6666666666666666
0.13294257,0.023006033,0.55696523,0.4
0.12813231,0.033181634,0.5280659,1.0
0.14211132,0.020279372,0.59907144,0.6666666666666666
0.13220496,0.021601282,0.54601,1.0
0.13431145,0.03937561,0.56230235,0.42857142857142855
0.13038181,0.014650387,0.5434045,0.75
0.13406524,0.0111871045,0.5799755,0.875
0.123516604,0.020323265,0.45994908,0.7777777777777778
0.12593606,0.025914013,0.49127787,1.0
0.1315729,0.007075756,0.5432246,1.0
0.12288766,0.019808736,0.489738,0.7142857142857143
0.124666005,0.013508526,0.5019949,0.875
0.12402062,0.023540521,0.4946653,0.6666666666666666
0.13422288,0.026983876,0.56919396,0.75
0.09154444,0.00603738,0.2215046,0.5
0.12981889,0.025945699,0.5335227,0.8
0.13711059,0.010731881,0.5615641,0.6
0.13190094,0.016806748,0.55721796,1.0
0.08508479,0.022989351,0.32177448,1.0
0.12826484,0.029020835,0.526144,0.8
0.1306424,0.017226879,0.52207243,0.5714285714285714
0.13157281,0.018353818,0.5425895,0.8
0.13324337,0.018879855,0.56398845,0.625
0.12526038,0.011393739,0.5093788,0.8
0.13292454,0.022076184,0.56162393,1.0
0.13016976,0.041541267,0.5134594,0.8
0.14548898,0.021170767,0.66316926,1.0
0.1382212,0.0076853493,0.5716437,0.6666666666666666
0.12498141,0.02876035,0.50517356,0.5
0.092763394,0.0064604506,0.22093049,0.7272727272727273
0.12918702,0.024955908,0.54943573,0.75
0.12597668,0.024165582,0.50493777,0.9
0.13834523,0.04108912,0.5996064,1.0
0.12635781,0.020548128,0.5107279,0.8
0.12701221,0.0066673895,0.50970316,0.8333333333333334
0.13362308,0.014565699,0.5516628,0.8
0.14059797,0.01868203,0.5951277,0.75
0.14375538,0.014787075,0.6138301,0.6666666666666666
0.1315153,0.029898494,0.554219,0.6666666666666666
0.11981013,0.005907205,0.4449934,0.8
0.12948912,0.009071106,0.521531,0.25
0.14113376,0.020244425,0.6349253,1.0
0.12278133,0.011882815,0.48782808,0.8333333333333334
0.14248163,0.014100845,0.62535924,0.8
0.13416862,0.013286243,0.5373177,0.8333333333333334
0.13604398,0.011496698,0.5854113,1.0
0.12451911,0.0076190257,0.5051632,0.8888888888888888
0.13346656,0.0068754405,0.5782474,0.75
0.12721536,0.019603353,0.50637805,0.875
0.13238838,0.011336598,0.5454521,0.875
0.12618402,0.022769714,0.49160415,1.0
0.12511852,0.020155873,0.48080292,0.75
0.13431263,0.014713995,0.5624901,1.0
0.13216287,0.011332512,0.5388578,0.7692307692307693
0.12081373,0.011726348,0.46892095,0.7777777777777778
0.12086959,0.019806055,0.47949427,0.6666666666666666
0.1274394,0.005584848,0.51895916,0.5714285714285714
0.12132076,0.01646899,0.4785436,1.0
0.13244316,0.009822664,0.5631784,1.0
0.12668683,0.020529866,0.51362956,0.6666666666666666
0.13242368,0.025930544,0.54685843,0.3333333333333333
0.13018788,0.01665638,0.5205421,0.6666666666666666
0.12458025,0.018058367,0.49369115,1.0
0.12885807,0.012759833,0.5264308,0.875
0.14372899,0.01040321,0.62297475,0.8
0.13039014,0.0232911,0.52709734,1.0
0.1482122,0.009668794,0.6486113,0.8
0.12408181,0.031156966,0.47985688,0.6666666666666666
0.116812676,0.016944254,0.44198838,1.0
0.117355436,0.009959633,0.44982475,0.5714285714285714
0.13043939,0.019690404,0.5278034,1.0
0.13647167,0.019088488,0.56835437,0.6666666666666666
0.1266201,0.026701381,0.51648,0.8571428571428571
0.13291202,0.024483373,0.56041753,1.0
0.1293953,0.009902274,0.51805055,0.8
0.13179538,0.01704459,0.55203074,0.6666666666666666
0.13390917,0.0059636706,0.56890666,1.0
0.13018084,0.010383655,0.55429363,0.75
0.12260373,0.010700807,0.4758528,0.6666666666666666
0.12984513,0.017209565,0.5326568,0.25
0.12535961,0.007190097,0.49453107,0.5714285714285714
0.13015468,0.017020183,0.5502025,0.8333333333333334
0.12539732,0.023207486,0.5011796,0.6
0.13294701,0.019493358,0.54881763,0.8333333333333334
0.13429147,0.015658434,0.5586799,0.875
0.1336753,0.025946578,0.5642294,0.5
0.13595134,0.017900512,0.58019376,0.8
0.12007122,0.012893954,0.45707893,0.8333333333333334
0.13500725,0.023209007,0.57642394,1.0
0.13253015,0.01518825,0.55656135,0.75
0.12794277,0.009884634,0.5125949,0.5
0.116536655,0.014181827,0.4280725,0.2
0.12947293,0.016272351,0.52568823,0.4
0.12812212,0.012995699,0.5272478,0.7142857142857143
0.12663431,0.012006299,0.5315622,0.8333333333333334
0.14185017,0.018948521,0.6205021,1.0
0.12869394,0.016680673,0.5096318,1.0
0.13898994,0.019001326,0.6258969,1.0
0.12261525,0.014312893,0.47438702,0.6666666666666666
0.13192926,0.017353695,0.54251397,0.6666666666666666
0.12926726,0.01972359,0.5387085,1.0
0.12994948,0.033181764,0.5418197,0.75
0.13689636,0.017941037,0.57182777,0.0
0.12797824,0.0077619418,0.5347917,0.0
0.11987554,0.0062817195,0.44285345,0.0
0.11281732,0.013058074,0.38729733,0.23529411764705882
0.089119144,0.0030688425,0.20026135,0.1111111111111111
0.13296413,0.012851218,0.59297866,0.1
0.0029518798,0.00038659602,0.009446925,0.020134228187919462
0.0028318863,0.00037074508,0.004695253,0.04580152671755725
0.0026245238,0.00036714185,0.007958534,0.017142857142857144
0.115794554,0.004870834,0.4156366,0.125
0.0121327415,0.00036522155,0.017606486,0.13432835820895522
0.13797216,0.010784798,0.5919212,1.0
0.1270235,0.007467029,0.4814716,0.0
0.08810776,0.0027156747,0.18438792,0.75
0.12189321,0.0129041765,0.45389828,0.17647058823529413
0.11111554,0.010532668,0.38655397,0.2608695652173913
0.12686071,0.0068441657,0.5133859,0.6666666666666666
0.13027005,0.014918156,0.5371704,0.8888888888888888
0.13306625,0.02082042,0.56949174,0.6666666666666666
0.119275175,0.023556288,0.4395257,0.08333333333333333
0.118753836,0.008506085,0.45049605,0.25
0.112253614,0.009397476,0.38404924,0.07547169811320754
0.09222013,0.0023763594,0.21311899,0.75
0.13004856,0.017089145,0.51328677,0.2
0.122996695,0.005487199,0.48011762,0.4666666666666667
0.10382242,0.008363356,0.3135698,0.0
0.11908471,0.01568104,0.4395632,0.15384615384615385
0.0973636,0.008879048,0.25992888,0.05263157894736842
0.11913589,0.015527698,0.4540635,0.6
0.0830298,0.0047008134,0.18060318,1.0
0.10861613,0.016962148,0.39283088,0.28
0.12732,0.010875264,0.52126217,1.0
0.11771303,0.017409073,0.43023318,0.14285714285714285
0.123791054,0.04162696,0.47780043,0.0
0.120750226,0.018880896,0.47445625,0.9
0.11416067,0.009676261,0.41832447,0.6666666666666666
0.12902144,0.029646982,0.51062304,0.8
0.11990428,0.012150755,0.4597249,0.21428571428571427
0.14060739,0.011252745,0.60568583,1.0
0.088214785,0.0024586096,0.1569994,0.8275862068965517
0.11972776,0.024502901,0.4654963,1.0
0.12423903,0.029721418,0.49653068,0.6666666666666666
0.11528665,0.022438835,0.50415117,0.6666666666666666
0.13496111,0.019642081,0.5566393,0.8
0.08764238,0.0036105588,0.21249318,0.8947368421052632
0.12837741,0.031616006,0.50978774,0.4
0.12404902,0.01112864,0.4923656,0.6666666666666666
0.1341257,0.0057627885,0.5485612,0.8571428571428571
0.13376796,0.04106944,0.56830573,0.5
0.12422078,0.015440971,0.49153972,0.15384615384615385
0.12947318,0.01018692,0.5367571,0.29411764705882354
0.1292181,0.03260938,0.49964118,1.0
0.13630119,0.025943298,0.56158644,1.0
0.13891536,0.013346469,0.6088141,0.6
0.13553515,0.0070546092,0.5894266,1.0
0.14010136,0.023053754,0.61171824,1.0
0.13408649,0.030041147,0.5528915,0.625
0.13069503,0.032411825,0.54314256,1.0
0.1334414,0.01836446,0.57450354,0.5555555555555556
0.09088481,0.001626518,0.17068712,0.9629629629629629
0.13019714,0.018162932,0.53401786,0.13333333333333333
0.12910843,0.028479025,0.5319471,1.0
0.11343775,0.008900277,0.38847858,0.32142857142857145
0.08781027,0.005214416,0.22374538,0.6666666666666666
0.12854233,0.018509867,0.49853197,0.6666666666666666
0.13303776,0.017479172,0.54896665,0.6666666666666666
0.123347804,0.022534573,0.49223322,1.0
0.12040614,0.01313135,0.46287823,0.75
0.13365752,0.03246776,0.55810916,1.0
0.12822059,0.022419106,0.5167112,0.5
0.13546695,0.018145066,0.5591155,1.0
0.1309789,0.014904012,0.51773226,1.0
0.13306016,0.021366179,0.5686886,1.0
0.13321376,0.015261848,0.53779113,0.75
0.12655711,0.015918924,0.52429813,0.7272727272727273
0.12432762,0.006623293,0.48935992,0.8
0.12800732,0.03028137,0.5186902,0.2
0.12124983,0.014850716,0.460972,0.6666666666666666
0.1349706,0.032521635,0.5758105,1.0
0.13020785,0.010304356,0.5156813,0.6666666666666666
0.14032218,0.02170516,0.61946654,0.6666666666666666
0.12733522,0.025617188,0.4953556,0.4
0.12835017,0.025643468,0.5286098,1.0
0.13149418,0.025835836,0.5333625,0.6666666666666666
0.14484462,0.022433892,0.6130752,1.0
0.12834096,0.016541112,0.53439456,0.42857142857142855
0.122224264,0.026850358,0.46899515,0.75
0.1297135,0.023155147,0.52564067,0.875
0.11526537,0.03159589,0.41098738,0.7777777777777778
0.1300934,0.018188138,0.5153644,1.0
0.12396282,0.032818384,0.48233038,1.0
0.12407822,0.024764156,0.483747,0.7142857142857143
0.13619159,0.022640627,0.5789675,0.875
0.13660449,0.018148746,0.5640599,0.6666666666666666
0.14436455,0.030503884,0.6395972,0.75
0.096445605,0.0018713981,0.232954,0.5
0.13852182,0.007547199,0.6065077,0.8
0.12520565,0.024188006,0.48123112,0.6
0.124934696,0.026502237,0.5125805,1.0
0.12607355,0.029959926,0.4995199,1.0
0.12664758,0.014906608,0.49420133,0.8
0.1410371,0.013261137,0.6023605,0.5714285714285714
0.126731,0.026561955,0.49954662,0.8
0.1266234,0.017732095,0.5030807,0.625
0.11797758,0.00657155,0.44892383,0.8
0.13083401,0.022104356,0.5570215,1.0
0.15044379,0.018876368,0.68035316,0.8
0.1288348,0.028288454,0.5310842,1.0
0.13112572,0.010632505,0.54028213,0.6666666666666666
0.13586046,0.016579814,0.58180636,0.5
0.09435072,0.0024934488,0.20536652,0.7272727272727273
0.12537225,0.012373502,0.5026319,0.75
0.121446244,0.018891279,0.47629842,0.9
0.11930461,0.010156864,0.45201644,1.0
0.12156377,0.033580747,0.45973286,0.8
0.126217,0.026981767,0.49965793,0.8333333333333334
0.11783497,0.018331828,0.44160748,0.8
0.1347211,0.016804058,0.5640216,0.75
0.13336582,0.016731143,0.5504762,0.6666666666666666
0.13399136,0.045744333,0.5571537,0.6666666666666666
0.13018173,0.03092124,0.5458111,0.8
0.12982434,0.02763643,0.52955616,0.25
0.12110414,0.031096835,0.46107545,1.0
0.11745307,0.032610275,0.4359408,0.8333333333333334
0.15204933,0.009569784,0.68299735,0.8
0.12987213,0.026557565,0.5330051,0.8333333333333334
0.13078617,0.025864983,0.5414798,1.0
0.11809615,0.016766904,0.44208193,0.8888888888888888
0.12769498,0.016725225,0.49542904,0.75
0.13417664,0.018975887,0.5836311,0.875
0.1253655,0.014618427,0.49335784,0.875
0.1366086,0.02484942,0.59880286,1.0
0.12478568,0.01147216,0.52225083,0.75
0.13886628,0.023692075,0.60404617,1.0
0.1245831,0.018808048,0.48215175,0.7692307692307693
0.12092843,0.0073687113,0.4651246,0.7777777777777778
0.12486979,0.015477938,0.52040446,0.6666666666666666
0.13187075,0.014067044,0.5251335,0.5714285714285714
0.13098046,0.011052717,0.5423457,1.0
0.13761018,0.03007054,0.57645833,1.0
0.1227791,0.017336996,0.48013353,0.6666666666666666
0.13691469,0.015481466,0.59695137,0.3333333333333333
0.13316448,0.035964154,0.5607622,0.6666666666666666
0.13058327,0.016312534,0.54319483,1.0
0.13033295,0.012564255,0.52353454,0.875
0.14223208,0.04537497,0.6132127,0.8
0.1353198,0.028098285,0.54339206,1.0
0.13243763,0.023425762,0.5637141,0.8
0.12527215,0.028881336,0.49346453,0.6666666666666666
0.12178465,0.008789106,0.47610617,1.0
0.12558989,0.009835968,0.49340153,0.5714285714285714
0.1210464,0.024155555,0.46906358,1.0
0.13504443,0.009875597,0.592778,0.6666666666666666
0.12991248,0.01197097,0.53768075,0.8571428571428571
0.14284608,0.021060828,0.6299151,1.0
0.12901811,0.013771063,0.52951527,0.8
0.13096751,0.028819308,0.5463417,0.6666666666666666
0.12764277,0.038364723,0.5400751,1.0
0.12735507,0.010637922,0.51144034,0.75
0.14543077,0.008787892,0.6320122,0.6666666666666666
0.12655334,0.023014855,0.49334115,0.25
0.1265797,0.021820197,0.5089445,0.5714285714285714
0.12937969,0.0336579,0.5302657,0.8333333333333334
0.13058576,0.019720163,0.53219604,0.6
0.12350262,0.013074353,0.4715479,0.8333333333333334
0.14748077,0.009569159,0.65688765,0.875
0.13544635,0.03122126,0.56555784,0.5
0.12704177,0.015657485,0.51394,0.8
0.12409098,0.020872781,0.49520746,0.8333333333333334
0.123563536,0.009099847,0.4985395,1.0
0.13493466,0.031973716,0.5635785,0.75
0.1242597,0.008084855,0.49506602,0.5
0.11978883,0.011782738,0.46200857,0.2
0.12471211,0.009352256,0.51183474,0.4
0.13833778,0.0093473885,0.57948005,0.7142857142857143
0.11430611,0.022615932,0.42065772,0.8333333333333334
0.12575749,0.026326323,0.52085817,1.0
0.11899968,0.01878224,0.43821818,1.0
0.13630007,0.018299079,0.5604385,1.0
0.13219482,0.0131406095,0.55219316,0.6666666666666666
0.13117364,0.0099352375,0.5595908,0.6666666666666666
0.12030471,0.029744718,0.45880467,1.0
0.1318721,0.0058892188,0.5620877,0.75
0.12679146,0.016648259,0.5087848,0.0
0.12588136,0.016424794,0.49522692,0.0
0.122565195,0.020113613,0.46757573,0.0
0.124199115,0.023184322,0.488048,0.23529411764705882
0.09842188,0.0014305648,0.25660983,0.1111111111111111
0.1270687,0.036753953,0.5031601,0.1
0.003242287,0.00047392835,0.01045016,0.020134228187919462
0.0035453802,0.00057052565,0.011120252,0.04580152671755725
0.0025156962,0.00019715882,0.005349286,0.017142857142857144
0.114791006,0.0070934026,0.40908846,0.125
0.017327517,0.00036531314,0.020507732,0.13432835820895522
0.13101761,0.0050980444,0.5280153,1.0
0.11703297,0.015382001,0.43616596,0.0
0.0968851,0.0011720622,0.24034724,0.75
0.12111211,0.01539057,0.46986103,0.17647058823529413
0.11735565,0.010912932,0.42947668,0.2608695652173913
0.12949918,0.018257186,0.531537,0.6666666666666666
0.124196164,0.031445127,0.49129105,0.8888888888888888
0.1389633,0.015995938,0.58819187,0.6666666666666666
0.120265625,0.016146805,0.44457668,0.08333333333333333
0.11874173,0.002939233,0.42521158,0.25
0.09740997,0.0101835355,0.24570592,0.07547169811320754
0.09134091,0.0016346953,0.19886148,0.75
0.11610438,0.022125568,0.4256131,0.2
0.10962576,0.01316572,0.36654356,0.4666666666666667
0.092572235,0.003349295,0.24534813,0.0
0.12574825,0.024494022,0.5000845,0.15384615384615385
0.08683899,0.005116161,0.18634495,0.05263157894736842
0.12714407,0.013505128,0.50345415,0.6
0.09309333,0.003416506,0.198001,1.0
0.11002741,0.010076106,0.36751252,0.28
0.12709409,0.0067285313,0.50914776,1.0
0.119149975,0.0065411204,0.42972073,0.14285714285714285
0.12873939,0.01699944,0.52865934,0.0
0.12089199,0.019470843,0.4671177,0.9
0.12432184,0.016426394,0.49806,0.6666666666666666
0.13632783,0.030321995,0.5909563,0.8
0.13585018,0.014348541,0.5770918,0.21428571428571427
0.1314911,0.014585018,0.5362226,1.0
0.087920114,0.0013627149,0.15989164,0.8275862068965517
0.12769832,0.029159551,0.5173514,1.0
0.12924454,0.0220554,0.51354396,0.6666666666666666
0.11939772,0.012126879,0.43253893,0.6666666666666666
0.11980197,0.017115468,0.4485814,0.8
0.078645416,0.0040505524,0.16654849,0.8947368421052632
0.12472181,0.011656949,0.48973155,0.4
0.123397104,0.014128184,0.4834353,0.6666666666666666
0.13895622,0.00626417,0.61295336,0.8571428571428571
0.14818938,0.009441592,0.6464151,0.5
0.12512213,0.020452902,0.5023553,0.15384615384615385
0.123761415,0.0032922656,0.4664504,0.29411764705882354
0.13559262,0.023045752,0.580842,1.0
0.1364948,0.028124277,0.5963059,1.0
0.127724,0.014355602,0.51736754,0.6
0.12950751,0.010784816,0.53361285,1.0
0.13132733,0.020541646,0.53277713,1.0
0.13182619,0.014344375,0.55752647,0.625
0.14151917,0.011650233,0.61644185,1.0
0.13657242,0.0116046555,0.57369626,0.5555555555555556
0.07395014,0.0024435143,0.12823276,0.9629629629629629
0.12113422,0.016779643,0.4525494,0.13333333333333333
0.13481553,0.043013364,0.5685798,1.0
0.11650784,0.012055126,0.4206977,0.32142857142857145
0.085532896,0.004182354,0.22132473,0.6666666666666666
0.13216437,0.024924846,0.5655704,0.6666666666666666
0.12863499,0.004110296,0.5068868,0.6666666666666666
0.13324147,0.007569039,0.54332465,1.0
0.12026568,0.00928925,0.4635728,0.75
0.13186885,0.01062911,0.559695,1.0
0.13533811,0.019633945,0.5730058,0.5
0.1298254,0.00587792,0.54026806,1.0
0.13088219,0.010772463,0.54620135,1.0
0.13286279,0.01695333,0.552503,1.0
0.11842933,0.02709647,0.44622844,0.75
0.13860999,0.012965187,0.5928215,0.7272727272727273
0.13566475,0.028497854,0.5697175,0.8
0.1288181,0.021277135,0.5330067,0.2
0.12822217,0.013279577,0.51810807,0.6666666666666666
0.11903458,0.0060386634,0.44897646,1.0
0.13748312,0.014380288,0.57749003,0.6666666666666666
0.12993117,0.040956665,0.5456295,0.6666666666666666
0.13791081,0.030059159,0.5795968,0.4
0.13694756,0.008877414,0.5680558,1.0
0.12797393,0.024989713,0.5024544,0.6666666666666666
0.11671877,0.02934676,0.49832314,1.0
0.1227354,0.044669904,0.53331685,0.42857142857142855
0.13284796,0.022510644,0.52654827,0.75
0.1272662,0.034815334,0.5071544,0.875
0.12482747,0.012347135,0.4943872,0.7777777777777778
0.136257,0.009604327,0.5712877,1.0
0.13197313,0.02713517,0.55568516,1.0
0.13534842,0.04014414,0.569133,0.7142857142857143
0.1269519,0.025773516,0.5259576,0.875
0.1265251,0.01751149,0.52031106,0.6666666666666666
0.12881306,0.007414042,0.5107999,0.75
0.09509816,0.0034957123,0.222909,0.5
0.13549119,0.01917411,0.5719045,0.8
0.13291304,0.015125667,0.57446814,0.6
0.13156052,0.016480613,0.5387063,1.0
0.12639555,0.011834567,0.510053,1.0
0.14328448,0.013379511,0.62120247,0.8
0.13383357,0.013285838,0.55662,0.5714285714285714
0.1198726,0.01562017,0.46174183,0.8
0.13178957,0.0059511196,0.54697263,0.625
0.12334369,0.008733132,0.48916808,0.8
0.1423484,0.04633537,0.6140942,1.0
0.1284693,0.035727605,0.54127306,0.8
0.14144309,0.01364887,0.6426323,1.0
0.13408607,0.014967248,0.5590204,0.6666666666666666
0.12546673,0.017982144,0.50123745,0.5
0.0925171,0.0028154657,0.21198678,0.7272727272727273
0.12342452,0.030873572,0.49567375,0.75
0.12374746,0.034358405,0.47726306,0.9
0.13039678,0.012488763,0.53143376,1.0
0.1234024,0.012564343,0.50168866,0.8
0.13531883,0.02326504,0.568524,0.8333333333333334
0.12863185,0.011385312,0.51219726,0.8
0.134357,0.022163225,0.5724405,0.75
0.13129452,0.014652176,0.52630067,0.6666666666666666
0.12556264,0.009266469,0.5151213,0.6666666666666666
0.12870228,0.015785806,0.5096494,0.8
0.13335901,0.016053766,0.54588217,0.25
0.14247034,0.018750679,0.6250535,1.0
0.12569135,0.028364455,0.5114659,0.8333333333333334
0.13186356,0.015606259,0.5496507,0.8
0.12231956,0.01715325,0.46900558,0.8333333333333334
0.120324895,0.0073059597,0.4458681,1.0
0.12976715,0.010413014,0.5374948,0.8888888888888888
0.12694742,0.019551,0.52085066,0.75
0.13043757,0.015067471,0.5387352,0.875
0.13813375,0.014453342,0.5681225,0.875
0.12151388,0.01642247,0.47627097,1.0
0.1280953,0.010747936,0.53037107,0.75
0.14201663,0.011019981,0.6150556,1.0
0.12520605,0.032730624,0.49535352,0.7692307692307693
0.12855238,0.012082461,0.53642714,0.7777777777777778
0.12867716,0.023826543,0.5122005,0.6666666666666666
0.12643032,0.023024281,0.50091785,0.5714285714285714
0.12393797,0.020997887,0.48208657,1.0
0.12118639,0.00845032,0.47255412,1.0
0.13087513,0.024401035,0.5506069,0.6666666666666666
0.1363094,0.011066986,0.58399594,0.3333333333333333
0.13344887,0.01883898,0.5515078,0.6666666666666666
0.113437995,0.024431633,0.39987636,1.0
0.13784868,0.009941092,0.60404485,0.875
0.12846246,0.015430939,0.5104926,0.8
0.12825534,0.017745478,0.513522,1.0
0.13067472,0.012813749,0.5230144,0.8
0.12716426,0.020989351,0.5229513,0.6666666666666666
0.12742244,0.020378137,0.5303485,1.0
0.13215622,0.018020237,0.54484105,0.5714285714285714
0.12461783,0.0135071175,0.5112253,1.0
0.13644598,0.015841832,0.58784086,0.6666666666666666
0.123663224,0.020942448,0.5173856,0.8571428571428571
0.14516717,0.0076026455,0.6202748,1.0
0.13374262,0.019330716,0.56292236,0.8
0.13622348,0.01721723,0.5780337,0.6666666666666666
0.12936842,0.011642015,0.5231694,1.0
0.12329806,0.013491934,0.46028537,0.75
0.13845639,0.01826587,0.5724175,0.6666666666666666
0.13264902,0.012686772,0.54674166,0.25
0.1302887,0.031424053,0.5185746,0.5714285714285714
0.13154343,0.017323604,0.52785736,0.8333333333333334
0.1352587,0.033480514,0.54996264,0.6
0.13279007,0.013463887,0.5640554,0.8333333333333334
0.1262405,0.017732657,0.48724422,0.875
0.14066309,0.027586263,0.6018201,0.5
0.11211584,0.024618609,0.38142315,0.8
0.121285014,0.013655593,0.47658437,0.8333333333333334
0.13882053,0.018372867,0.59596914,1.0
0.11591093,0.012218168,0.40724054,0.75
0.12918901,0.019120546,0.53466797,0.5
0.11353412,0.011466001,0.3912188,0.2
0.13308421,0.015640298,0.5369995,0.4
0.08921753,0.041449677,0.44295558,0.7142857142857143
0.14355929,0.02057889,0.6335417,0.8333333333333334
0.13246647,0.0138141485,0.55402267,1.0
0.13473186,0.0128419725,0.57784593,1.0
0.1305773,0.017767392,0.5462306,1.0
0.12892538,0.016731396,0.536449,0.6666666666666666
0.13176,0.022085546,0.5709251,0.6666666666666666
0.12656358,0.028820481,0.5206054,1.0
0.13116427,0.017328162,0.5513443,0.75
0.13392937,0.022774816,0.5561592,0.0
0.1298325,0.010663537,0.5266004,0.0
0.121952824,0.013182899,0.47327304,0.0
0.123128526,0.017351279,0.47560644,0.23529411764705882
0.092641115,0.0028177516,0.1968121,0.1111111111111111
0.14028741,0.030565476,0.6164173,0.1
0.0035635987,0.00039594053,0.013818653,0.020134228187919462
0.004820866,0.00052980613,0.012057225,0.04580152671755725
0.0032258483,0.00039680977,0.0039132307,0.017142857142857144
0.121584795,0.023484975,0.45564452,0.125
0.017010547,0.00045870297,0.01854855,0.13432835820895522
0.13224684,0.015113296,0.54534477,1.0
0.12129311,0.014567852,0.46431208,0.0
0.09340338,0.0025179721,0.21101673,0.75
0.11155615,0.013708951,0.3862085,0.17647058823529413
0.11339258,0.008793416,0.40191707,0.2608695652173913
0.13691448,0.022101488,0.5680599,0.6666666666666666
0.12695965,0.03089265,0.50476843,0.8888888888888888
0.12479616,0.034116354,0.49221605,0.6666666666666666
0.124293424,0.028305188,0.4908139,0.08333333333333333
0.118162364,0.008972713,0.44309276,0.25
0.10288593,0.008202075,0.29736906,0.07547169811320754
0.08513006,0.0024025044,0.17974332,0.75
0.117957555,0.020180702,0.44169697,0.2
0.114839986,0.009308036,0.3933781,0.4666666666666667
0.103692055,0.0072677075,0.3098785,0.0
0.13267204,0.013532999,0.54467636,0.15384615384615385
0.09927319,0.0069305403,0.30177903,0.05263157894736842
0.11977122,0.032616057,0.43316802,0.6
0.09253335,0.0010546639,0.20555846,1.0
0.11406878,0.010305748,0.40242854,0.28
0.12745756,0.017214725,0.51049507,1.0
0.11244982,0.018950827,0.40179843,0.14285714285714285
0.12878646,0.01975454,0.53054345,0.0
0.11854033,0.021529093,0.4488899,0.9
0.13135731,0.012985356,0.539541,0.6666666666666666
0.13726382,0.026452418,0.58471906,0.8
0.12371643,0.01416043,0.4690214,0.21428571428571427
0.12869173,0.022764102,0.5424601,1.0
0.0702823,0.0023033398,0.13167858,0.8275862068965517
0.12565318,0.0070113847,0.5111996,1.0
0.12448513,0.010992302,0.4705214,0.6666666666666666
0.13650197,0.021274896,0.58412975,0.6666666666666666
0.122959405,0.008150523,0.49269438,0.8
0.08857043,0.0009330337,0.16420518,0.8947368421052632
0.13196911,0.017038096,0.5403694,0.4
0.12530614,0.0055070217,0.4807755,0.6666666666666666
0.14237554,0.013472274,0.63033915,0.8571428571428571
0.13339256,0.01893496,0.55181265,0.5
0.1337744,0.024273261,0.5769151,0.15384615384615385
0.11233903,0.018611768,0.5008639,0.29411764705882354
0.123564415,0.025495822,0.49469075,1.0
0.13159916,0.014648269,0.5634801,1.0
0.1299557,0.008487078,0.533955,0.6
0.1330349,0.03774889,0.5628419,1.0
0.12508512,0.017621974,0.49635768,1.0
0.13619453,0.006931907,0.591743,0.625
0.13979888,0.011970254,0.62244016,1.0
0.13231015,0.009006585,0.55621696,0.5555555555555556
0.07839628,0.0009606049,0.1224256,0.9629629629629629
0.13452916,0.015157377,0.5737532,0.13333333333333333
0.12999998,0.01897398,0.54121894,1.0
0.1146963,0.011697933,0.41141954,0.32142857142857145
0.0930707,0.0025219212,0.23672271,0.6666666666666666
0.134125,0.02227576,0.5655835,0.6666666666666666
0.13331063,0.022811633,0.5552555,0.6666666666666666
0.12687515,0.031447895,0.5070287,1.0
0.12210263,0.039819084,0.4549604,0.75
0.12165908,0.011590698,0.4944474,1.0
0.11764307,0.026357025,0.41816482,0.5
0.14533946,0.018590143,0.6592002,1.0
0.12068832,0.019057024,0.4469258,1.0
