0.15444438,0.039183024,0.6810541,0.75
0.16935766,0.028006587,0.8008625,0.75
0.1595101,0.08427986,0.747184,0.3333333333333333
0.1526746,0.04516727,0.6607628,0.75
0.16753566,0.051365294,0.78263193,0.25
0.15675676,0.0295286,0.721872,0.6666666666666666
0.13994849,0.04068151,0.58426225,0.6666666666666666
0.15079986,0.088604525,0.69567096,0.7142857142857143
0.13575281,0.016166769,0.5882292,0.6666666666666666
0.14792328,0.021123733,0.6448828,0.75
0.14258243,0.043869883,0.63241565,0.21428571428571427
0.14549208,0.0456246,0.62390035,0.75
0.15808323,0.0685119,0.7160091,0.5
0.14172973,0.040643837,0.6118703,0.5
0.1559465,0.026866987,0.695589,0.75
0.15395251,0.048818626,0.720329,1.0
0.1567634,0.049935885,0.7103373,0.7142857142857143
0.14670853,0.056943398,0.64568937,1.0
0.15990591,0.046426665,0.73241377,0.75
0.1678653,0.013379237,0.7550137,1.0
0.15114392,0.05517766,0.6829378,0.5
0.17984232,0.04032338,0.83953637,0.3333333333333333
0.16366057,0.05819152,0.7440471,0.6666666666666666
0.13625543,0.06216996,0.5711224,0.6666666666666666
0.15858507,0.060857765,0.73920596,1.0
0.14055069,0.0406383,0.61216825,1.0
0.14603597,0.06029316,0.6277963,1.0
0.16916646,0.026771551,0.7738857,1.0
0.13805202,0.029811919,0.6054975,0.6666666666666666
0.15303484,0.01636767,0.6827707,0.75
0.13532676,0.05347693,0.612607,1.0
0.14961082,0.053824127,0.67686564,1.0
0.15045173,0.05138434,0.66879004,0.75
0.14526762,0.050387006,0.63802326,0.2857142857142857
0.13512178,0.05372004,0.57121044,0.0
0.12973608,0.03625644,0.5561058,1.0
0.13687652,0.05023427,0.5987,0.75
0.14569396,0.044350177,0.63753927,0.3333333333333333
0.15995254,0.018818267,0.75977695,0.8333333333333334
0.15784372,0.057056762,0.6943121,0.75
0.15210709,0.023735654,0.70293885,0.8
0.1533738,0.027964314,0.6750142,1.0
0.13491283,0.029963475,0.56865346,1.0
0.1451124,0.06875754,0.6478621,1.0
0.15217984,0.040391758,0.694398,1.0
0.1538542,0.03360436,0.68527484,0.4
0.15010959,0.027578603,0.6628078,0.75
0.14726299,0.0787259,0.6512637,1.0
0.1683246,0.010062919,0.7722293,1.0
0.14732821,0.045997463,0.6663623,1.0
0.14959903,0.024079975,0.6322927,0.5714285714285714
0.15148161,0.039083384,0.6761555,0.6666666666666666
0.14172155,0.03388253,0.6243535,1.0
0.15332057,0.07931779,0.70541084,0.75
0.147755,0.05977928,0.6703702,0.4
0.13765082,0.052495945,0.5929821,0.3333333333333333
0.13805254,0.039029192,0.56894463,0.3333333333333333
0.14710142,0.048578143,0.6607491,0.5454545454545454
0.15586933,0.0612818,0.692173,0.75
0.1398157,0.086229876,0.5968921,0.25
0.13943835,0.054885067,0.605662,1.0
0.15263455,0.021316415,0.66242814,0.6666666666666666
0.1552612,0.04975801,0.67288,0.75
0.15112133,0.010305284,0.68922913,0.5
0.1392486,0.050794683,0.59713334,0.75
0.15839183,0.03118876,0.7232313,0.75
0.1602652,0.012795803,0.7036277,1.0
0.15393971,0.045498937,0.6993109,0.75
0.1467521,0.053139478,0.6493805,0.5
0.16145617,0.05124069,0.7445448,0.6666666666666666
0.13789736,0.04026559,0.5751564,0.75
0.13375902,0.04063465,0.55757105,0.3333333333333333
0.13408381,0.015271294,0.57651114,0.6666666666666666
0.14043917,0.078562096,0.6180587,0.6666666666666666
0.146697,0.032691024,0.6453721,0.625
0.14711133,0.038692944,0.65286934,0.75
0.14669663,0.046661668,0.647571,0.8571428571428571
0.14511794,0.07907225,0.64037365,1.0
0.13739565,0.036065165,0.59288126,1.0
0.16795969,0.03851121,0.78900623,0.75
0.15175813,0.038680784,0.6884757,0.25
0.1405584,0.048476763,0.6137853,0.75
0.14465955,0.02844176,0.6503474,0.75
0.14364006,0.013611278,0.63326114,0.75
0.14555135,0.075595036,0.6477817,0.6666666666666666
0.12853146,0.042363826,0.5272562,0.3333333333333333
0.13747984,0.053089827,0.5989673,0.75
0.13379972,0.03108026,0.5715316,0.75
0.13594866,0.01241946,0.56617635,0.6666666666666666
0.15150985,0.033810023,0.6938762,0.4
0.15134868,0.033354156,0.689631,1.0
0.14961337,0.04591212,0.68537086,0.5
0.15404306,0.04683591,0.7209986,0.6666666666666666
0.15139125,0.037316613,0.68024546,0.75
0.13876756,0.03849972,0.5959938,0.6666666666666666
0.15762988,0.045228206,0.7180559,0.5
0.15304436,0.027949074,0.68467236,0.8
0.1549776,0.06227089,0.69904757,0.6666666666666666
0.13707612,0.061766673,0.59263784,1.0
0.16394582,0.018702826,0.75941455,0.75
0.14953588,0.032476254,0.6569045,0.75
0.14520873,0.04304089,0.6358737,0.3333333333333333
0.13614604,0.01623742,0.5747949,0.8333333333333334
0.15492468,0.033649195,0.7160359,0.8571428571428571
0.12922144,0.039693404,0.52626467,0.75
0.14085631,0.055066895,0.6165505,1.0
0.15487875,0.061914574,0.69123566,0.8333333333333334
0.14280257,0.042974293,0.64523304,0.8571428571428571
0.16710061,0.0484081,0.7884835,0.75
0.14945225,0.019842152,0.68185425,1.0
0.14319019,0.03202229,0.6204351,0.6666666666666666
0.15733474,0.062163644,0.72545755,0.75
0.14576438,0.049160108,0.6583933,0.0
0.15874377,0.052335512,0.7267288,0.6666666666666666
0.14101519,0.027719444,0.6124969,0.6666666666666666
0.14251392,0.04415613,0.61194897,0.6666666666666666
0.18988575,0.031260956,0.870175,0.5
0.15203236,0.062317096,0.6779285,0.3333333333333333
0.1681209,0.072164714,0.7809483,0.75
0.16828103,0.01645539,0.76837814,0.0
0.14679742,0.057501603,0.65890676,1.0
0.14301763,0.019868981,0.62809145,1.0
0.14187066,0.03801912,0.6193094,0.6
0.15669496,0.03814426,0.70560193,1.0
0.13602597,0.061126627,0.5875851,0.25
0.13053595,0.045502163,0.5473767,0.7692307692307693
0.16111873,0.05094453,0.7295151,0.8
0.15800956,0.03304962,0.7311349,0.3333333333333333
0.15046394,0.032659426,0.64134276,1.0
0.14084515,0.05389275,0.6110251,0.75
0.14748855,0.023660108,0.66916823,1.0
0.1207836,0.038206127,0.46806702,0.75
0.15289573,0.030208807,0.6866891,0.6666666666666666
0.16095011,0.09722491,0.7201129,0.0
0.1349956,0.0407861,0.5565105,0.6666666666666666
0.13434567,0.029716125,0.55622953,1.0
0.1479005,0.053542815,0.65872276,1.0
0.15182269,0.046832297,0.68226683,0.9583333333333334
0.1561757,0.0432042,0.72955567,0.6666666666666666
0.1570037,0.015721338,0.7007087,0.75
0.14977384,0.029655222,0.66728675,0.6666666666666666
0.14932479,0.027560761,0.66611856,0.5
0.13232408,0.039361108,0.56923705,0.8461538461538461
0.1385815,0.04653978,0.60135615,0.6666666666666666
0.14469521,0.03857651,0.65067613,0.75
0.14211467,0.02404162,0.60638535,0.75
0.13320374,0.032252867,0.5687014,0.75
0.14304937,0.04008656,0.63259655,1.0
0.17322633,0.035785202,0.81884575,1.0
0.13889767,0.049129836,0.5926388,0.3333333333333333
0.15911707,0.029129326,0.7545988,0.5
0.14952509,0.035174914,0.6757544,1.0
0.15157436,0.039395887,0.68883705,1.0
0.16353752,0.03972795,0.75716287,0.6666666666666666
0.15474205,0.04978978,0.7079402,0.6666666666666666
0.13623892,0.027484667,0.56534576,0.5
0.1327513,0.03527162,0.57234097,0.6
0.1479084,0.033847682,0.6590869,0.0
0.162582,0.031109754,0.7746831,0.0
0.15291226,0.020025041,0.68415827,1.0
0.1256412,0.062582195,0.56276137,1.0
0.1263642,0.035341047,0.53224623,0.8461538461538461
0.14444672,0.05579601,0.63925755,0.625
0.13933252,0.04956698,0.60835576,0.6666666666666666
0.15490727,0.054566145,0.7104915,1.0
0.13570297,0.042400513,0.56733435,0.0
0.15515137,0.038862485,0.70339584,0.75
0.13418986,0.05126215,0.65669656,0.6666666666666666
0.15593155,0.0476663,0.71078265,0.6666666666666666
0.13590394,0.02374786,0.5874943,0.6
0.14351487,0.017402846,0.59303015,0.75
0.14288026,0.05838809,0.6327051,0.75
0.15646048,0.01990128,0.69610107,0.25
0.13920146,0.03708872,0.57123727,0.25
0.18018201,0.024490263,0.84831494,0.6666666666666666
0.14715533,0.012117658,0.6335404,0.75
0.14741586,0.032927454,0.6500891,0.6666666666666666
0.16247769,0.033465024,0.7325331,1.0
0.15652993,0.041881524,0.7288067,0.75
0.14301239,0.034351483,0.6436614,0.5
0.14252318,0.052177835,0.6235527,1.0
0.15364625,0.048172973,0.68839127,0.75
0.13369708,0.037090562,0.5421014,0.8
0.14855821,0.044541873,0.6620441,0.375
0.16419289,0.02386408,0.7386186,0.3333333333333333
0.15155408,0.032795303,0.6847017,0.75
0.13648833,0.037052937,0.6012647,1.0
0.14728251,0.031722866,0.6742832,1.0
0.13985257,0.05747099,0.60747594,0.7777777777777778
0.13960612,0.025278676,0.6136204,0.5
0.14083478,0.04118129,0.6207681,0.6666666666666666
0.15967603,0.02337348,0.76604676,0.3333333333333333
0.13999587,0.009427739,0.598983,1.0
0.15610556,0.040382277,0.70655954,0.75
0.14710228,0.029225424,0.6482461,1.0
0.15416881,0.030670274,0.6745483,0.75
0.13780142,0.036136337,0.5889811,1.0
0.13915016,0.011935564,0.6042604,0.5
0.16778652,0.01450236,0.7733957,0.75
0.13295981,0.04514893,0.5672235,1.0
0.16703923,0.022265691,0.7792336,0.25
0.17075814,0.033740606,0.76506287,0.75
0.1411573,0.043460734,0.62252516,0.6666666666666666
0.14827967,0.031686272,0.6456846,0.75
0.15025856,0.020666879,0.67059803,0.6666666666666666
0.15531012,0.06857663,0.7020132,1.0
0.15399669,0.038153592,0.71237135,1.0
0.15171434,0.052561622,0.6718377,0.3333333333333333
0.143957,0.014227686,0.63524276,0.9
0.16946603,0.045198794,0.7689163,0.6666666666666666
0.16424175,0.031121373,0.7831966,0.75
0.13880758,0.027134854,0.6223525,0.3333333333333333
0.14637668,0.03817161,0.63700545,0.3333333333333333
0.14914146,0.055207312,0.650149,0.0
0.14848834,0.024494506,0.6397562,0.25
0.15661255,0.022330265,0.71143377,0.7142857142857143
0.13958412,0.03852535,0.5888117,0.6666666666666666
0.14003184,0.03368809,0.60470665,0.75
0.14889215,0.05199334,0.6627321,0.0
0.13552134,0.013912603,0.58647287,1.0
0.137853,0.04179803,0.6040373,0.5
0.14765148,0.026227534,0.6539129,0.09090909090909091
0.14211363,0.04299387,0.62616146,0.75
0.14472765,0.037497904,0.64866644,1.0
0.1505615,0.03313179,0.64997065,0.6666666666666666
0.15250061,0.02252135,0.69276774,0.75
0.14695677,0.03339749,0.6556527,0.5
0.13952404,0.074274585,0.6092698,1.0
0.16581152,0.022405613,0.77338636,1.0
0.10548354,0.0765598,0.6922055,0.14285714285714285
0.15436277,0.01094839,0.67162937,0.1111111111111111
0.15185952,0.05260666,0.649985,0.25
0.18219656,0.03682034,0.81391066,0.75
0.13333318,0.051799573,0.5752835,0.5
0.15898128,0.042858507,0.7059239,1.0
0.1556238,0.036378976,0.69844043,0.6
0.13175328,0.05183509,0.55260336,0.2857142857142857
0.14946397,0.051907558,0.674,0.5
0.13520586,0.005171207,0.5741856,0.75
0.14855094,0.03482908,0.653728,0.0
0.16034922,0.027921941,0.7310604,0.0
0.1600898,0.041668393,0.73937744,1.0
0.14437565,0.043989766,0.6242971,0.0
0.14858793,0.016128402,0.65565234,1.0
0.16466977,0.03603954,0.7528562,0.75
0.16205542,0.019481823,0.76512223,0.6666666666666666
0.14920084,0.016011517,0.6857058,0.25
0.14155963,0.030770402,0.614736,0.4
0.170385,0.04731781,0.7840249,0.0
0.14496224,0.025758702,0.63749754,0.75
0.13369708,0.039626185,0.5842341,1.0
0.14496739,0.036710225,0.62520164,1.0
0.1429234,0.04245074,0.6376513,0.75
0.17414208,0.019544836,0.82086307,1.0
0.15447739,0.038937647,0.6911173,0.8
0.16582026,0.050683517,0.78738326,0.25
0.14494248,0.04628732,0.6500608,0.5
0.16196318,0.030341545,0.75356984,0.75
0.16029873,0.016444294,0.7505075,1.0
0.16079377,0.027027767,0.72406256,0.75
0.15558818,0.025983995,0.7154554,0.75
0.15378764,0.02830213,0.6842675,0.0
0.14991398,0.03374425,0.65106094,0.8571428571428571
0.14136511,0.03537055,0.59536165,0.8
0.14769597,0.072372995,0.64396155,0.25
0.14276381,0.05033378,0.6306658,0.6666666666666666
0.12930295,0.027230283,0.55429417,0.5
0.14388362,0.066506356,0.66053265,0.5
0.15355189,0.037783094,0.701011,0.5
0.13080354,0.07376501,0.5362913,0.6
0.15132378,0.081530415,0.6765243,0.0
0.15371726,0.059490435,0.71513647,0.16666666666666666
0.14515159,0.032816835,0.64217097,0.1
0.14033914,0.036666315,0.60702705,0.42857142857142855
0.15328045,0.034930132,0.7177319,0.2
0.14404501,0.057867594,0.6329646,0.3333333333333333
0.1642412,0.042769913,0.7629746,0.125
0.14480454,0.051581044,0.64531016,0.07692307692307693
0.14404616,0.042670332,0.63925016,0.2857142857142857
0.15103434,0.046951886,0.6698067,0.3333333333333333
0.16054077,0.061365746,0.70517874,0.16666666666666666
0.16388698,0.06486335,0.7646049,0.0
0.1649326,0.038042046,0.7723184,0.0
0.14660865,0.041387927,0.6699894,0.3333333333333333
0.14801718,0.031160671,0.66190434,0.6
0.124441,0.041871857,0.52187854,0.05555555555555555
0.1460121,0.059973698,0.6403,0.3333333333333333
0.16278481,0.03543286,0.75909364,0.0
0.14706421,0.036338426,0.6404578,0.08333333333333333
0.15187348,0.040168766,0.6784422,0.0
0.17277387,0.03878432,0.7590393,0.0
0.15759507,0.0555634,0.72702944,0.0
0.16136304,0.051318396,0.75805414,0.0
0.16758682,0.059210025,0.69330657,0.1
0.13332506,0.019518308,0.540279,0.08
