0.13650562,0.023327215,0.5935389,0.5
0.12605105,0.041752107,0.5178784,0.7333333333333333
0.12885255,0.018447785,0.52486473,0.8181818181818182
0.13209905,0.022553394,0.53341806,1.0
0.11744273,0.016231537,0.43603545,1.0
0.122706965,0.022515643,0.4631349,1.0
0.13467026,0.031627018,0.5609364,1.0
0.13197277,0.024599524,0.545556,0.0
0.12888487,0.03183036,0.5079863,0.0
0.13417566,0.018813327,0.5653311,0.0
0.12888594,0.02056774,0.5379614,0.6363636363636364
0.13751014,0.049497094,0.57614195,1.0
0.1337207,0.018580783,0.550274,1.0
0.13033043,0.03257015,0.54602605,0.0
0.13850011,0.024176802,0.58558244,0.09090909090909091
0.12721947,0.014123328,0.5241538,0.4375
0.12518121,0.012993311,0.4958908,0.9
0.13648662,0.023398457,0.577896,0.6
0.12825748,0.033182293,0.52766675,1.0
0.116141304,0.028901633,0.41761357,1.0
0.114634156,0.02881324,0.41669053,0.7272727272727273
0.12051445,0.018759845,0.4581017,1.0
0.12824665,0.009192224,0.5061615,0.6666666666666666
0.12862904,0.036770318,0.5045652,0.75
0.12337204,0.036226142,0.47100806,1.0
0.114569075,0.018216278,0.40474123,0.875
0.13732135,0.023591816,0.5786141,0.0
0.1272914,0.044357743,0.5434356,1.0
0.13752241,0.0409336,0.60802567,0.5
0.14444235,0.024260202,0.6445147,0.8666666666666667
0.13399926,0.03358066,0.56162643,0.5
0.13357444,0.027579093,0.5547066,0.0
0.13453558,0.028017646,0.5523817,0.0
0.13321348,0.031719673,0.53941756,0.7142857142857143
0.14035815,0.011258186,0.5919484,0.0
0.12031741,0.02177802,0.47694692,0.4444444444444444
0.12551276,0.047087975,0.5138042,0.75
0.12778242,0.016513363,0.5235883,0.5
0.13820776,0.030970221,0.5937579,1.0
0.11369349,0.012747427,0.40334177,0.375
0.12323373,0.009360673,0.4749511,0.2857142857142857
0.1352471,0.03631147,0.5894162,0.75
0.12772119,0.02662165,0.51623553,1.0
0.14685963,0.037513137,0.6538325,0.16666666666666666
0.12357664,0.028448898,0.46663848,1.0
0.1337824,0.014834734,0.56693757,0.0
0.1219327,0.010618661,0.46404037,1.0
0.12801889,0.019818174,0.50715387,1.0
0.12380433,0.011315304,0.48006266,0.7272727272727273
0.13715285,0.024491373,0.5884198,0.0
0.1337468,0.021333663,0.5621255,0.16666666666666666
0.1383489,0.03930142,0.5988747,1.0
0.13732293,0.015597096,0.59461313,0.0
0.14253724,0.012978767,0.6200989,0.4
0.114083484,0.022409564,0.47985235,0.7142857142857143
0.1298599,0.01817045,0.52055085,0.5
0.11921476,0.012600039,0.44902572,0.9
0.13171901,0.0462718,0.5417003,0.3333333333333333
0.14056055,0.031885482,0.6051966,0.6
0.14362615,0.029168393,0.6251442,0.5
0.13959362,0.037716694,0.6045468,0.6666666666666666
0.1429086,0.015877327,0.62652105,0.0
0.13372752,0.026261132,0.54865766,0.0
0.13570431,0.061115533,0.56833047,0.9090909090909091
0.14253998,0.029896125,0.60848564,0.7142857142857143
0.1335626,0.011153912,0.55982506,0.17647058823529413
0.12920675,0.008475248,0.52399,0.5
0.11841728,0.012677412,0.442768,0.25
0.12981081,0.041467328,0.5356448,0.5
0.12727647,0.013359209,0.50730723,0.9166666666666666
0.1386262,0.03481441,0.59224004,0.16666666666666666
0.11929395,0.010902048,0.46000347,0.4444444444444444
0.13295692,0.022241933,0.5589017,0.7142857142857143
0.13711885,0.020804416,0.55030507,0.8
0.14096145,0.010583943,0.6049383,0.75
0.1308056,0.045371775,0.5302726,0.43478260869565216
0.13389131,0.04631443,0.56158197,0.75
0.11177043,0.021226969,0.37640366,1.0
0.1391698,0.029718358,0.6102429,0.7142857142857143
0.12667173,0.014741704,0.51961386,0.6
0.1359713,0.031875703,0.5836965,0.6666666666666666
0.1254794,0.027263653,0.47857457,1.0
0.13591477,0.029599821,0.5693705,0.6666666666666666
0.13601215,0.020500218,0.57001173,0.2857142857142857
0.13117252,0.027676528,0.56169903,1.0
0.12678255,0.034821052,0.50897807,1.0
0.15605853,0.02350529,0.7169873,0.8333333333333334
0.14147572,0.02849567,0.6295233,0.375
0.12979054,0.072615534,0.52625054,0.25
0.13003924,0.043936156,0.5433732,0.0
0.122535266,0.016050626,0.47891244,0.5714285714285714
0.13602759,0.020381235,0.57642186,0.7142857142857143
0.124459684,0.03476868,0.48937598,1.0
0.1452583,0.024623036,0.64776313,0.4
0.1358051,0.027369827,0.56504315,0.8571428571428571
0.1472415,0.023396997,0.6470129,1.0
0.12176044,0.015439788,0.4547922,0.6111111111111112
0.13957639,0.01789518,0.6212982,0.0
0.13460854,0.017959066,0.5615443,0.8
0.12971187,0.014410272,0.5567569,0.4
0.1201698,0.04304526,0.44137233,0.0
0.116673954,0.032784566,0.4267618,0.0
0.13470416,0.029455695,0.58538365,1.0
0.13490959,0.025282066,0.5703312,0.5294117647058824
0.11220558,0.016172467,0.36892244,0.64
0.13557202,0.032502897,0.58806956,1.0
0.13129082,0.013829348,0.5552075,0.46153846153846156
0.12034449,0.011704979,0.43770337,0.42857142857142855
0.14314556,0.0111288,0.6052493,0.14285714285714285
0.1257231,0.017929021,0.50004154,0.0
0.13668233,0.042042725,0.57271373,0.0
0.1257071,0.008838254,0.48756346,0.16666666666666666
0.12582274,0.035072286,0.49039155,0.0
0.13235834,0.018685471,0.5469422,0.0
0.13811523,0.03501814,0.5982186,0.0
0.13470209,0.0322868,0.5780112,0.0
0.1328765,0.029430708,0.5650508,0.07142857142857142
0.1341676,0.022381606,0.5605804,0.0
0.11767148,0.03434289,0.4537242,0.4375
0.13886152,0.026163995,0.58983856,0.0
0.12603194,0.016740214,0.4866225,0.0
0.1231911,0.056553077,0.4821829,0.0
0.14365022,0.02724336,0.6509696,0.5
0.13824515,0.021958407,0.6004693,0.4
0.14828004,0.030218413,0.6611779,0.4
0.13070749,0.02167519,0.55042934,0.25
0.12546411,0.029024895,0.48324427,0.38461538461538464
0.12441687,0.034628395,0.47930518,0.5384615384615384
0.14074384,0.025703514,0.60120356,0.0
0.120178975,0.050492115,0.44976467,0.0
0.122398674,0.03154664,0.49443454,0.0
0.1401552,0.023444803,0.5897073,0.0
0.1433956,0.01614884,0.6354806,0.25
0.12377376,0.015319002,0.46115932,0.23076923076923078
0.13672002,0.027681638,0.5617651,0.1111111111111111
0.11606509,0.037168,0.40910903,0.6363636363636364
0.122142084,0.015329567,0.46767735,0.06666666666666667
0.13657379,0.028819278,0.5828577,0.26666666666666666
0.13609113,0.037601367,0.5633756,0.4
0.11785594,0.023724489,0.43086833,0.6956521739130435
0.12513214,0.023205481,0.49329138,0.42857142857142855
0.11908602,0.009437121,0.4500019,0.0
0.11534775,0.040882204,0.40615067,0.14285714285714285
0.12514146,0.03561107,0.508,0.0
0.12643132,0.012811249,0.5015869,0.0
0.12797362,0.027905181,0.5030763,0.0625
0.14234161,0.009331261,0.6213509,0.0
0.1403819,0.040271886,0.6141793,0.2
0.1163135,0.045974147,0.427921,0.7
0.118560955,0.030287992,0.43928725,0.8421052631578947
0.13154618,0.01962251,0.540985,0.0
0.12715834,0.023428872,0.5066558,0.0
0.12398127,0.03041726,0.49187502,0.14285714285714285
0.11519645,0.009558783,0.4237954,0.2222222222222222
0.12789585,0.03116979,0.53160566,0.0
0.12416211,0.016359773,0.47180748,0.0
0.13735129,0.022917248,0.59070796,0.0
0.12916498,0.020843063,0.5207971,0.0
0.123183765,0.016761186,0.4646182,0.4166666666666667
0.11814644,0.020843992,0.44989914,0.0
0.1352606,0.02066395,0.56066626,0.0
0.12963761,0.01581087,0.5434742,0.0
0.11943086,0.026674878,0.45664105,0.0
0.11754036,0.0384033,0.4528452,0.0
0.12448791,0.03488592,0.4999939,0.0
0.1320069,0.022005046,0.54165137,0.0
0.1429072,0.012245596,0.5933353,0.0
0.122672744,0.025677163,0.4736964,0.0
0.1329519,0.017649855,0.5009681,0.0
0.13262384,0.012842474,0.5579664,0.5
0.12028448,0.01587534,0.45227584,0.0
0.12254014,0.027363632,0.47851896,0.0
0.1295105,0.030209864,0.53827745,0.0
0.14002863,0.012687135,0.5912875,0.0
0.124629684,0.034341317,0.4984499,0.42857142857142855
0.122871906,0.047014818,0.48165518,0.0
0.1242792,0.02675722,0.47507477,0.0
0.13476649,0.026650831,0.57091796,0.0
0.12954031,0.056994885,0.5258013,0.0
0.12672846,0.018655112,0.5071126,0.0
0.13125372,0.02596035,0.53015435,0.0
0.12673502,0.01459686,0.4944353,0.0
0.12824574,0.031182328,0.5169186,0.0
0.13400353,0.011194727,0.57510555,0.16666666666666666
0.12896608,0.029089388,0.5180357,0.0
0.11959941,0.025654828,0.44167632,0.0
0.123651795,0.038846366,0.48232898,0.0
0.13771218,0.041696563,0.5632505,0.0
0.1279082,0.03145229,0.52326906,0.0
0.13302374,0.02276929,0.5433513,0.0
0.12760106,0.008116884,0.494098,0.0
0.12544101,0.014592566,0.50626343,0.0
0.13721773,0.03366324,0.58385235,0.0
0.124618426,0.009335501,0.48721972,0.2777777777777778
0.13369563,0.013323491,0.5480503,0.42857142857142855
0.11965462,0.014917563,0.44793278,0.0
0.12314376,0.024217302,0.4694066,0.0
0.13587901,0.012743734,0.5652737,0.0
0.12881431,0.019569103,0.51983553,0.0
0.11172697,0.019161249,0.4012111,0.2777777777777778
0.12660469,0.030820262,0.51311517,0.0
0.13059999,0.004028464,0.5317365,0.0
0.133855,0.029369658,0.5593988,0.14285714285714285
0.12580426,0.04415186,0.5060121,0.0
0.100611664,0.009782405,0.25937587,0.140625
0.13274692,0.027358184,0.55537856,0.0
0.11238502,0.01191774,0.37991312,0.0
0.12646683,0.042825293,0.4999222,0.0
0.13550586,0.010909004,0.55781853,0.46153846153846156
0.12880598,0.02276521,0.5286751,0.0
0.12833808,0.013108698,0.527057,0.0
0.13040257,0.04152384,0.5226803,0.0
0.12969239,0.018630583,0.53184205,0.0
0.11970944,0.023030808,0.4513437,0.0
0.12073846,0.015531031,0.4661529,0.3333333333333333
0.12872241,0.017932236,0.50539637,0.42857142857142855
0.1302335,0.034102578,0.5512181,0.0
0.12753241,0.021904403,0.50528824,0.0
0.12326403,0.041787766,0.48119068,0.0
0.13697064,0.025090689,0.59559363,0.0
0.12164586,0.014390588,0.4692715,0.0
0.12037144,0.04555824,0.45666584,0.3
0.1303906,0.032591186,0.5537168,0.0
0.13088436,0.02943537,0.5295638,0.0
0.12941344,0.018856961,0.5034192,0.2857142857142857
0.12794556,0.01642979,0.51245385,0.4444444444444444
0.14502284,0.03807738,0.6353842,0.0
0.11626032,0.014940476,0.43628597,0.0851063829787234
0.13315487,0.0287684,0.5444495,0.2857142857142857
0.1268628,0.024387684,0.5056671,0.2857142857142857
0.12622748,0.022936653,0.49693793,0.0
0.115948655,0.020540487,0.3962764,0.0
0.1324443,0.040727496,0.59545994,0.0
0.13578044,0.027687531,0.5656545,0.0
0.14195046,0.020856015,0.6025003,0.125
0.08404976,0.012030112,0.17682946,0.0
0.12811421,0.023753315,0.5234534,0.0
0.13684902,0.016112776,0.59211075,0.0
0.12720117,0.043555737,0.51572466,0.0
0.12969081,0.025625193,0.5386262,0.0
0.11251744,0.023486925,0.42817345,0.2727272727272727
0.11582515,0.012291224,0.4210024,0.2857142857142857
0.11161148,0.012328388,0.39402613,0.4
0.14080982,0.028501773,0.605589,0.4166666666666667
0.12660871,0.030469278,0.51806223,0.0
0.13324006,0.033636294,0.56051445,0.18181818181818182
0.12439648,0.013718374,0.47599775,0.41379310344827586
0.13066386,0.019414019,0.5328971,0.625
0.107604235,0.014260833,0.3455043,0.0
0.12889281,0.040143877,0.5282615,0.5384615384615384
0.119306244,0.015046981,0.4549095,0.0
0.079540506,0.023208527,0.35428858,0.0
0.13430573,0.011174409,0.5688737,0.0
0.1306361,0.053809725,0.5582573,0.5384615384615384
0.1325126,0.023762565,0.53229326,0.3
0.12724146,0.01740135,0.49912024,0.46153846153846156
0.12733874,0.030450504,0.51820683,0.0
0.096923664,0.011452216,0.27603433,0.0
0.114855155,0.00749195,0.41086656,0.25
0.13213202,0.035989385,0.54095244,0.3333333333333333
0.12570629,0.029684583,0.5050747,0.13793103448275862
0.12141417,0.040477168,0.5525259,0.16666666666666666
0.13015974,0.02018402,0.5262828,0.38095238095238093
0.12174569,0.021679822,0.45675462,0.23076923076923078
0.12454378,0.027881661,0.48129457,0.5714285714285714
0.13131201,0.021822954,0.53139704,0.46153846153846156
