0.082432546,0.0024023515,0.17388925,0.0
0.09473779,0.002783053,0.23493274,0.0
0.09194217,0.0029523647,0.20352688,0.6842105263157895
0.08942655,0.0033105556,0.21155696,0.25
0.09930131,0.0023747613,0.26634318,0.14285714285714285
0.099724546,0.0016601023,0.26601928,0.0
0.09339592,0.0025110547,0.20919666,0.5
0.09142773,0.009278467,0.23206279,0.42857142857142855
0.09637295,0.0054338574,0.23664272,0.07692307692307693
0.094872534,0.0018547497,0.22319818,0.3
0.09230329,0.0031194526,0.20251217,0.05555555555555555
0.09498849,0.0023647444,0.22343814,0.10526315789473684
0.09842735,0.004238117,0.25643036,0.2222222222222222
0.09676707,0.003843109,0.2368726,0.125
0.08206309,0.0062494865,0.21451724,0.25
0.095593765,0.002618101,0.22697636,0.0
0.09833403,0.004578635,0.2778415,0.1
0.09873183,0.0027156642,0.25546548,0.5714285714285714
0.101881556,0.005896175,0.2823079,0.0
0.09663809,0.0031835872,0.23483925,0.0
0.09747337,0.0028623936,0.23638785,0.375
0.09175065,0.0023656334,0.1944044,0.0
0.09824349,0.0034314762,0.25127107,0.0
0.08270168,0.004726733,0.1677095,0.05555555555555555
0.08483135,0.0043366547,0.21706025,0.0
0.094828844,0.0038728374,0.2276252,0.0
0.0900707,0.0020396034,0.19083783,0.5294117647058824
0.09238352,0.0037776888,0.19402632,0.45
0.09492131,0.010231374,0.2578866,0.3333333333333333
0.09496851,0.007143653,0.2521947,0.25
0.09479645,0.0047841715,0.23249145,0.4444444444444444
0.098601766,0.008534526,0.27402827,0.2222222222222222
0.09479014,0.0034679268,0.21624179,0.05555555555555555
0.064741686,0.008655103,0.17474793,0.23529411764705882
0.096363366,0.00433104,0.23081973,0.47058823529411764
0.09397297,0.0048607267,0.20715412,0.0
0.09023206,0.0029108338,0.18196906,0.2222222222222222
0.0906469,0.0025550225,0.18760097,0.75
0.066373385,0.0016754617,0.13748965,0.0
0.09971035,0.0018848671,0.272938,0.0
0.0967441,0.0015627556,0.24057305,0.5
0.10662374,0.0015449385,0.3373155,0.0
0.09319225,0.0013203338,0.1998275,0.07142857142857142
0.09255659,0.0014970696,0.2181124,0.16666666666666666
0.048659995,0.0056174695,0.12429172,0.65
0.088553436,0.00384914,0.18428732,0.34782608695652173
0.07686652,0.0031004762,0.14435743,0.5
0.09201995,0.0036774732,0.18466511,0.07692307692307693
0.08707145,0.0010220585,0.17182556,0.3076923076923077
0.09726699,0.0017241698,0.24316958,0.25
0.093797065,0.0021078833,0.20530836,0.0
0.085655175,0.0013641487,0.14807904,0.25
0.097363956,0.0033461065,0.23980096,0.07692307692307693
0.08399423,0.0034454253,0.17316762,0.13333333333333333
0.08206132,0.0024504988,0.15058354,0.3076923076923077
0.07750058,0.004915173,0.15723145,0.2
0.078632236,0.0023495904,0.13545401,0.3333333333333333
0.09738489,0.003368393,0.2443392,0.2727272727272727
0.09721513,0.0026017423,0.26465133,0.0
0.09345749,0.005108976,0.22406396,0.3076923076923077
0.08919717,0.003365108,0.18763083,0.1
0.09133542,0.005220382,0.2030634,0.09090909090909091
0.10056811,0.006028569,0.2814753,0.2
0.088039786,0.001368983,0.154314,0.0
0.09273081,0.0017878257,0.20486374,0.0
0.09352278,0.004052891,0.20233817,0.0
0.09692073,0.0039451355,0.2383209,0.16666666666666666
0.07108359,0.003120751,0.13703565,0.45
0.09553393,0.0033921022,0.23499803,0.2
0.09758785,0.0027391973,0.24154726,0.0
0.07437663,0.0043197274,0.15178078,0.21052631578947367
0.09320818,0.0026977558,0.20046048,0.0
0.0870838,0.0023599672,0.16150436,0.35
0.096967325,0.004687801,0.24220881,0.2857142857142857
0.06807789,0.00093099626,0.08415423,0.11764705882352941
0.097037315,0.0043645864,0.2407501,0.0
0.101769686,0.0068232133,0.29164034,0.0
0.08929637,0.004338057,0.19782434,0.11764705882352941
0.0828758,0.0043589897,0.20465724,0.0
0.09198262,0.0009845498,0.18747202,0.07142857142857142
0.090052366,0.0022220996,0.18529008,0.0625
0.09185418,0.005402715,0.20026994,0.1111111111111111
0.050118264,0.002449852,0.099415734,0.4166666666666667
0.07709512,0.00028077196,0.07202065,0.2916666666666667
0.09522004,0.0041529676,0.21691203,0.25
0.0926778,0.008290276,0.28898495,0.25
0.09529976,0.003080146,0.2190291,0.0
0.073838815,0.0036491312,0.15535964,0.08333333333333333
0.090344034,0.0014836424,0.1867137,0.23076923076923078
0.09263099,0.004812493,0.23701239,0.0
0.09267196,0.0031604134,0.22046463,0.2222222222222222
0.06508651,0.002837658,0.11973033,0.04
0.0930778,0.001574154,0.19625157,0.3333333333333333
0.08868336,0.0038377314,0.2184416,0.07142857142857142
0.09352848,0.0013125248,0.20262948,0.6
0.094151035,0.0027284257,0.21264073,0.2727272727272727
0.10054626,0.0017464366,0.27831453,0.125
0.09545807,0.002568516,0.250771,0.2
0.09484962,0.0038010504,0.21855748,0.09090909090909091
0.09924938,0.0021416175,0.25348324,0.0
0.09168883,0.0033362142,0.21500778,0.07692307692307693
0.09727221,0.008040901,0.23865359,0.0
0.084367484,0.002601705,0.1568209,0.05
0.09748703,0.0021372386,0.24662645,0.0
0.09211402,0.0017783884,0.19962749,0.21052631578947367
0.08518782,0.006202397,0.20863438,0.0
0.050867774,0.001152002,0.08302239,0.2647058823529412
0.08944527,0.005208272,0.25166112,0.3333333333333333
0.099644236,0.005429145,0.27829367,0.16666666666666666
0.097215526,0.0019119276,0.25103584,0.1111111111111111
0.10163614,0.003327046,0.27970043,0.0
0.08738507,0.005457909,0.21499296,0.14285714285714285
0.09464178,0.0009918544,0.22160201,0.0
0.09223855,0.0037350927,0.19854355,0.2
0.083166525,0.0031960297,0.15204537,0.4
0.09071284,0.0037075386,0.17388609,0.1
0.08601517,0.0039590835,0.21850076,0.6428571428571429
0.09336905,0.0020419226,0.20433673,0.6153846153846154
0.0911374,0.0015401794,0.18488277,0.16666666666666666
0.099383965,0.0022262917,0.26299754,0.2857142857142857
0.09613371,0.005715308,0.22700329,0.14285714285714285
0.10056166,0.005819866,0.29082042,0.0
0.07742425,0.003971527,0.19661044,0.3
0.09987515,0.00543557,0.26679102,0.0
0.0972541,0.0017746685,0.26495963,0.0
0.10095092,0.004643945,0.28835225,0.16666666666666666
0.09728107,0.006733097,0.24222891,0.14285714285714285
0.095624305,0.0035224997,0.23624477,0.2857142857142857
0.07090469,0.00067810685,0.104066335,0.6176470588235294
0.09727409,0.0044183717,0.25237,0.375
0.08681579,0.0020661927,0.16076788,0.2857142857142857
0.07466383,0.0008059203,0.08873974,0.43243243243243246
0.09764699,0.0065238094,0.24474737,0.0
0.08492337,0.0041727093,0.18975843,0.15384615384615385
0.0985764,0.0024791146,0.24955633,0.25
0.088643186,0.0037348815,0.18728533,0.4444444444444444
0.080377795,0.0018292913,0.17314279,0.21428571428571427
0.071295805,0.0017246858,0.14433725,0.47058823529411764
0.0926479,0.004768296,0.19307108,0.2222222222222222
0.09687804,0.0069690035,0.2510246,0.5
0.091396414,0.003371985,0.17821279,0.2727272727272727
0.08864295,0.004330625,0.1762029,0.2777777777777778
0.09464116,0.0025218348,0.23460896,0.0
0.098189935,0.0054533635,0.25428748,0.0
0.0975241,0.0039977496,0.24829479,0.0
0.09212198,0.0032342016,0.24299626,0.0
0.09671887,0.0044252374,0.24238233,0.18181818181818182
0.09475412,0.005197393,0.21948214,0.4666666666666667
0.08299877,0.0038038585,0.20029847,0.1875
0.094311945,0.0019349006,0.21483979,0.375
0.097365834,0.0033555217,0.24506608,0.0
0.10011584,0.0024891966,0.26658925,0.0
0.0808721,0.0026217853,0.15429136,0.25
0.07089782,0.0036539766,0.1512048,0.2962962962962963
0.08744484,0.0030179652,0.18601866,0.08333333333333333
0.09845849,0.005838289,0.26119933,0.0
0.096746005,0.0019608676,0.25083315,0.0
0.09678288,0.0037136823,0.23941939,0.0
0.090964764,0.003405296,0.23116426,0.45
0.08964959,0.0012790478,0.16396426,0.46153846153846156
0.098822564,0.0055568935,0.2589443,0.5384615384615384
0.09493442,0.0047262297,0.24116102,0.46153846153846156
0.097234026,0.007909071,0.23425588,0.11764705882352941
0.09437601,0.001962631,0.21308477,0.0
0.094093926,0.0020828655,0.20832595,0.18181818181818182
0.094377205,0.004144772,0.21984832,0.08333333333333333
0.09000503,0.0033433787,0.17586993,0.2916666666666667
0.09743429,0.0024390244,0.23782058,0.3
0.091530696,0.0020696586,0.19133742,0.16666666666666666
0.08448937,0.0023306054,0.16070336,0.11538461538461539
0.091730766,0.004037123,0.20296839,0.5
0.08142887,0.0026226337,0.16814214,0.05555555555555555
0.09211957,0.003930115,0.20988877,0.0
0.09314653,0.0014955194,0.23144956,0.0
0.08783577,0.00427031,0.17776337,0.5263157894736842
0.08290408,0.0023094225,0.1628364,0.2727272727272727
0.0869514,0.0068134544,0.20074396,0.1111111111111111
0.06280224,0.00496956,0.14198339,0.38461538461538464
0.094361894,0.003208173,0.21432877,0.6
0.08334566,0.0018397666,0.15226707,0.05555555555555555
0.09262854,0.0048381803,0.20343998,0.7647058823529411
0.088200234,0.002045173,0.14476767,0.34375
0.08935317,0.003726301,0.17715688,0.7894736842105263
0.08291928,0.002053063,0.16664302,0.07692307692307693
0.10298225,0.006971585,0.29273626,0.5555555555555556
0.083102345,0.0020220866,0.21718211,0.2
0.07288349,0.0022757698,0.13096409,0.0
0.07215834,0.0047486285,0.13101093,0.7666666666666667
0.092808075,0.0016515472,0.19976875,0.5384615384615384
0.097764835,0.0032825493,0.2524682,1.0
0.0928526,0.003783844,0.2112238,0.14285714285714285
0.083579585,0.0016426531,0.107243106,0.6666666666666666
0.09372921,0.0030931947,0.20611437,0.2857142857142857
0.098514356,0.005197788,0.25799254,1.0
0.072960734,0.0033071884,0.18374522,0.5454545454545454
0.07722045,0.001681353,0.13609482,0.7368421052631579
0.09450038,0.004810934,0.21521044,0.08333333333333333
0.09650945,0.0022464632,0.23707505,0.3125
0.09482448,0.004056044,0.22948971,0.3333333333333333
0.091010466,0.004155448,0.17571533,0.25
0.09416352,0.0032304437,0.21504721,0.7692307692307693
0.0851853,0.0023678564,0.18736696,0.5333333333333333
0.09338283,0.0041356017,0.20929615,0.7222222222222222
0.07716734,0.0027870513,0.16359487,0.5555555555555556
0.09449592,0.004334678,0.21270141,0.4
0.07463451,0.00087268325,0.09612201,0.5675675675675675
0.09944811,0.0034156567,0.26322004,0.1111111111111111
0.08976162,0.0047401385,0.1914806,0.09090909090909091
0.07059029,0.003527368,0.13953546,0.6111111111111112
0.09878934,0.004377342,0.2646379,0.5
0.095849946,0.00253864,0.2208958,0.18181818181818182
0.066846244,0.00032685467,0.08820907,0.5294117647058824
0.0913529,0.001578486,0.19019854,0.30434782608695654
0.09629598,0.0026910515,0.22823474,0.5
0.09242201,0.0039812024,0.191799,0.17647058823529413
0.0962035,0.002899122,0.23269062,1.0
0.08713365,0.002490766,0.21395437,0.6363636363636364
0.098932914,0.0014673073,0.25773975,0.5454545454545454
0.0925383,0.006391204,0.20354226,0.5
0.093129784,0.0037153873,0.2081873,0.3
0.1028434,0.0019086876,0.29520565,0.2727272727272727
0.08164321,0.0019938434,0.15172604,0.5294117647058824
0.08906364,0.0023533343,0.1606191,0.15789473684210525
0.084892854,0.0039554406,0.16399845,0.48
0.08825095,0.0011515389,0.21742442,0.0
0.075816914,0.0013193601,0.18132392,0.7777777777777778
0.095224574,0.0028360104,0.22504416,0.0
0.093728594,0.0040459232,0.21835819,1.0
0.091848,0.0014980237,0.18695667,0.5
0.09530689,0.0012755492,0.23065504,0.6
0.09483961,0.0018929789,0.2235125,0.5
0.09375074,0.0021686193,0.2185168,0.7857142857142857
0.093799815,0.0046716137,0.2060667,0.5294117647058824
0.09003577,0.003653214,0.1889554,0.3333333333333333
0.08818449,0.0039678104,0.1902104,0.2857142857142857
0.08613488,0.0050357333,0.1849568,0.5833333333333334
0.09718424,0.0035477031,0.27100033,0.0
0.093157105,0.002870477,0.23032525,0.0
0.08201368,0.001550964,0.14215462,0.17647058823529413
0.08815003,0.0026299632,0.20342842,0.2727272727272727
0.08723346,0.0032991655,0.19090779,0.29411764705882354
0.095633745,0.0009982042,0.2204359,0.18181818181818182
0.08924763,0.0023125685,0.18993364,0.375
0.094706334,0.008267922,0.22560504,0.6666666666666666
0.095748,0.0047762375,0.23895928,1.0
0.09829051,0.003956836,0.25782037,0.36363636363636365
0.09304324,0.0028098412,0.21195646,0.5555555555555556
0.08779687,0.0013904816,0.1487146,0.7916666666666666
0.085623465,0.004044257,0.21184543,0.36363636363636365
0.09794789,0.006564431,0.26007804,0.5384615384615384
0.10495662,0.0043151947,0.31507248,0.2
0.10166596,0.0018614618,0.28150707,0.16666666666666666
0.09804352,0.005732596,0.25198814,0.3
0.096000545,0.006029071,0.23150375,0.375
0.098358326,0.0070447167,0.27635425,1.0
0.098297566,0.004487308,0.25532353,0.7142857142857143
0.09800773,0.0028839584,0.24768479,1.0
0.09309922,0.0013183623,0.2268162,0.5
0.07708633,0.0021423246,0.14285429,0.0
0.08620605,0.0040967977,0.17806493,0.0
0.08851892,0.0007056203,0.16273592,0.0
0.08701758,0.0009634681,0.15868917,0.1111111111111111
0.10049935,0.0040986007,0.27686995,0.25
0.098179705,0.0071530836,0.2508347,0.3
0.093538105,0.0020360507,0.21201837,0.5
0.09213134,0.002327627,0.18390033,0.3333333333333333
0.068828754,0.0013341687,0.12046711,0.6190476190476191
0.09752875,0.0040931785,0.24120863,0.2727272727272727
0.10250312,0.010303839,0.29475734,0.25
0.09512954,0.0048972135,0.25254756,0.7777777777777778
0.09280573,0.002996259,0.19550343,0.4782608695652174
0.09618667,0.003019043,0.22975962,0.6363636363636364
0.09621878,0.002417571,0.23206306,0.0
0.09026217,0.005053478,0.19761744,0.0
0.0925424,0.0046836133,0.23080225,1.0
0.075641565,0.0021541498,0.12060096,0.125
0.090097375,0.0012528911,0.18820879,0.3181818181818182
0.09228886,0.002144319,0.18908288,0.3333333333333333
0.09703507,0.0028799996,0.24274948,0.7777777777777778
0.09697979,0.0013963475,0.23674984,1.0
0.091959484,0.0035486245,0.2193387,0.5
0.08858985,0.002215246,0.1671619,0.2
0.08907704,0.0012084276,0.16257651,0.5555555555555556
0.09221184,0.0012793469,0.18811758,0.38461538461538464
0.089028314,0.003946556,0.19141182,0.36363636363636365
0.079686694,0.0021687509,0.14046484,0.7368421052631579
0.0879786,0.0018921761,0.2066149,0.3076923076923077
0.09524227,0.0026590934,0.22744215,0.75
0.098474145,0.005502627,0.2574342,0.25
0.09236503,0.0029942687,0.1956881,0.9411764705882353
0.055623077,0.0043001547,0.12506607,0.696969696969697
0.09751791,0.0035177623,0.24585171,1.0
0.07820588,0.0052792476,0.15051132,0.7142857142857143
0.08602076,0.0031195884,0.17121229,0.6666666666666666
0.09630065,0.006295153,0.22368321,0.55
0.0983645,0.00379847,0.24989155,0.8181818181818182
0.09730529,0.0014910076,0.24849996,0.0
0.08538068,0.0051761037,0.22850299,0.0
0.07151702,0.005017231,0.18297395,0.5
0.0837779,0.0040022125,0.2352,0.0
0.092816815,0.005439178,0.23465629,0.0
0.096909635,0.00646882,0.24987674,0.0
0.09732492,0.0055638626,0.24632213,0.4
0.08981304,0.0023830482,0.1603262,0.0
0.093935706,0.0035887416,0.2306889,0.9090909090909091
0.09501295,0.0031433024,0.21743846,0.375
0.07956476,0.005065574,0.19395149,0.47368421052631576
0.09355331,0.0007952801,0.22564718,0.25
0.09065967,0.0032663918,0.23806377,0.25
0.09342594,0.0017401592,0.19761623,0.631578947368421
0.09377094,0.0010582185,0.20486784,0.0
0.08296002,0.0025303417,0.16128777,0.6666666666666666
0.10007326,0.001704035,0.27131426,0.25
0.08499197,0.0023853797,0.15909138,0.0
0.09103261,0.0032728817,0.19498268,0.4166666666666667
0.094889455,0.004452506,0.21976766,0.0
0.09990662,0.0061116684,0.26746932,0.375
0.088623755,0.0038183252,0.19426975,0.23809523809523808
0.09904261,0.0031051144,0.2600215,0.0
0.09279918,0.0039578294,0.21753256,0.3333333333333333
0.09798664,0.0025409395,0.24802539,0.18181818181818182
0.09873227,0.0017695806,0.25197208,1.0
0.09297449,0.003302419,0.21686864,0.18181818181818182
0.095999345,0.0039739637,0.22543614,0.5555555555555556
0.09090658,0.0069979304,0.19884796,0.15384615384615385
0.09768321,0.0047993707,0.24965902,0.45454545454545453
0.09992779,0.004734073,0.26965305,0.16666666666666666
0.094695695,0.0035309393,0.26632255,0.45454545454545453
0.09370906,0.0025318267,0.21224043,0.8
0.09617739,0.0012319098,0.23332188,0.875
0.07939802,0.0064004743,0.18759957,0.2857142857142857
0.08996869,0.004034881,0.18647072,0.8823529411764706
0.09311378,0.002929582,0.20816818,0.16666666666666666
0.09642774,0.0036505242,0.23590207,0.2222222222222222
0.06823138,0.0051421435,0.16279194,0.7142857142857143
0.09064971,0.0016287852,0.17141464,0.125
0.09357006,0.0060897283,0.26153904,0.25
0.09511306,0.0033220872,0.24154738,0.0
0.101195365,0.0040969364,0.27738196,0.0
0.09603204,0.0071614636,0.23651747,0.2
0.06731481,0.0031871418,0.1632087,0.42857142857142855
0.09094719,0.0024471607,0.23478587,0.36363636363636365
0.092335105,0.0054119183,0.21754377,0.0
0.09243682,0.0019885271,0.20161498,0.3333333333333333
0.09588407,0.00423172,0.251023,0.3333333333333333
0.103616305,0.0071515096,0.30310363,0.0
0.09462321,0.0051972577,0.22172132,0.6428571428571429
0.096253015,0.002246047,0.23147967,0.6875
0.09751044,0.0029964691,0.24966316,0.4166666666666667
0.09552105,0.004084572,0.24709792,0.3076923076923077
0.09160145,0.002941448,0.1840193,0.45454545454545453
0.097715996,0.0043022344,0.26339054,0.875
0.090508945,0.00318778,0.17516445,0.3333333333333333
0.09457758,0.0023706963,0.21813396,0.0
0.08914649,0.004094635,0.20401199,0.0
0.096743315,0.0047420254,0.23337774,0.6
0.0969333,0.002133639,0.24055874,0.5714285714285714
0.09452454,0.0032117958,0.22636196,0.25
0.09494117,0.001996946,0.21011102,0.36363636363636365
0.09310257,0.0010291005,0.20896697,0.5555555555555556
0.09029303,0.0043734205,0.20276234,0.0
0.090895854,0.0031235188,0.2121572,0.5384615384615384
0.09363255,0.0011169491,0.20641084,0.8181818181818182
0.08974852,0.0049314355,0.18523754,0.7
0.091631114,0.0014445384,0.18848293,0.5833333333333334
0.090386994,0.0015030241,0.2171239,0.0
0.090247475,0.0036708363,0.19346419,0.7272727272727273
0.08659861,0.0024623268,0.19248915,0.38461538461538464
0.07978943,0.008904042,0.23067752,1.0
0.072370015,0.0018090724,0.11128827,0.48
0.092808165,0.0020239032,0.20204592,0.08333333333333333
0.07926126,0.0015638169,0.120563604,0.6818181818181818
0.096111886,0.0026544228,0.2346847,0.4
0.09474588,0.0018320425,0.21436116,0.8
0.09445935,0.0020952825,0.21358493,1.0
0.101851314,0.002625791,0.28771225,0.0
0.095418386,0.003050306,0.22912796,0.0
0.0891239,0.003415548,0.19792084,0.1
0.09981889,0.0032372817,0.2644388,0.3333333333333333
0.09983051,0.005010753,0.26951462,0.4
0.09444705,0.0035622765,0.21834894,0.6666666666666666
0.0966973,0.0032877151,0.24329226,0.5555555555555556
0.087005235,0.0047080973,0.17578137,0.5
0.09613387,0.0015142357,0.22662158,0.8
0.0822303,0.004684496,0.1641647,0.6363636363636364
0.09377768,0.0032140315,0.21791005,0.2222222222222222
0.10103926,0.00855297,0.28423312,0.1
0.10164754,0.0037449065,0.30750602,0.5
0.0959933,0.0034337633,0.23921898,0.0
0.10141849,0.0025482858,0.28236452,0.75
0.090896145,0.0024993033,0.17690635,0.5714285714285714
0.09356259,0.002745558,0.20841992,0.5555555555555556
0.085749626,0.0012129259,0.15256181,0.23529411764705882
0.092454344,0.0051192497,0.20382361,0.9
0.09093578,0.001428525,0.17767444,0.0
0.09258751,0.0028591803,0.1966722,0.0
0.09657688,0.0013761118,0.24386065,0.375
0.09621831,0.0039867065,0.25199038,0.2857142857142857
0.09762569,0.0051745367,0.24212074,0.3333333333333333
0.0999675,0.0054536085,0.2690054,0.6
0.09375525,0.0031759976,0.22277474,0.3076923076923077
0.09947882,0.0056858016,0.2586124,0.5555555555555556
0.09184902,0.0057775006,0.2578513,0.7272727272727273
0.09686639,0.0022965216,0.23292539,0.8181818181818182
0.09076268,0.0010246544,0.17275205,0.18181818181818182
0.09226851,0.0015993342,0.19824383,0.9
0.09909045,0.0023746442,0.27244696,0.2222222222222222
0.099772595,0.00427683,0.2689217,0.2
0.09589223,0.0031576238,0.21724503,0.75
0.09974224,0.005787043,0.2773771,0.3333333333333333
0.09280002,0.004076519,0.19215927,0.2
0.072637364,0.001334314,0.10460596,0.4
0.0968518,0.0012129545,0.24119857,0.3076923076923077
0.09580858,0.0020184447,0.22494534,0.0
0.096758194,0.003946718,0.23873644,0.0
0.09687233,0.0039573265,0.26154643,0.7272727272727273
0.09791046,0.007614482,0.25286424,0.375
0.09727076,0.005229186,0.2642786,0.3333333333333333
0.101206794,0.0018863553,0.2796789,0.0
0.07767719,0.0030366303,0.14746715,0.35
0.100412644,0.010773374,0.28016242,0.0
0.10068684,0.0063972087,0.27555823,0.4
0.08965617,0.0023492116,0.19302326,0.42857142857142855
0.09404472,0.0054110354,0.21156874,0.25
0.09664206,0.0031549893,0.24629465,0.4
0.08071105,0.005606084,0.22809005,0.42857142857142855
0.09914353,0.004762254,0.2573387,0.5
0.09146763,0.0018841317,0.19286177,0.1
0.091910526,0.0023765324,0.19156702,0.3333333333333333
0.096605405,0.006933026,0.24239807,0.2
0.10294091,0.0025028312,0.30345014,0.8333333333333334
0.092727385,0.003708704,0.25082225,0.16666666666666666
0.09331744,0.0042022956,0.20530446,0.4
0.087271765,0.003117295,0.20388193,0.75
0.101161234,0.006477394,0.29072767,0.5
0.07533746,0.0071890624,0.15867856,0.5416666666666666
0.1021144,0.0044063753,0.28560176,0.5714285714285714
0.086441845,0.005580941,0.19034238,0.45454545454545453
0.080864176,0.0042708227,0.17079005,0.2
0.08913485,0.0048442874,0.19536433,0.125
0.087942615,0.002580868,0.1875327,0.13333333333333333
0.09012192,0.0057409224,0.20691152,0.0
0.092811465,0.0035008006,0.21314517,0.4
0.087203875,0.0061521986,0.26816648,0.0
0.100961454,0.002028775,0.3017264,0.3333333333333333
0.09345234,0.0065875463,0.23698243,0.2857142857142857
0.097712934,0.006257674,0.2506426,0.07692307692307693
0.09478459,0.0028885636,0.20765111,0.1111111111111111
0.08169697,0.00547914,0.15704207,0.4166666666666667
0.084057875,0.003785327,0.15702948,0.7142857142857143
0.093499586,0.0030522365,0.21750958,1.0
0.08732278,0.0044223233,0.22701749,0.6
0.09916532,0.0043249903,0.2612416,0.0
0.10273141,0.0048050852,0.30789444,0.4
0.095924035,0.006534281,0.24771361,1.0
0.09622972,0.006218346,0.24534646,0.0
0.09300174,0.0020603475,0.21115549,0.09090909090909091
0.087631285,0.0039284416,0.20945224,0.5
0.09239893,0.004523843,0.24259785,0.6
0.095382586,0.00839579,0.23130059,0.18181818181818182
0.096521534,0.0022432555,0.24069841,0.0
0.09667306,0.005317609,0.23831291,0.6666666666666666
0.101932,0.008788185,0.27416506,0.2857142857142857
0.09619095,0.004803215,0.22399977,0.6666666666666666
0.09854603,0.0050195586,0.2585683,0.0
0.09373557,0.0030484467,0.21003442,0.2
0.086351015,0.0071368203,0.20662355,0.2222222222222222
0.09093819,0.002355688,0.18434858,0.38461538461538464
0.09908831,0.0039250148,0.2690719,0.125
0.08690843,0.0039069178,0.22521846,0.42857142857142855
0.09080504,0.0012389584,0.21001665,0.625
0.08693641,0.0029034698,0.17193648,0.14285714285714285
0.07560327,0.0027670993,0.17076302,0.9090909090909091
0.080048785,0.002630194,0.19744416,0.2857142857142857
0.09639078,0.0051750108,0.23726659,0.42857142857142855
0.08992675,0.0042992504,0.21002004,0.26666666666666666
0.08904287,0.002454049,0.1683623,0.16666666666666666
0.09660225,0.0029197647,0.23000102,0.0
0.09389634,0.002170979,0.21293013,0.1
0.10110546,0.00822272,0.2837688,0.0
0.097478256,0.0061012865,0.26074803,0.42857142857142855
0.09210437,0.0014066773,0.19285892,0.0
0.09672736,0.003640951,0.24551561,0.0
0.09475717,0.001295823,0.2300838,0.1111111111111111
0.094895355,0.0023634166,0.21883962,0.09090909090909091
0.099545136,0.0024217688,0.27135408,0.2
0.09772373,0.005407193,0.2457815,0.0
0.093276866,0.005206796,0.19768989,0.0
0.0831115,0.0019203508,0.17843166,0.11764705882352941
0.098102964,0.0029107153,0.25855643,0.0
0.090174,0.001967194,0.17527051,0.0
0.087993115,0.00257944,0.15632075,0.2
0.090239905,0.0040757423,0.24972495,0.3333333333333333
0.089291774,0.0021923853,0.16540161,0.17647058823529413
0.07837108,0.0055191843,0.17480528,0.26666666666666666
0.09976393,0.0023020208,0.27244794,0.16666666666666666
0.09359398,0.004487203,0.22114973,0.2222222222222222
0.09133672,0.00391692,0.1837562,0.18181818181818182
0.07306851,0.0055170446,0.19568138,0.08333333333333333
0.0986698,0.0024718184,0.27028275,0.2857142857142857
0.093818374,0.0046412195,0.20412067,0.6666666666666666
0.0936202,0.00524765,0.23134246,0.3
0.09539873,0.003553344,0.22378692,0.0
0.08869116,0.0029266435,0.17884922,0.18181818181818182
0.09596054,0.0026839052,0.23014244,0.625
0.09460625,0.0042163497,0.21253054,0.0
0.09232308,0.0060646133,0.21056645,0.14285714285714285
0.07509788,0.001146796,0.17386958,0.42857142857142855
0.09717741,0.0018521153,0.24270868,0.25
0.09093378,0.006320063,0.25925285,0.0
0.09333066,0.0043640817,0.19988208,0.2
0.09005408,0.0022452043,0.17241435,0.14285714285714285
0.09936994,0.0040483,0.27017456,0.0
0.09240588,0.0020798247,0.19513094,0.25
0.09971377,0.0031994716,0.26420963,0.25
0.09247948,0.0035852618,0.25435576,0.0
0.09540959,0.0033065986,0.23236051,0.0
0.09535844,0.004729429,0.22591586,0.3333333333333333
0.09801984,0.0034693293,0.25835353,0.375
0.09159483,0.002854615,0.19357413,0.3333333333333333
0.09031083,0.0024697147,0.23008299,0.0
0.10004924,0.003067495,0.28736097,0.0
0.09701496,0.0010374968,0.24296805,0.0
0.09750978,0.0023798868,0.24465422,0.0
0.0987787,0.009381929,0.26201755,0.4
0.094152994,0.0051662177,0.26591244,0.6666666666666666
0.099457756,0.004395812,0.27019516,0.2222222222222222
0.07207704,0.0025897787,0.1704282,0.3333333333333333
0.09421674,0.0010103699,0.21307969,0.1
0.085411385,0.003149727,0.1718188,0.2
0.091059916,0.004423636,0.21524668,0.2222222222222222
0.10481259,0.0064035105,0.32690775,0.2857142857142857
0.09484379,0.002722767,0.21287903,0.16666666666666666
0.092440546,0.004634545,0.19954148,0.0
0.09258256,0.0037872053,0.19057466,0.3888888888888889
0.09365657,0.0024314816,0.20939116,0.0
0.0725953,0.00225211,0.1420605,0.4230769230769231
0.095399804,0.0062226476,0.2435874,0.0
0.091467366,0.002238057,0.20349662,0.0
0.09150008,0.0043681543,0.25385365,0.2
0.093408175,0.0022187917,0.20565757,0.4166666666666667
0.091030456,0.008190411,0.23971991,0.0
0.089548685,0.0019529663,0.16936886,0.1
0.096321374,0.0037683551,0.24071798,0.0
0.09993611,0.0039830185,0.2701419,0.0
0.094016835,0.006603616,0.21748109,0.3
0.09275673,0.0044799205,0.21242674,0.35714285714285715
0.09632647,0.0020703087,0.24064556,0.0
0.10106448,0.0032563556,0.28364775,0.25
0.093782954,0.0034045433,0.2413421,0.14285714285714285
0.09975551,0.005142373,0.26819646,0.0
0.09596082,0.004030575,0.22238696,0.375
0.098115735,0.003649116,0.26106837,0.75
0.09517566,0.0035516885,0.23089571,0.0
0.09831593,0.00285946,0.25956798,0.0
0.08845308,0.0023414628,0.17963764,0.16666666666666666
0.10180898,0.0024208543,0.27869412,0.375
