0.1565684,0.03901327,0.71773756,0.0
0.16166344,0.05467186,0.79684144,0.3333333333333333
0.14947434,0.050413318,0.6743026,0.42857142857142855
0.17380771,0.014563528,0.82586175,0.0
0.17713347,0.024131635,0.8502062,0.26666666666666666
0.18307082,0.07317452,0.8177363,0.0
0.19581266,0.10193189,0.935527,0.0
0.18440486,0.06683776,0.8610112,0.3333333333333333
0.15606634,0.058522753,0.7278703,0.16666666666666666
0.16959172,0.05355475,0.80514175,0.0
0.17321816,0.07706173,0.8284353,0.6
0.16289504,0.08350604,0.75315475,0.0
0.1593,0.068453446,0.7206305,0.6
0.16776681,0.092674494,0.7599424,0.7142857142857143
0.15846282,0.07378013,0.7375059,0.0
0.15557672,0.072052516,0.7220256,0.0
0.14870343,0.024654519,0.638124,1.0
0.15539972,0.047065563,0.68772984,0.8888888888888888
0.17426874,0.063945636,0.8244354,0.5
0.17376263,0.04909917,0.7968317,0.0
0.15267457,0.031366695,0.7139783,0.0
0.14495908,0.042756222,0.6485119,0.1111111111111111
0.16308637,0.031021416,0.7343234,0.0
0.15444037,0.030691126,0.7223033,0.0
0.14936104,0.030893436,0.66004646,0.75
0.17500234,0.034679286,0.83404666,0.0
0.16484465,0.06301538,0.7772474,0.0
0.14870653,0.046320617,0.67011946,0.0
0.19732413,0.06024761,0.93121624,1.0
0.14992015,0.052125365,0.67021984,0.25
0.15995143,0.03240911,0.7329381,0.0
0.17630962,0.032486167,0.83587474,0.0
0.17523521,0.077653445,0.82604444,0.0
0.13767852,0.03283467,0.59627974,0.0
0.17504749,0.049517013,0.82581156,1.0
0.16426918,0.046875484,0.7589495,1.0
0.17164949,0.054062773,0.8305683,0.0
0.08408444,0.012828511,0.25739294,0.0
0.17885265,0.054578036,0.8484141,0.75
0.16027144,0.04162265,0.7224329,0.6666666666666666
0.20266514,0.03717441,0.95450515,0.6666666666666666
0.17691393,0.050861575,0.8248051,0.6666666666666666
0.16254002,0.05363326,0.7614371,1.0
0.18275173,0.053527635,0.8744997,0.8
0.16800305,0.0843502,0.79249585,0.0
0.15732476,0.023467975,0.7261997,0.42857142857142855
0.16460004,0.05006802,0.7311002,0.0
0.17046092,0.0901636,0.8076495,1.0
0.16442944,0.054566603,0.7800697,0.2857142857142857
0.16033353,0.058231127,0.72393584,0.8823529411764706
0.1496679,0.06524792,0.65593374,0.625
0.167218,0.0566922,0.78408545,0.6363636363636364
0.1628072,0.01961325,0.7788746,0.5625
0.15175399,0.10466875,0.6793009,0.2727272727272727
0.18579651,0.054752856,0.8885536,0.0
0.14106154,0.06804615,0.59973866,0.0
0.19005783,0.06696224,0.92087203,0.6
0.16180009,0.039619297,0.72780645,0.5
0.1611863,0.036406957,0.7463413,0.0
0.17556095,0.033100262,0.83977956,0.0
0.167476,0.041220587,0.7765714,0.0
0.1744577,0.063045844,0.8365493,0.6363636363636364
0.192298,0.048756637,0.9034335,0.625
0.16667858,0.049285065,0.77358377,0.75
0.17213514,0.023585042,0.81994295,0.0
0.168294,0.07329835,0.804916,0.0
0.17128818,0.046776135,0.79145634,0.25
0.1669329,0.025712242,0.78170455,0.0
0.16449948,0.04244698,0.7283052,0.0
0.20324633,0.023048824,0.96820724,0.0
0.15927623,0.031833995,0.71843386,0.0
0.15151039,0.051150493,0.6902834,0.8181818181818182
0.16544427,0.057014246,0.77030885,0.6
0.17852516,0.026618708,0.8575834,0.7272727272727273
0.15710565,0.047091212,0.70390767,0.5384615384615384
0.1325433,0.03024671,0.56962395,0.0
0.15483451,0.034155454,0.70861673,0.4
0.20149532,0.030132229,0.9429693,0.2727272727272727
0.1777654,0.061347973,0.85670567,0.0
0.15811302,0.059225522,0.73219013,0.0
0.18513967,0.02563624,0.8979279,0.0
0.19362997,0.039183725,0.91683483,0.0
0.19102213,0.035028566,0.89547235,0.0
0.17407595,0.024388175,0.8141631,0.6666666666666666
0.16384706,0.039937098,0.76919603,0.0
0.1579182,0.069608174,0.70472527,0.46153846153846156
0.17883797,0.08124421,0.8325919,0.6
0.15526837,0.060142003,0.7087518,0.3333333333333333
0.1716378,0.066066414,0.80119246,0.0
0.17683904,0.03622273,0.8377453,0.2
0.19083755,0.06322246,0.8709195,0.0
0.16509622,0.034070753,0.78558123,0.18181818181818182
0.18201941,0.038196675,0.8561624,0.0
0.169835,0.021020401,0.777438,0.5714285714285714
0.1808137,0.046968855,0.8290405,0.0
0.18732814,0.051651426,0.8330647,0.16666666666666666
0.16780263,0.08178998,0.7930428,0.0
0.12662013,0.08697782,0.64171755,0.7692307692307693
0.1494946,0.04529535,0.67905205,0.3333333333333333
0.15700828,0.15639384,0.74816865,0.2727272727272727
0.16364194,0.06259256,0.74759305,0.0
0.16039492,0.024603184,0.74230653,0.0
0.15150738,0.030319309,0.6767572,0.3333333333333333
0.15854144,0.043248266,0.7280826,0.2
0.13614911,0.022910422,0.6285476,0.14285714285714285
0.15996908,0.032355033,0.69333446,0.25
0.18282211,0.054743607,0.8741953,0.5454545454545454
0.14873692,0.025225634,0.6536027,0.0
0.16934031,0.080507524,0.80620754,0.375
0.16065353,0.059150666,0.7610059,0.0
0.15958184,0.05058839,0.747374,0.0
0.14864336,0.080919616,0.6567426,0.2857142857142857
0.16663626,0.02717115,0.7545284,0.2
0.17215545,0.04989998,0.7924479,0.0
0.16425452,0.037856523,0.7829045,0.0
0.17534037,0.020839704,0.8345556,0.5
0.16269957,0.05120076,0.7277483,0.25
0.14747334,0.10236134,0.639449,0.0
0.16979636,0.022978157,0.80089664,0.5714285714285714
0.20754051,0.058491625,0.9821946,0.0
0.18348433,0.0364573,0.85225457,0.42857142857142855
0.16982743,0.05102524,0.78081894,0.18181818181818182
0.16162983,0.039266627,0.72448677,0.7142857142857143
0.17470542,0.036871944,0.82853925,0.0
0.19305937,0.0580303,0.907862,0.6
0.1436272,0.0728432,0.6355475,0.6153846153846154
0.15553665,0.04273121,0.7244431,0.625
0.18587431,0.033531718,0.89691514,0.0
0.14957377,0.062405877,0.6765746,0.7692307692307693
0.16536534,0.061374653,0.7884013,0.46153846153846156
0.14840704,0.03685715,0.6612247,0.2222222222222222
0.17178474,0.07096441,0.8186904,0.0
0.1651752,0.059508555,0.760373,0.0
0.18468945,0.07280005,0.8860647,0.5
0.16259238,0.010207133,0.7507367,0.0
0.17723086,0.033057977,0.8146491,0.0
0.1623606,0.07695606,0.7633668,0.2
0.18172905,0.06140972,0.87670135,0.15384615384615385
0.15551142,0.036472574,0.7244466,0.75
0.14771557,0.047577776,0.63846743,0.375
0.17216206,0.03529341,0.8004731,0.0
0.17317165,0.034548633,0.8293004,0.0
0.16495381,0.05073166,0.7614566,0.13333333333333333
0.17759645,0.062592015,0.8210681,0.0
0.15390648,0.038218986,0.7202653,0.16666666666666666
0.18096441,0.01876233,0.8362011,0.25
0.17159809,0.013683448,0.8000925,0.125
0.16405344,0.0818691,0.76965666,0.0
0.17243254,0.027597329,0.8287188,0.1111111111111111
0.14452742,0.07105186,0.62820244,0.0
0.17543429,0.056620844,0.812673,0.0
0.15474662,0.035413235,0.729886,0.0
0.16246139,0.04386745,0.7372741,0.1111111111111111
0.16387612,0.06217783,0.76827645,0.0
0.1598562,0.0247683,0.7381664,0.0
0.16834706,0.013204525,0.7867421,0.0
0.15376154,0.07822181,0.7020272,0.0
0.1756097,0.042325117,0.834747,0.0
0.105026186,0.019711109,0.32605135,0.0
0.1524835,0.045783013,0.7015873,0.0
0.17183867,0.08566652,0.79649884,0.0
0.1761751,0.06875706,0.7961663,0.0
0.17491788,0.03068496,0.7861326,0.1875
0.14204971,0.043707676,0.6396217,0.0
0.15608764,0.021666262,0.6804785,0.5714285714285714
0.17173284,0.063969746,0.808334,0.0
0.16902053,0.11028141,0.7919593,0.0
0.18170244,0.059818696,0.8557169,0.0
0.16390543,0.058323007,0.7558114,0.0
0.17380738,0.04919759,0.82295895,0.15384615384615385
0.17394766,0.07183463,0.81909525,0.0
0.17425776,0.10071337,0.8069452,0.0
0.15761259,0.07009766,0.7180352,0.0
