0.08673432,0.0027223355,0.18320988,0.0
0.0953681,0.0040523503,0.21446197,0.0
0.05547263,0.002578137,0.11985936,0.047619047619047616
0.05510193,0.0037159205,0.10565535,0.15384615384615385
0.09378376,0.001297855,0.20946868,0.0
0.0821054,0.0014335663,0.16240086,0.08333333333333333
0.09052178,0.0019211431,0.18986584,0.08333333333333333
0.09284387,0.0022219527,0.2123019,0.0
0.08195426,0.004479724,0.16834679,0.0
0.099242,0.0016065238,0.26064572,0.0
0.06435676,0.007503637,0.15005781,0.23076923076923078
0.090152666,0.0034648445,0.19159271,0.38461538461538464
0.056891568,0.001981532,0.09548917,0.047619047619047616
0.07579361,0.0015074096,0.13071784,0.21739130434782608
0.09214573,0.0026244777,0.19355139,0.1875
0.08507864,0.0032115479,0.15846226,0.3333333333333333
0.09002999,0.0064119496,0.19492759,0.18181818181818182
0.08868333,0.0015124284,0.18510807,0.0
0.096767746,0.0019816163,0.24172702,0.0
0.045440856,0.0044570593,0.10435281,0.25
0.094967015,0.0030216076,0.22225654,0.0
0.08259603,0.0062596137,0.17673156,0.125
0.08848455,0.0022010098,0.18234436,0.0
0.07197552,0.0019673079,0.14005496,0.0
0.07780229,0.0020927764,0.15147683,0.0
0.08997174,0.0021759137,0.20084012,0.0
0.08678991,0.0053562885,0.20558684,0.6666666666666666
0.08476801,0.0022657283,0.19275463,0.26666666666666666
0.09203987,0.004827796,0.21281278,0.0
0.08612782,0.00022515068,0.13064809,0.0
0.06878768,0.0026166535,0.14538458,0.15384615384615385
0.087996244,0.004335606,0.19379947,0.0
0.08732157,0.003706385,0.1754081,0.38461538461538464
0.0931946,0.005540709,0.22394463,0.0
0.08168852,0.0016790805,0.21664636,0.0
0.06846713,0.003317337,0.14319375,0.0
0.09069958,0.002193818,0.19967973,0.3
0.09519423,0.002255727,0.22188139,0.14285714285714285
0.08511861,0.0060848827,0.21638235,0.0
0.09556979,0.0048390776,0.23065045,0.2857142857142857
0.07414715,0.005136841,0.14797816,0.0
0.092384204,0.0036882143,0.1959188,0.375
0.08664469,0.004134274,0.22424464,0.0
0.09499353,0.003590624,0.2211146,0.2
0.09298383,0.003098469,0.21987486,0.0
0.09703236,0.0038772859,0.22928002,0.0
0.05179688,0.0055102,0.13484499,0.0
0.07201754,0.004251214,0.16678897,0.0
0.064728625,0.0037426807,0.14147052,0.0625
0.09212202,0.0023809264,0.1859267,0.1
0.091707386,0.005233167,0.20296654,0.0
0.08870008,0.011307401,0.22740945,0.0
0.072299704,0.00576485,0.16742405,0.0
0.08839144,0.0020430468,0.17623708,0.0
0.08653742,0.0005563545,0.14729601,0.0
0.08935017,0.0038172766,0.22834516,0.0
0.09659366,0.0032360055,0.23305933,0.1111111111111111
0.07737599,0.0058261817,0.18842724,0.125
0.074158415,0.00481298,0.16917315,0.25
0.093059264,0.0031402148,0.2003899,0.4
0.07346095,0.003752733,0.15773651,0.25
0.09670911,0.0068126037,0.2769451,0.16666666666666666
0.094528556,0.0040793703,0.21612856,0.08333333333333333
0.09847818,0.0011761083,0.2498242,0.0
0.08083916,0.0015059802,0.13367316,0.0
0.094338566,0.003861262,0.24123125,0.0
0.07498662,0.0042038914,0.14461665,0.125
0.09022382,0.0062364223,0.21278124,0.2
0.09276415,0.0030568207,0.23456421,0.0
0.076726496,0.0034049922,0.14179386,0.0
0.084663585,0.0046015764,0.18018791,0.1111111111111111
0.09312084,0.0046455027,0.20210953,0.38461538461538464
0.08304185,0.001706634,0.14420155,0.15384615384615385
0.07264519,0.0031609733,0.1301889,0.13333333333333333
0.09111309,0.008741227,0.20682094,0.0
0.08351536,0.0032910015,0.15596338,0.2
0.089614116,0.0078290235,0.19101427,0.0
0.088376954,0.0036191072,0.18983015,0.07142857142857142
0.08129704,0.002571227,0.16474046,0.0
0.09049906,0.0039369026,0.18116757,0.0
0.07786624,0.0015305948,0.13072193,0.09523809523809523
0.087955035,0.0015810598,0.15942827,0.25
0.09353785,0.0060238624,0.22501747,0.0
0.09268562,0.0024692137,0.20075448,0.0
0.07585582,0.007510294,0.16708852,0.0
0.0957184,0.0044449735,0.22800818,0.8888888888888888
0.085650764,0.002600217,0.17379834,0.0
0.092888564,0.0023904426,0.20785594,0.0
0.093393855,0.003722116,0.21084197,0.0
0.08828524,0.002316453,0.1694955,0.0
0.066541396,0.0025920682,0.11171281,0.125
0.07973872,0.00349502,0.16102907,0.07692307692307693
0.09133028,0.0029033932,0.18206684,0.0
0.07661893,0.004397423,0.16038838,0.0
0.0965263,0.0011243697,0.22808811,0.06666666666666667
0.09689476,0.0022679751,0.24958256,0.3333333333333333
0.08956969,0.0027084204,0.17793079,0.3333333333333333
0.078985445,0.004777332,0.16046412,0.06666666666666667
0.067646444,0.0042736307,0.14290807,0.0
0.054938152,0.00252054,0.09982037,0.06666666666666667
0.09411608,0.0066098897,0.22305532,0.25
0.09176067,0.001436039,0.18671755,0.0
0.09020424,0.0032746457,0.17638287,0.26666666666666666
0.09149461,0.0027293325,0.18810019,0.0
0.08935988,0.0026246072,0.20228758,0.2
0.079443865,0.0019559588,0.13628754,0.26666666666666666
0.094523825,0.0033302617,0.2151699,0.0
0.09460593,0.0019785315,0.21036816,0.0
0.08904827,0.0012630869,0.15860382,0.125
0.096242,0.004933453,0.23203687,0.2
0.06911789,0.0031429944,0.14392637,0.42857142857142855
0.09105693,0.0039222515,0.1810445,0.0
0.092511624,0.002310233,0.18663949,0.15384615384615385
0.08220817,0.00323558,0.16669144,0.2
0.09456949,0.0046610218,0.21413203,0.1111111111111111
0.09601048,0.00404384,0.2315623,0.1
0.08944453,0.0051753605,0.207419,0.0
0.08448509,0.003136679,0.16494605,0.0
0.09260588,0.0020868392,0.20344858,0.0
0.08406686,0.0044778567,0.15607046,0.26666666666666666
0.09324114,0.0038386136,0.21184464,0.0
0.09430974,0.002101583,0.23425427,0.14285714285714285
0.08695319,0.0028786112,0.17253335,0.11764705882352941
0.07537832,0.003917661,0.16699697,0.0
0.08298807,0.007192976,0.23862553,0.0
0.081937864,0.001145507,0.16576284,0.0
0.092541255,0.0029398485,0.20100155,0.0
0.093845576,0.0020793353,0.21756628,0.0
0.09223136,0.004017599,0.19135156,0.06666666666666667
0.08420672,0.0028424668,0.16054583,0.14285714285714285
0.08245826,0.007441096,0.16762084,0.25
0.098476075,0.0036913052,0.25999424,0.0
0.052875157,0.0038977538,0.10780796,0.0
0.08380548,0.0036017331,0.17173949,0.0
0.06490218,0.0044284686,0.14705369,0.0
0.06584344,0.002851551,0.10346345,0.0
0.081121676,0.0038280408,0.17164007,0.6666666666666666
0.036567263,0.00030632401,0.040599115,0.15151515151515152
0.07350933,0.0046065655,0.1950374,0.0
0.095073014,0.0030015814,0.21038827,0.4444444444444444
0.09800337,0.0023609777,0.25161564,0.2
0.073280424,0.0064820414,0.18229623,0.4
0.060198553,0.0011011171,0.09320686,0.43243243243243246
0.08706984,0.0018749104,0.1734722,0.0
0.0898678,0.0022025045,0.16611758,0.0
0.093582995,0.001687161,0.1981102,0.0
0.082666494,0.007330508,0.2029272,0.0
0.09935428,0.003468945,0.24753912,0.625
0.08329543,0.0010335252,0.17022759,0.0
0.09492871,0.004044283,0.22686899,0.14285714285714285
0.0952162,0.0040613497,0.22475068,0.5
0.08895742,0.00473873,0.20434538,0.2222222222222222
0.085808255,0.001024771,0.11859907,0.16
0.078816645,0.004480767,0.1655007,0.6
0.0804565,0.0034944757,0.19360009,0.6
0.06937155,0.000991139,0.097853005,0.8333333333333334
0.08846911,0.0023725426,0.2089921,0.0
0.09035927,0.0029260335,0.19137982,0.3
0.09435504,0.0016949583,0.20988937,1.0
0.08405572,0.0020028136,0.17252328,1.0
0.09264324,0.004232367,0.19076347,0.3333333333333333
0.09274813,0.004271467,0.2064414,0.0
0.08167454,0.0036035418,0.21445385,0.0
0.09066797,0.0075347857,0.21457534,0.0
0.08874804,0.0039074444,0.20987873,0.6
0.08190999,0.00065911846,0.12662606,0.47368421052631576
0.08031739,0.002414513,0.14993426,0.0
0.086195454,0.0036357455,0.19776537,0.0
0.09171662,0.003990918,0.20887434,0.3333333333333333
0.06685491,0.0019322932,0.1278251,0.42857142857142855
0.092827216,0.0048989304,0.19497772,0.125
0.09372311,0.0046035275,0.20184596,0.3333333333333333
0.09152865,0.00459055,0.18400624,0.16666666666666666
0.09181853,0.0046172203,0.19828466,0.0
0.10023717,0.0039909733,0.27257857,0.16666666666666666
0.09271358,0.0031167334,0.19762664,0.375
0.09193154,0.0039850287,0.22779326,0.5833333333333334
0.081327185,0.0043600188,0.1786637,0.0
0.077433445,0.008851133,0.17235127,0.1
0.07199007,0.0035672772,0.1424355,0.25
0.08931212,0.0019731517,0.17798266,0.6
0.083102845,0.002295079,0.1352082,0.21428571428571427
0.0901504,0.005915596,0.1933678,0.09090909090909091
0.091789305,0.0014593292,0.18231764,0.4
0.07892965,0.002057748,0.16681448,0.3333333333333333
0.07542803,0.0036592495,0.203723,0.0
0.09586267,0.0023367326,0.2323306,0.5714285714285714
0.094839856,0.0013552166,0.21986575,0.5555555555555556
0.084950276,0.0057869502,0.21307354,0.2222222222222222
0.08920448,0.003597302,0.19141094,0.0
0.096655376,0.0028102084,0.2321846,0.5
0.07136815,0.0033480688,0.16965634,0.0
0.08813841,0.0025854246,0.16648015,0.1
0.08995308,0.0017926774,0.18296547,0.5
0.0925229,0.0010322488,0.20083714,0.0
0.09350987,0.004833321,0.22286853,0.0
0.08087326,0.003682827,0.18462855,0.21428571428571427
0.08737161,0.0062654526,0.21284878,0.0
0.09256958,0.0046632923,0.22200556,0.0
0.09443086,0.0045826663,0.22935994,0.0
0.08132602,0.0033956547,0.18002877,0.09090909090909091
0.09540753,0.0015194027,0.22011168,0.4
0.09192212,0.003328257,0.18198621,0.16666666666666666
0.09811165,0.006817504,0.24214795,0.6666666666666666
0.07194098,0.00461768,0.14005603,0.125
0.09463305,0.0037343178,0.24755163,0.8571428571428571
0.090203635,0.00069374184,0.18935822,0.5
0.070646994,0.00244815,0.1268105,0.5833333333333334
0.07549861,0.0069335485,0.16116495,0.6666666666666666
0.074683525,0.0033631925,0.17284186,0.0
0.09914347,0.0022678727,0.26620546,0.0
0.084769234,0.0034184116,0.20132332,0.75
0.084457114,0.0070975698,0.22753163,0.0
0.088990174,0.0012889913,0.17805853,0.26666666666666666
0.09502101,0.008032117,0.26145995,0.0
0.092571065,0.0059751137,0.20772317,0.0
0.09251266,0.0027879812,0.19152813,0.16666666666666666
0.07437957,0.0022287874,0.1283495,0.1
0.088680826,0.0018049382,0.18020365,0.0
0.082319714,0.0040773554,0.19692895,0.5454545454545454
0.09052806,0.0033686142,0.19163077,0.4
0.09398738,0.005880759,0.21471353,0.42857142857142855
0.10103943,0.0015203693,0.27428442,0.25
0.09120938,0.0032581682,0.21671371,0.0
0.09650803,0.0050522955,0.23321386,0.3333333333333333
0.08003037,0.0012771328,0.1709322,0.2631578947368421
0.08711936,0.005152327,0.18993603,0.0
0.09376802,0.0031034066,0.21674332,0.0
0.08394008,0.00095056865,0.098836,0.48
0.07534341,0.0016155688,0.14472309,0.08333333333333333
0.06793867,0.0057720533,0.18726817,0.7142857142857143
0.095587134,0.0069592493,0.23131187,0.16666666666666666
0.097446375,0.0034990062,0.24856827,0.5
0.087234624,0.0028633405,0.17790326,0.07142857142857142
0.098297164,0.009308526,0.2531334,0.0
0.0878356,0.0069100885,0.21830054,0.0
0.08972218,0.001542521,0.16070534,0.29411764705882354
0.088174924,0.0028583088,0.17560354,0.2
0.07878942,0.004091473,0.16326913,0.29411764705882354
0.08211025,0.005020072,0.18168485,0.15384615384615385
0.096046105,0.00326184,0.23385647,0.5
0.09405687,0.0026844388,0.21959047,0.0
0.0966464,0.0031725627,0.23458438,0.16666666666666666
0.08177301,0.0039556604,0.15953222,0.16666666666666666
0.0869802,0.0043276255,0.18335114,0.5555555555555556
0.084700495,0.0007095383,0.15716153,0.0
0.08408821,0.005992706,0.20503655,0.5
0.080401465,0.0063441144,0.1676113,0.18181818181818182
0.077995576,0.0035368316,0.15926974,0.17647058823529413
0.09756728,0.005655295,0.24735276,0.0
0.093337975,0.0048914086,0.2277518,0.0
0.0950944,0.0015888918,0.22210178,0.0
0.09412392,0.005545249,0.23530886,0.6
0.093373865,0.0015404585,0.19644235,0.5
0.09368277,0.0043660505,0.21610601,0.2857142857142857
0.094765924,0.009435601,0.22331424,0.16666666666666666
0.09623249,0.0055127335,0.22699483,0.0
0.07202991,0.009479634,0.18608868,0.0
0.09261747,0.0039355587,0.20233953,0.0
0.07795886,0.00185612,0.13556243,0.1
0.09076866,0.0032222993,0.18843284,0.0
0.0967143,0.009619264,0.23656502,0.0
0.08867411,0.0029973444,0.19967994,0.25
0.090691105,0.004046768,0.2205352,0.4444444444444444
0.09517819,0.0016435005,0.22100405,0.4
0.0934954,0.0044717593,0.22515433,0.0
0.0800354,0.0017444413,0.15245256,0.2857142857142857
0.09486638,0.007408574,0.22043648,0.0
0.09027351,0.004937254,0.19244668,0.16666666666666666
0.086765416,0.004630458,0.17495295,0.2
0.09050834,0.0014879343,0.20959207,0.5454545454545454
0.0772582,0.0024176496,0.20090854,0.16666666666666666
0.09877484,0.002845515,0.25452992,0.0
0.09542821,0.0017379255,0.2225227,0.0
0.101777256,0.0035285302,0.2783998,0.2
0.08448886,0.0025732487,0.14865051,0.68
0.09452578,0.0066091074,0.21850324,0.0
0.10061415,0.0027785818,0.27396846,0.0
0.09333148,0.0038220515,0.22555077,0.0
0.07087911,0.0041786977,0.15145044,0.0
0.09545907,0.002816845,0.22741425,0.0
0.09601075,0.0021743798,0.23488641,0.0
0.09248224,0.0045844438,0.23414893,0.0
0.09779466,0.005030874,0.24969408,0.0
0.095199466,0.006691458,0.23172435,0.0
0.09934161,0.004815342,0.2635615,0.0
0.091258645,0.0054961164,0.19253911,0.6666666666666666
0.09677425,0.0063199652,0.24354413,0.0
0.088447936,0.00456364,0.19287542,0.0
0.0916541,0.0021861228,0.193577,0.2
0.09320864,0.0031132917,0.20388405,0.3333333333333333
0.04589169,0.0014859266,0.07929603,0.8518518518518519
0.09614892,0.0047554155,0.25063244,1.0
0.03568644,0.000973354,0.045774944,0.02631578947368421
0.09788316,0.0065170974,0.24699171,0.0
0.09577768,0.002647036,0.22429164,0.0
0.086617984,0.0035283521,0.17079437,0.0
0.09128465,0.001987837,0.19296256,0.0
0.10006914,0.00654305,0.29121077,0.0
0.095504284,0.0026313954,0.2363544,0.0
0.092425145,0.0046964586,0.20164919,0.0
0.09169167,0.0038444283,0.23324127,0.0
0.08350245,0.0023413238,0.17378192,0.25
0.09259283,0.0019770316,0.19178829,0.25
0.09078276,0.0031777471,0.19427946,0.0
0.09881775,0.0024975482,0.26271686,0.0
0.07078805,0.005918734,0.15612839,0.16666666666666666
0.09409761,0.0012556844,0.20918748,0.0
0.08131857,0.0031557255,0.14572445,0.11764705882352941
0.09004202,0.0070999204,0.2530159,0.0
0.08835352,0.0027058437,0.19489701,0.0
0.09782541,0.0023155608,0.24621813,0.0
0.090807565,0.002724207,0.19408092,0.2857142857142857
0.093957365,0.0022342768,0.21164551,0.75
0.08983188,0.0055233683,0.17207842,0.0
0.094367884,0.0033495794,0.20796242,0.14285714285714285
0.075965494,0.001602355,0.11153474,0.23809523809523808
0.09013689,0.0032561042,0.19141878,0.0
0.09369548,0.005000939,0.21785799,0.0
0.08427233,0.003836291,0.1772475,0.25
0.06598293,0.0061058505,0.14172211,0.1875
0.09259587,0.004432841,0.22412224,0.0
0.09370749,0.0029478413,0.21407613,0.1111111111111111
0.084344774,0.0031059193,0.17068057,0.14285714285714285
0.0941933,0.0022701356,0.212556,0.5384615384615384
0.06518756,0.013933778,0.2024612,0.5
0.09572029,0.004878077,0.23450613,0.0
0.09510181,0.0016747769,0.22279334,0.26666666666666666
0.082537614,0.0018586327,0.15764716,0.16666666666666666
0.055068545,0.0033461999,0.088912144,0.2413793103448276
0.09448058,0.003448338,0.22317556,0.0
0.09029027,0.0022936976,0.1846354,0.0
0.07084604,0.0011439855,0.14490779,0.75
0.09023543,0.00438735,0.17960499,0.25
0.09498597,0.0034638655,0.21928295,0.0
0.08359693,0.0062182113,0.20911154,0.0
0.08708729,0.0039364984,0.17659311,0.0
0.08418588,0.0052668173,0.16787001,0.375
0.09562119,0.0049639386,0.22959092,0.0
0.09672394,0.0025755775,0.24919859,0.0
0.09727692,0.0047896593,0.24084096,0.0
0.099528685,0.0035735562,0.26858288,1.0
0.098242804,0.0012949725,0.24890769,0.0
0.06618579,0.002318846,0.11601081,0.36
0.093588986,0.0025152015,0.21245298,0.6666666666666666
0.076626554,0.010919245,0.22626503,0.0
0.0938183,0.0059319586,0.22391844,0.6
0.072693184,0.0017436575,0.116101064,0.058823529411764705
0.07854743,0.0019717878,0.14052735,0.06666666666666667
0.06993063,0.002859151,0.12801774,0.0
0.092261374,0.00073619053,0.18994734,0.2
0.09822569,0.0068744095,0.26685405,0.25
0.08404122,0.0024543568,0.18864238,0.0
0.08156994,0.0026868605,0.16527554,0.0
0.094512686,0.004254182,0.22305878,0.0
0.0950479,0.005324236,0.22511654,0.0
0.091884136,0.003546351,0.20346503,0.0
0.08385851,0.0036221177,0.22135338,0.0
0.07019827,0.002752739,0.11417095,0.047619047619047616
0.086318746,0.0006108593,0.12168143,0.15384615384615385
0.07943844,0.0037813776,0.16612285,0.0
0.08235542,0.0019365996,0.19703294,0.08333333333333333
0.09015091,0.0009956677,0.18137577,0.08333333333333333
0.08844713,0.0044150343,0.18375966,0.0
0.07996775,0.004257732,0.17519501,0.0
0.09810675,0.008084675,0.2619025,0.0
0.06916928,0.003254393,0.14201866,0.23076923076923078
0.07065196,0.0024031918,0.11611273,0.38461538461538464
0.08541297,0.0009845758,0.12885328,0.047619047619047616
0.06664053,0.0033000973,0.09970093,0.21739130434782608
0.09371205,0.0015290563,0.20622993,0.1875
0.07232065,0.0019218242,0.13424912,0.3333333333333333
0.08462855,0.0037664636,0.19530065,0.18181818181818182
0.06172326,0.0052990965,0.14917928,0.0
0.08690075,0.0041801883,0.21052559,0.0
0.05896666,0.0027507932,0.11073576,0.25
0.09125436,0.0015791174,0.18008605,0.0
0.069601595,0.003718752,0.14475551,0.125
0.07887755,0.0035673182,0.17130181,0.0
0.09174135,0.0016454484,0.1847812,0.0
0.09341966,0.0055352473,0.21173525,0.0
0.091406524,0.0027399324,0.16728656,0.0
0.09910537,0.0017895341,0.26956165,0.6666666666666666
0.07081609,0.002360332,0.16813466,0.26666666666666666
0.091437496,0.0017887506,0.19159111,0.0
0.05292495,0.006393353,0.12442799,0.0
0.07978565,0.0041431366,0.17783725,0.15384615384615385
0.091886595,0.0016778462,0.20261422,0.0
0.08535176,0.0015709546,0.14622463,0.38461538461538464
0.09692868,0.002624554,0.24365786,0.0
0.093491815,0.006464801,0.23103082,0.0
0.07921308,0.00473621,0.16751316,0.0
0.09192067,0.0016607825,0.20097008,0.3
0.0892697,0.0033490732,0.20114306,0.14285714285714285
0.09348314,0.002840457,0.2060081,0.0
0.091782615,0.003404608,0.20839313,0.2857142857142857
0.083725356,0.0036008388,0.17193441,0.0
0.09299557,0.00608279,0.19290121,0.375
0.094751626,0.0030203653,0.21347487,0.0
0.09220638,0.0028536746,0.19710009,0.2
0.093286455,0.0011081094,0.21057943,0.0
0.093639895,0.005513284,0.20628092,0.0
0.09344915,0.0013433166,0.1996172,0.0
0.07886014,0.0042090025,0.17677423,0.0
0.08125183,0.0006801245,0.15374058,0.0625
0.09199667,0.0038091042,0.18979526,0.1
0.09153266,0.0030823022,0.18345824,0.0
0.09364748,0.006602019,0.2299762,0.0
0.07952137,0.0037455882,0.16768928,0.0
0.091803275,0.0016176623,0.17988966,0.0
0.070825025,0.0048206747,0.17384222,0.0
0.09879878,0.0017533861,0.2526853,0.0
0.0959685,0.0066521377,0.24362986,0.1111111111111111
0.089261435,0.004384001,0.19053712,0.125
0.07374353,0.0036358987,0.17647465,0.25
0.09591568,0.0042235716,0.23063031,0.4
0.09552425,0.0012967067,0.21794204,0.25
0.092405796,0.005889536,0.21224053,0.16666666666666666
0.090596594,0.004066268,0.19803002,0.08333333333333333
0.08894777,0.0031521185,0.1992733,0.0
0.07726395,0.0012250481,0.12285469,0.0
0.09523684,0.008867698,0.2242789,0.0
0.072636366,0.005181023,0.1743176,0.125
0.090387516,0.0053122123,0.22754988,0.2
0.0878914,0.0013004415,0.17033117,0.0
0.062242266,0.0045475513,0.15984233,0.0
0.08873684,0.0019853187,0.17583722,0.1111111111111111
0.09238566,0.0019344477,0.18893166,0.38461538461538464
0.09360607,0.004043283,0.20644069,0.15384615384615385
0.08831498,0.00074339955,0.14112498,0.13333333333333333
0.09290115,0.003782405,0.20619039,0.0
0.07676864,0.0024034488,0.160011,0.2
0.093765646,0.005411907,0.20873535,0.0
0.08740602,0.001276708,0.18989913,0.07142857142857142
0.086315416,0.0047689257,0.17680568,0.0
0.09197994,0.0066733086,0.21313322,0.0
0.08737132,0.0011129875,0.14108801,0.09523809523809523
0.07470396,0.002669389,0.16690749,0.25
0.09626637,0.0035110298,0.24130745,0.0
0.082481235,0.003977925,0.17627704,0.0
0.08565143,0.0030924226,0.16497912,0.0
0.09017758,0.0041972585,0.18616238,0.8888888888888888
0.090875715,0.004677065,0.18213275,0.0
0.094154365,0.0024582027,0.21411426,0.0
0.09309722,0.0040012645,0.20732224,0.0
0.09092287,0.00354697,0.18847649,0.0
0.08940434,0.00049801165,0.15793988,0.125
0.08443825,0.0017831826,0.15838875,0.07692307692307693
0.093785785,0.0031977552,0.2061502,0.0
0.093114845,0.0016782999,0.21492687,0.0
0.09022401,0.0055017495,0.21198717,0.06666666666666667
0.095921725,0.0060879807,0.22598335,0.3333333333333333
0.08754831,0.0026336524,0.181884,0.3333333333333333
0.09155241,0.003133094,0.17888159,0.06666666666666667
0.06807322,0.0023177247,0.1241736,0.0
0.07394423,0.0012024351,0.10958131,0.06666666666666667
0.093020834,0.004117121,0.19769701,0.25
0.091766395,0.0028077173,0.1971223,0.0
0.0907275,0.00329002,0.19925877,0.26666666666666666
0.0946041,0.0020079247,0.21372804,0.0
0.089679,0.0035561784,0.17448673,0.2
0.085664436,0.002204347,0.17537925,0.26666666666666666
0.09358685,0.0051049134,0.22725101,0.0
0.09455939,0.004110045,0.2092915,0.0
0.06542511,0.0055378475,0.15267438,0.125
0.082269624,0.0048620002,0.199186,0.2
0.0812069,0.0016437456,0.13467851,0.42857142857142855
0.09336598,0.0023459198,0.20120998,0.0
0.08304837,0.0027140258,0.14443198,0.15384615384615385
0.08968208,0.0028167213,0.16073355,0.2
0.08082066,0.0048725083,0.19470274,0.1111111111111111
0.07911492,0.0046300837,0.16696994,0.1
0.09462235,0.002614143,0.23291798,0.0
0.08678818,0.0024521248,0.1952662,0.0
0.09103197,0.0023375,0.208864,0.0
0.06738164,0.0037432697,0.14454241,0.26666666666666666
0.09320883,0.0033744082,0.19308159,0.0
0.09565218,0.0049423752,0.22652695,0.14285714285714285
0.08976425,0.004203755,0.19631286,0.11764705882352941
0.08662678,0.0061890143,0.20015597,0.0
0.09739096,0.0026437414,0.24435484,0.0
0.06676675,0.0054059504,0.17555436,0.0
0.07883117,0.004211701,0.1947805,0.0
0.08527978,0.0029810865,0.19616231,0.0
0.08633742,0.0047857976,0.19292587,0.06666666666666667
0.0920917,0.0026264226,0.19377854,0.14285714285714285
0.091020115,0.0042259074,0.20057587,0.25
0.09662614,0.004160228,0.23818794,0.0
0.043724164,0.0031358148,0.0868559,0.0
0.0881855,0.0039719017,0.20016554,0.0
0.085991785,0.001813253,0.16695805,0.0
