0.15341023,0.052770693,0.7010356,0.0
0.19760095,0.061630093,0.9267944,0.0
0.19315942,0.057655137,0.9399465,0.25
0.15930738,0.036588516,0.76150864,0.047619047619047616
0.14739871,0.0832965,0.67889756,0.2
0.17474236,0.031059047,0.8139591,0.0
0.16762605,0.02029565,0.7916783,0.0
0.16400737,0.040286668,0.77924126,1.0
0.16969997,0.07980436,0.8061534,0.16666666666666666
0.18504904,0.048265763,0.8701359,0.2222222222222222
0.17318419,0.08640467,0.8260151,1.0
0.16035865,0.020334724,0.7229985,0.1
0.16053791,0.025612677,0.7442373,0.25
0.15813684,0.023550693,0.73536813,0.0
0.18577558,0.02602559,0.8745278,1.0
0.16127369,0.047996722,0.7606137,0.13333333333333333
0.15693909,0.06444483,0.71760654,0.14285714285714285
0.16490997,0.03962857,0.7686495,0.0
0.17706476,0.065777555,0.8284215,0.08333333333333333
0.14982963,0.06357652,0.65003455,0.07142857142857142
0.17014208,0.041997053,0.78784764,0.1111111111111111
0.175871,0.05855719,0.83682936,0.0
0.18289645,0.051869564,0.89410627,0.0
0.17008257,0.036969807,0.79191685,0.07692307692307693
0.18099937,0.08017568,0.84424436,0.0
0.17056605,0.038734503,0.8299093,1.0
0.16620198,0.090201445,0.7763112,0.1111111111111111
0.16938564,0.06289202,0.8095462,0.14285714285714285
0.19245528,0.024947958,0.89600074,0.0
0.15060095,0.05452057,0.67411804,0.3125
0.18109083,0.0384884,0.83387977,0.9090909090909091
0.16691045,0.04088336,0.78399926,0.0
0.18966256,0.07643165,0.9068378,0.0
0.16411181,0.058339514,0.7488979,1.0
0.1423961,0.045204375,0.6288193,0.0
0.1591705,0.057869148,0.77177936,0.14285714285714285
0.15814024,0.03891761,0.7192838,0.0
0.16646679,0.068495944,0.772185,0.14285714285714285
0.15378657,0.069600835,0.6943317,0.0
0.183372,0.05316762,0.8727832,0.1111111111111111
0.15086818,0.046417557,0.6476055,0.0
0.14307098,0.030881446,0.6410923,0.1111111111111111
0.17552328,0.021998866,0.8313149,0.1111111111111111
0.15656556,0.07239695,0.7045826,0.09090909090909091
0.1783977,0.05016016,0.84251404,0.125
0.13984157,0.036808573,0.5965687,0.061224489795918366
0.16521433,0.07099945,0.7872495,0.1
0.15314202,0.048021346,0.70834666,0.25
0.16232266,0.03278334,0.7572436,0.0
0.14651425,0.056495618,0.6279519,0.0
0.16438033,0.058938634,0.7796799,0.0
0.1732206,0.04358442,0.7871374,0.0
0.16866569,0.07224439,0.8094494,0.1111111111111111
0.18454823,0.063314244,0.8728325,0.0
0.18258573,0.06919004,0.84584653,0.0
0.18809958,0.06577217,0.8615605,0.2222222222222222
0.15980805,0.032591358,0.73452276,0.2857142857142857
0.16067316,0.08025573,0.7352326,0.35714285714285715
0.17406106,0.049186945,0.80348957,0.0
0.14722347,0.018270839,0.6589707,0.0
0.15744238,0.028277636,0.7415375,0.0
0.19631328,0.0732468,0.91279775,0.0
0.17026718,0.05436183,0.80517703,0.21428571428571427
0.15181068,0.029126506,0.67495954,0.06666666666666667
0.18066886,0.025094071,0.84425277,0.0
0.16216314,0.065344796,0.75113547,0.0
0.19824941,0.040617518,0.95370036,0.0
0.14097705,0.03097507,0.6087148,0.10256410256410256
0.1614187,0.03998232,0.73339474,0.1935483870967742
0.17530966,0.054887395,0.8331587,0.0
0.15163593,0.05545924,0.6928843,0.2222222222222222
0.15090857,0.024336727,0.69246745,0.0975609756097561
0.15630324,0.03654491,0.7283901,0.0
0.16843972,0.064999625,0.76937586,0.0
0.18384889,0.030291518,0.88058776,0.21428571428571427
0.16820276,0.04754975,0.7989956,0.18181818181818182
0.15141538,0.039433554,0.70989364,0.29411764705882354
0.17022303,0.09021409,0.79956925,0.0
0.16228294,0.055501837,0.7345,0.0
0.17059663,0.03737531,0.8106419,0.15
0.14850178,0.048445053,0.6618086,0.25
0.16813733,0.07250817,0.76874936,0.21428571428571427
0.19780166,0.030551186,0.9354742,0.6666666666666666
0.16100025,0.05638046,0.75373334,0.0
0.15602756,0.08147062,0.73218346,0.0
0.11109314,0.019227413,0.3287185,0.014492753623188406
0.15836488,0.017929247,0.72639984,0.0
0.1777444,0.05521807,0.86260414,0.0
0.10369555,0.10225052,0.64694643,0.0
