0.14423995,0.056604434,0.6354134,1.0
0.14232108,0.028999304,0.6234675,1.0
0.15735139,0.039411537,0.7036344,0.6666666666666666
0.15152474,0.04165887,0.6906732,1.0
0.15124221,0.026097775,0.66808677,1.0
0.16396192,0.018773418,0.7310677,1.0
0.15338846,0.023733595,0.71322083,1.0
0.13238755,0.047378995,0.59707916,1.0
0.1268703,0.031869166,0.5255899,1.0
0.15007278,0.023716744,0.6816707,1.0
0.15389244,0.027083427,0.69360304,0.75
0.14717592,0.03778381,0.6476585,1.0
0.13527322,0.043495234,0.5915168,0.6666666666666666
0.14468986,0.054223455,0.6526919,1.0
0.1425705,0.026025126,0.63044536,0.8
0.15070938,0.07253592,0.67670834,1.0
0.14613287,0.034685966,0.63383937,1.0
0.15325873,0.029867362,0.6856346,1.0
0.13872245,0.047418606,0.5953585,0.6666666666666666
0.15468296,0.073610425,0.7124179,1.0
0.15832058,0.034851067,0.73229086,1.0
0.15116909,0.052299134,0.6823572,1.0
0.12640253,0.059684973,0.5532271,1.0
0.12556595,0.024672173,0.47063264,1.0
0.15020315,0.01999775,0.68448067,1.0
0.14888756,0.028863156,0.66361445,0.6666666666666666
0.15526219,0.027579788,0.7063924,1.0
0.15473866,0.042036504,0.7064167,1.0
0.14587401,0.028450837,0.6237018,1.0
0.17467862,0.027645582,0.82123744,1.0
0.15445684,0.04112821,0.71029115,1.0
0.13193767,0.04954497,0.5297495,1.0
0.13962308,0.029379874,0.5995915,1.0
0.14083846,0.03737741,0.6264183,1.0
0.1476482,0.0410023,0.6590742,1.0
0.15280433,0.032560863,0.70924306,0.6666666666666666
0.1390234,0.054644275,0.6019882,1.0
0.13049413,0.045696262,0.5248674,1.0
0.14801274,0.052866496,0.66903824,0.75
0.15725759,0.015786987,0.71180063,0.75
0.1638679,0.034445643,0.7367511,1.0
0.14054956,0.03828384,0.62784576,1.0
0.119542316,0.020262796,0.466724,0.75
0.13466305,0.029608801,0.5663065,1.0
0.12620935,0.07296791,0.5476063,1.0
0.14925627,0.044759385,0.6559819,1.0
0.15175237,0.05105574,0.68061876,1.0
0.14021179,0.028660709,0.59336984,1.0
0.1468733,0.026401589,0.67085665,1.0
0.14281046,0.014942011,0.63199335,1.0
0.13916436,0.045992605,0.6032956,1.0
0.1462825,0.027302962,0.6487495,1.0
0.14469396,0.02464723,0.65211284,1.0
0.15074314,0.05617095,0.6756302,0.6666666666666666
0.14186579,0.037692986,0.6281604,0.6666666666666666
0.14476095,0.031507857,0.661312,1.0
0.14738339,0.021296037,0.6521973,1.0
0.1360011,0.0122370245,0.5830498,0.6666666666666666
0.14504224,0.027916038,0.63686675,1.0
0.15577947,0.038359135,0.6964052,1.0
0.1389499,0.06702095,0.6010221,1.0
0.18102562,0.026571298,0.8452007,1.0
0.13536648,0.031824253,0.59020007,1.0
0.16064864,0.03892428,0.74410075,1.0
0.18125077,0.04216294,0.8333524,1.0
0.14308076,0.027052697,0.6258769,1.0
0.14295417,0.04924143,0.6219877,1.0
0.1548076,0.033821225,0.6982861,1.0
0.14551476,0.035624057,0.6371108,0.6666666666666666
0.13741761,0.013536723,0.60688114,0.75
0.15487024,0.020176204,0.7004144,1.0
0.13721047,0.040108375,0.59398764,0.75
0.13649657,0.050305467,0.58396184,1.0
0.14754044,0.07070796,0.67946446,1.0
0.13322297,0.04980897,0.5556312,1.0
0.14651908,0.026310781,0.6597537,1.0
0.15775843,0.024645489,0.7304831,1.0
0.15500356,0.0460506,0.6942529,1.0
0.13797155,0.04429451,0.6005572,1.0
0.14388269,0.045020364,0.62486386,1.0
0.13160399,0.035672598,0.54949456,1.0
0.1370876,0.036105603,0.6065747,0.75
0.1484415,0.045473337,0.66862845,0.75
0.15345992,0.007888006,0.6975056,1.0
0.14229412,0.025281241,0.6188176,0.75
0.17476554,0.06320207,0.78661263,1.0
0.1589891,0.02213543,0.740516,0.6666666666666666
0.12930651,0.035372674,0.53391075,0.8
0.14016722,0.030772397,0.58930236,1.0
0.14932606,0.02821691,0.68610305,0.6666666666666666
0.16094925,0.024947211,0.75286627,1.0
0.14893475,0.02623713,0.6460424,1.0
0.13827203,0.022453861,0.6040405,0.6666666666666666
0.13507056,0.040363178,0.58679885,1.0
0.16242371,0.021284265,0.7422213,0.75
0.15509461,0.06798659,0.7316454,1.0
0.15973476,0.019856602,0.74141264,0.75
0.15015797,0.03574544,0.68198806,1.0
0.13119979,0.025160303,0.53964025,1.0
0.1664483,0.03563922,0.7589639,1.0
0.16091695,0.015705472,0.7501446,1.0
0.14977913,0.039758522,0.69194806,0.75
0.14586475,0.013503079,0.6423587,1.0
0.14082709,0.057086904,0.611941,0.75
0.13309166,0.028424203,0.5522901,1.0
0.1337983,0.0668019,0.55116427,1.0
0.16101834,0.034014195,0.6856072,0.6666666666666666
0.15158579,0.051235627,0.6875815,1.0
0.13428226,0.037764747,0.57038486,1.0
0.15934177,0.03373144,0.7280874,0.6666666666666666
0.12510793,0.036586378,0.5021044,1.0
0.15076295,0.016262993,0.67937213,1.0
0.15172139,0.008952083,0.6879932,0.6666666666666666
0.13593508,0.021325316,0.5723423,1.0
0.1558719,0.060391895,0.6953093,1.0
0.15521649,0.019078577,0.6936141,1.0
0.13466115,0.032333776,0.57645255,0.6
0.14868537,0.046518244,0.6495649,0.75
0.14329879,0.024581525,0.621913,1.0
0.17199613,0.03220085,0.82330006,1.0
0.1328554,0.027904833,0.5722407,0.6666666666666666
0.13469084,0.07458175,0.58843106,1.0
0.15062973,0.033876695,0.6946434,0.75
0.16342717,0.019820405,0.76910746,1.0
0.1290943,0.030373773,0.5278624,1.0
0.13692398,0.049501378,0.58632606,1.0
0.13735078,0.02560935,0.5914191,1.0
0.12704888,0.024432588,0.49729285,1.0
0.15844226,0.026728306,0.7069415,0.75
0.08339743,0.056276657,0.49472755,1.0
0.14551209,0.038041595,0.64304334,1.0
0.14679101,0.06277959,0.648855,1.0
0.1322887,0.053285718,0.5469311,1.0
0.16953088,0.017090173,0.7614325,1.0
0.14942008,0.033459578,0.6825622,0.75
0.15552084,0.034505017,0.7060472,1.0
0.14810432,0.041262817,0.6394738,0.8
0.15252593,0.030143004,0.6835377,1.0
0.12980762,0.01872928,0.5430806,1.0
0.14732516,0.015121495,0.6532339,1.0
0.12890995,0.021139499,0.530533,0.75
0.14571339,0.030693442,0.65198165,0.75
0.13280986,0.050376046,0.56152725,0.75
0.14101194,0.044202503,0.6228124,1.0
0.16661629,0.02846719,0.779455,1.0
0.12799029,0.021985129,0.5183028,1.0
0.13227896,0.024779381,0.5345489,0.75
0.14097682,0.026025778,0.60765123,0.6666666666666666
0.14391403,0.053708024,0.6279574,1.0
0.17553745,0.07122327,0.8547301,1.0
0.14057025,0.022872258,0.5825566,0.75
0.14595035,0.0094683105,0.6366734,1.0
0.13667613,0.01745931,0.5785209,0.75
0.13265345,0.034734227,0.55747306,0.6666666666666666
0.15648426,0.019774336,0.718986,0.6
0.12077376,0.022292137,0.5832747,1.0
0.13390203,0.048031576,0.56735736,1.0
0.13927041,0.037949704,0.58057445,1.0
0.145668,0.050906945,0.6214855,1.0
0.17137034,0.034533232,0.8026411,1.0
0.14320551,0.02104729,0.653338,1.0
0.142697,0.02223396,0.61407834,1.0
0.15437233,0.02670621,0.69073284,1.0
0.15261939,0.03093047,0.7033032,1.0
0.14440966,0.006582069,0.6410202,1.0
0.118440144,0.029411828,0.47245964,1.0
0.1410833,0.024127541,0.60777223,1.0
0.1345024,0.017259026,0.5832654,1.0
0.123714864,0.03332626,0.46344382,0.3333333333333333
0.1345692,0.04857383,0.5718529,1.0
0.15101346,0.026163835,0.66862077,0.6666666666666666
0.13315734,0.020834593,0.5535963,1.0
0.13728689,0.029291913,0.58749443,0.6666666666666666
0.16633807,0.05924666,0.7534518,1.0
0.14782463,0.028178249,0.63402826,1.0
0.1484741,0.027161911,0.6767206,1.0
0.14681183,0.03606421,0.6288914,1.0
0.13312949,0.026664164,0.5548228,0.0
0.15492949,0.037116904,0.69119173,0.75
0.1520356,0.03566747,0.69030267,1.0
0.17159654,0.02338214,0.8076256,1.0
0.13513228,0.030915538,0.56831586,0.75
0.1281424,0.036209296,0.53413707,0.21052631578947367
0.14646116,0.024629299,0.6475481,0.0
0.16025947,0.036975894,0.7333461,0.0
0.14369968,0.03480998,0.63360333,0.09090909090909091
0.13982993,0.03923247,0.6051175,0.16666666666666666
0.16374299,0.040457707,0.7501823,0.0
0.13267979,0.08668678,0.6016741,0.0
0.119258836,0.033561956,0.45725507,0.0
0.13522303,0.021919547,0.5898833,0.13333333333333333
0.14147453,0.014611883,0.626507,0.06666666666666667
0.122217566,0.027239311,0.4660213,0.05
0.12807378,0.029288996,0.54167086,0.1
0.13710132,0.036280986,0.5919539,0.0
0.1208796,0.030231845,0.4625198,0.07692307692307693
0.09784462,0.050694726,0.59514093,0.10526315789473684
