0.18715641,0.031289846,0.8700975,1.0
0.15665008,0.06057631,0.72432745,1.0
0.16555415,0.0678011,0.7811485,1.0
0.16451055,0.064490594,0.7848844,1.0
0.16967839,0.090535425,0.77328986,1.0
0.17050873,0.022173952,0.7702806,1.0
0.16398102,0.022380445,0.75184333,0.75
0.16513042,0.0643861,0.7441522,0.8
0.17708191,0.029140374,0.8369706,0.75
0.15688537,0.075683355,0.7171839,1.0
0.16143428,0.056451697,0.73995656,0.75
0.16088034,0.06474976,0.7544597,0.75
0.16249986,0.03572981,0.7533126,1.0
0.17255728,0.0648336,0.79267997,0.75
0.17905557,0.100566305,0.7919011,1.0
0.16310589,0.04776408,0.7649601,1.0
0.16808355,0.085473,0.7714933,1.0
0.17895038,0.05800852,0.8275186,0.6666666666666666
0.15832013,0.073942386,0.71327794,1.0
0.14359467,0.06624831,0.6002351,0.8
0.15622614,0.057239793,0.6897173,1.0
0.16186398,0.033670627,0.7589706,1.0
0.17096739,0.025540259,0.8160502,0.75
0.18560009,0.06386085,0.86697733,1.0
0.17889114,0.05066026,0.8365936,1.0
0.15511824,0.05737381,0.72578067,1.0
0.17897782,0.080075994,0.8394245,1.0
0.15786782,0.06766231,0.7332061,0.6666666666666666
0.17358993,0.021298023,0.81676567,0.8
0.17095566,0.034328315,0.80369246,1.0
0.16533734,0.09255384,0.77727634,0.75
0.16506106,0.032471173,0.7822557,1.0
0.18728451,0.032613464,0.895631,0.75
0.16497815,0.038819805,0.78456724,0.75
0.17609543,0.03861677,0.8321042,1.0
0.17474876,0.03994861,0.8212239,0.75
0.17705981,0.058922846,0.8342673,1.0
0.18480155,0.040888466,0.8093384,0.8333333333333334
0.15958239,0.06972192,0.73888415,1.0
0.17392412,0.043908037,0.8215927,1.0
0.14506702,0.04971079,0.6620449,0.6666666666666666
0.1850118,0.04126329,0.85570776,1.0
0.17589614,0.0457087,0.84997416,1.0
0.15625134,0.08554726,0.69527256,0.75
0.18036163,0.03686876,0.8356226,1.0
0.18180291,0.039159592,0.850893,1.0
0.15268111,0.10890256,0.70301074,1.0
0.1625308,0.040765762,0.76692057,0.6666666666666666
0.14921631,0.06040577,0.6912835,0.9
0.15335183,0.05052802,0.70408547,1.0
0.14136562,0.020340968,0.6199858,0.75
0.18206172,0.032247923,0.8788749,0.6666666666666666
0.16990626,0.047819577,0.81271046,0.6666666666666666
0.17258185,0.060210824,0.811907,1.0
0.16753213,0.07486,0.7971379,0.75
0.1721639,0.0543509,0.82862836,0.75
0.17601253,0.050469868,0.834263,0.6666666666666666
0.18291925,0.032137487,0.8656748,1.0
0.15243854,0.022904621,0.7133129,1.0
0.16652934,0.04682417,0.74380267,1.0
0.18004665,0.097866595,0.8371819,1.0
0.18157482,0.055167116,0.8557194,1.0
0.16637522,0.062441953,0.78879374,1.0
0.16076295,0.050501764,0.83972883,0.75
0.16646515,0.04047814,0.77831894,1.0
0.18530239,0.036875464,0.86598766,1.0
0.17186439,0.051556587,0.828918,1.0
0.17790301,0.0456219,0.8414836,1.0
0.15530336,0.09248293,0.71610516,1.0
0.15152566,0.08778136,0.6769072,0.6666666666666666
0.17832477,0.08140633,0.8259516,1.0
0.16860919,0.02551111,0.78496426,0.8571428571428571
0.16319317,0.05689304,0.7582056,0.875
0.15698066,0.04338225,0.7286661,0.6666666666666666
0.18091373,0.050290026,0.8538321,1.0
0.15740515,0.07935486,0.71170485,0.6666666666666666
0.14816454,0.08042479,0.7247548,0.75
0.18808569,0.05786858,0.87878835,1.0
0.16443908,0.054981887,0.7741488,0.6666666666666666
0.16180618,0.061214916,0.7731099,0.5
0.17323327,0.046916276,0.8215812,0.75
0.16927776,0.03293551,0.784046,0.75
0.17845404,0.038427494,0.85999143,1.0
0.17808254,0.04082332,0.8338729,1.0
0.14743939,0.040640086,0.6498223,0.9629629629629629
0.1619483,0.02612009,0.7157326,1.0
0.17562787,0.0414627,0.8487803,0.75
0.17102686,0.05264358,0.79328084,0.6666666666666666
0.18176974,0.09140938,0.8430704,1.0
0.1403234,0.06218366,0.61689985,0.5
0.16759351,0.05907755,0.7810711,0.9333333333333333
0.14707243,0.03082025,0.67778915,1.0
0.18369378,0.028627684,0.87632114,0.5
0.16687231,0.061511148,0.7904159,0.75
0.16357006,0.040200286,0.77656114,0.7142857142857143
0.14631106,0.052434694,0.6711021,1.0
0.17285621,0.04898476,0.8602842,0.18181818181818182
0.13990197,0.07149221,0.61362433,0.26666666666666666
0.19384438,0.08163368,0.9463583,0.5454545454545454
0.17617762,0.038412284,0.8232954,1.0
0.1718096,0.08354376,0.8083345,1.0
0.14877576,0.05765695,0.65078497,1.0
0.17602156,0.03421794,0.8279656,1.0
0.1591744,0.049189266,0.72615266,0.75
0.16865166,0.042430956,0.83117473,0.8
0.15290031,0.067343354,0.70710456,1.0
0.17974024,0.017186044,0.836229,0.6666666666666666
0.16986145,0.05657531,0.7833618,1.0
0.16067907,0.038214527,0.7503704,1.0
0.1710571,0.035770595,0.78607714,1.0
0.16627167,0.037153725,0.7874037,1.0
0.16522485,0.077386454,0.77479136,1.0
0.1614458,0.051425684,0.77467924,0.75
0.1468397,0.028133124,0.6803572,1.0
0.17055197,0.03505891,0.8194815,0.75
0.17357354,0.0127070155,0.79752195,1.0
0.17154817,0.01664363,0.79706687,1.0
0.16539395,0.042981952,0.77891165,1.0
0.1486973,0.08498662,0.7601555,0.8
0.14076589,0.04859428,0.60438234,0.8666666666666667
0.15840489,0.05223589,0.7282437,1.0
0.17425548,0.024084326,0.8510501,0.75
0.1623996,0.045275155,0.7970015,0.6666666666666666
0.1810604,0.049228944,0.8650816,1.0
0.16826646,0.050798696,0.80480117,0.75
0.15393189,0.046236075,0.74996614,1.0
0.1618792,0.027030176,0.77066314,1.0
0.1550632,0.039432585,0.7060695,0.6
0.16612798,0.08672151,0.78040576,0.6666666666666666
0.16753335,0.048796732,0.77196175,0.3333333333333333
0.19025213,0.031283505,0.88946307,0.75
0.16872352,0.04251845,0.77905285,1.0
0.1698435,0.06391796,0.7720288,0.6666666666666666
0.1771435,0.030352399,0.84622973,0.8333333333333334
0.17633143,0.041146316,0.8319913,0.5
0.15835355,0.049110763,0.70459723,1.0
0.15986806,0.06939951,0.7309619,1.0
0.18547106,0.054372925,0.8802562,1.0
0.1827978,0.050390802,0.82744294,1.0
0.16514193,0.09968472,0.77910787,0.8
0.15387131,0.046412483,0.6922549,1.0
0.16329066,0.034682434,0.75556666,1.0
0.16925554,0.05421912,0.76295686,0.6666666666666666
0.16754496,0.06212808,0.7889509,1.0
0.17786098,0.07734312,0.8484427,1.0
0.14845711,0.06333971,0.68268925,1.0
0.17856562,0.054628886,0.83583534,0.75
0.15600777,0.055698127,0.7099223,1.0
0.1663422,0.03576583,0.7700185,0.6666666666666666
0.17725806,0.049575824,0.8480741,1.0
0.16738804,0.033945896,0.7618089,1.0
0.17316608,0.02452739,0.8142344,1.0
0.16836576,0.10734532,0.7722948,1.0
0.1607442,0.091117315,0.7564947,0.8
0.18515387,0.07591204,0.87704,0.6
0.14785779,0.06820162,0.6908864,1.0
0.16988099,0.06652887,0.79543805,0.8571428571428571
0.16418421,0.08090703,0.78286743,0.75
0.16848446,0.08914013,0.80658704,0.6666666666666666
0.18371038,0.044560798,0.87750626,0.75
0.1695099,0.038611487,0.7793571,1.0
0.14448997,0.009323375,0.63311553,0.6666666666666666
0.14107141,0.06621389,0.6321866,1.0
0.14856209,0.030579563,0.67007625,0.75
0.17065687,0.026111323,0.8117925,0.6666666666666666
0.17105168,0.020829871,0.78336656,1.0
0.15957564,0.029278219,0.7307975,1.0
0.15565409,0.042989306,0.70319575,1.0
0.18482469,0.060155906,0.9098514,1.0
0.17945755,0.10355197,0.8406967,1.0
0.17040631,0.04230065,0.8232918,1.0
0.17336057,0.039425395,0.79589224,1.0
0.15357836,0.039669357,0.7049708,0.75
0.16323854,0.048984267,0.7559355,1.0
0.15541518,0.04809156,0.71971476,1.0
0.16602696,0.04752454,0.76644033,1.0
0.16673175,0.07293884,0.76395786,0.5
0.17423144,0.055602055,0.8283447,0.6666666666666666
0.15124221,0.048092328,0.6922433,0.75
0.16192107,0.053400088,0.7617127,1.0
0.17208022,0.08959563,0.7960475,1.0
0.17881669,0.032590717,0.8379366,1.0
0.1947768,0.029949784,0.90601367,0.75
0.15468052,0.054439962,0.71668404,0.6363636363636364
0.18737485,0.053173386,0.8889001,1.0
0.16008842,0.022635484,0.7765708,0.75
0.16757959,0.06307979,0.79864305,0.0
0.1783572,0.046688568,0.83333653,1.0
0.14961393,0.063084826,0.6718998,0.7222222222222222
0.18242891,0.051236846,0.864457,1.0
0.15927103,0.07561216,0.7316039,1.0
0.15806091,0.05860889,0.7111385,0.9166666666666666
0.16020352,0.091935314,0.7462067,0.6666666666666666
0.1511319,0.049239382,0.69861704,1.0
0.16565461,0.059952747,0.7767742,1.0
0.18330295,0.104318246,0.8618603,1.0
0.17366533,0.054243844,0.8392192,0.5
0.14521457,0.035501093,0.63084495,1.0
0.16085343,0.031176683,0.7394724,0.6666666666666666
0.15880929,0.038893886,0.744171,1.0
0.15946652,0.027741242,0.69902986,1.0
0.16736698,0.08736221,0.7807994,1.0
0.20380853,0.026215559,0.9397799,0.75
0.16428389,0.06736775,0.7582275,1.0
0.18299371,0.04997415,0.8741242,1.0
0.17173849,0.06242921,0.79495794,0.75
0.15852804,0.043319304,0.72617865,1.0
0.17859167,0.07117863,0.86644286,0.75
0.19537458,0.05103044,0.8538507,1.0
0.15779544,0.05240203,0.73692095,0.75
0.15822497,0.026288325,0.74743545,1.0
0.1588932,0.032346718,0.73157084,0.75
0.17837137,0.029998865,0.81204253,0.6666666666666666
0.15194508,0.03344303,0.7026688,0.2
0.17081451,0.033388507,0.79841495,1.0
0.18785454,0.08118148,0.9129313,0.0
0.14992288,0.035079714,0.72638756,0.75
0.15367243,0.05168917,0.7318635,0.6666666666666666
0.17019142,0.05539765,0.7980876,1.0
0.18072416,0.056197852,0.86813736,0.6666666666666666
0.17382735,0.026131947,0.84353673,1.0
0.13853268,0.047393624,0.60654575,0.875
0.18503085,0.04938559,0.8886312,1.0
0.17881864,0.09057084,0.8219636,0.8
0.14837308,0.078498736,0.6576859,0.6666666666666666
0.18459885,0.03996961,0.87461483,1.0
0.13734551,0.058457367,0.6115884,1.0
0.15506116,0.028010571,0.7123761,0.6
0.16710892,0.09372698,0.7795137,1.0
0.1603258,0.080955975,0.70546776,0.75
0.15529732,0.041345038,0.7079407,0.4
0.16687375,0.016215429,0.75520957,1.0
0.18986264,0.07021486,0.90853244,1.0
0.16654733,0.030561566,0.7357893,1.0
0.18233822,0.06478423,0.8848432,0.0
0.16963604,0.0231294,0.7637898,0.6666666666666666
0.17778882,0.021066064,0.8348628,0.6666666666666666
0.15510207,0.05410868,0.71624166,0.2
0.18333928,0.04133717,0.8490819,1.0
0.15907483,0.041591596,0.7099818,1.0
0.17810243,0.05833908,0.82071465,0.75
0.14659911,0.050030023,0.6847626,0.8333333333333334
0.17022383,0.105622984,0.7840957,0.0
0.15528587,0.068156496,0.6999987,1.0
0.17330779,0.03790912,0.7884239,0.7142857142857143
0.18969731,0.043195754,0.9131786,1.0
0.16091743,0.0762602,0.6981788,0.6666666666666666
0.1553863,0.05658536,0.715278,0.0
0.164786,0.033126414,0.7721257,1.0
0.17193371,0.09171753,0.8184223,1.0
0.17020077,0.03729213,0.8255297,0.75
0.18216158,0.02057435,0.8596606,0.7777777777777778
0.1652011,0.04772059,0.79389584,1.0
0.15874769,0.045817524,0.7419587,0.875
0.17921449,0.037283413,0.847278,0.6666666666666666
0.14197443,0.01775008,0.59829056,0.9333333333333333
0.15849124,0.052393395,0.72996813,0.14285714285714285
0.17309323,0.09508906,0.79824317,0.08333333333333333
0.18397878,0.044516515,0.86464417,0.2
0.14666012,0.052150708,0.6515614,0.0
0.2046973,0.08036192,0.96472037,0.5
0.16792779,0.034322646,0.7784764,0.6666666666666666
0.15614367,0.038428057,0.7082829,0.4
0.18291904,0.024391754,0.8595146,0.14285714285714285
0.16185392,0.08062443,0.7469577,0.0
0.1606662,0.042017695,0.73471516,0.0
0.18508285,0.048348013,0.8589181,0.0
0.14259917,0.03296243,0.61739504,0.625
0.13941664,0.03838296,0.5875002,0.09523809523809523
0.15748121,0.034340046,0.7218112,0.0
0.17480661,0.04404223,0.8177411,0.3076923076923077
0.15980239,0.06032244,0.70619196,0.045454545454545456
0.15251723,0.061032854,0.68807,0.5
0.1763235,0.036563165,0.8278885,0.0
0.14880867,0.021924676,0.6787814,0.0
0.1581638,0.013362385,0.7238467,0.4666666666666667
