0.10608501,0.011212984,0.33528894,0.06666666666666667
0.11142499,0.0085932035,0.38586918,0.0
0.10018943,0.008979625,0.27056104,0.17391304347826086
0.103500545,0.004957205,0.30306613,0.058823529411764705
0.09989612,0.009256341,0.26190507,0.14814814814814814
0.11209279,0.009768908,0.38289073,0.0
0.10127933,0.020261802,0.31569147,0.0
0.099185795,0.014447066,0.3198015,0.0
0.08907866,0.007432225,0.22185501,0.6666666666666666
0.10234448,0.013484855,0.31763148,0.13333333333333333
0.11774763,0.007602936,0.4085249,0.125
0.1057262,0.0072324313,0.3299636,0.0
0.10572914,0.015739586,0.30937874,0.0
0.08865943,0.015460679,0.38548473,0.0
0.097584076,0.004211631,0.23923092,0.5357142857142857
0.10105909,0.004543495,0.2850371,0.13333333333333333
0.100440994,0.009237635,0.29165477,0.125
0.1040255,0.011683922,0.31556848,0.0
0.10571704,0.012413356,0.3309754,0.0
0.09547128,0.011526822,0.26831883,0.0
0.09071621,0.008362508,0.1999753,0.24
0.10929214,0.006535319,0.34538746,0.0
0.11470358,0.017136635,0.4079613,0.0
0.10721225,0.0053632446,0.33986515,0.0
0.11006621,0.0050519435,0.3670659,0.21428571428571427
0.10780674,0.010481877,0.34850162,0.3
0.12341026,0.011556165,0.47100717,0.0
0.09906805,0.004508222,0.26579234,0.5
0.11190471,0.008492256,0.38274089,0.09090909090909091
0.10050332,0.005959462,0.27615622,0.16666666666666666
0.10746594,0.011081316,0.34250513,0.25
0.10677136,0.010849575,0.33374196,0.2
0.104658015,0.0053569954,0.31536835,0.0
0.10385161,0.0114713255,0.33063143,0.0
0.108166724,0.0049761515,0.35606524,0.2222222222222222
0.1162985,0.0057920488,0.41019335,0.0
0.11064325,0.014612568,0.36738092,0.3333333333333333
0.07110639,0.007489105,0.15799299,0.5789473684210527
0.08764545,0.006492379,0.16216801,0.5306122448979592
0.10294141,0.007162067,0.29739684,0.1111111111111111
0.105186194,0.018663567,0.31833157,0.06666666666666667
0.102441184,0.011077796,0.2936406,0.1111111111111111
0.102295816,0.004775618,0.29874477,0.05263157894736842
0.095755234,0.009981652,0.32427457,0.0
0.112241305,0.016915467,0.39514542,0.0
0.10944457,0.007465688,0.34666213,0.0
0.10236004,0.0043990472,0.28783783,0.0
0.09832303,0.00846036,0.24689028,0.16666666666666666
0.09921536,0.0063877827,0.25831258,0.0
0.11641595,0.008744402,0.41048828,0.0
0.100048356,0.00879566,0.27723992,0.0
0.10747829,0.011246977,0.34080958,0.0
0.10209298,0.0142317815,0.29787138,0.3076923076923077
0.10726245,0.011350481,0.32890168,0.07692307692307693
0.11466772,0.008552235,0.4110449,0.0
0.11240399,0.010495147,0.38994265,0.0
0.09515222,0.009366724,0.2857573,0.1
0.09706883,0.0069963546,0.2612272,0.0
0.1014848,0.013589275,0.28501752,0.07142857142857142
0.11089571,0.007592677,0.3540137,0.0
0.11016135,0.0036215275,0.36016348,0.10526315789473684
0.109417334,0.009653805,0.3675384,0.3333333333333333
0.090915084,0.006807243,0.2612227,0.0
0.108496144,0.008320113,0.3425855,0.09090909090909091
0.10498168,0.008875044,0.33661395,0.0
0.11731406,0.010743004,0.41266578,0.0
0.10267473,0.00712289,0.29432687,0.3076923076923077
0.10295429,0.0069208406,0.29652724,0.0
0.10899261,0.006168498,0.35159045,0.14285714285714285
0.10262604,0.009681991,0.3035938,0.0
0.10868571,0.005356737,0.34541988,0.0
0.10991695,0.009325067,0.3463032,0.09523809523809523
0.10178665,0.004643179,0.3040804,0.5454545454545454
0.1083879,0.009940189,0.34551436,0.7142857142857143
0.10897156,0.010938207,0.35718018,0.9
0.10375064,0.007782092,0.30633813,0.2727272727272727
0.11255411,0.010880973,0.37591803,0.0
0.09160355,0.0099123735,0.2623833,0.5
0.10353548,0.016918477,0.3112038,0.8888888888888888
0.11011851,0.011224928,0.35825253,0.0
0.112308115,0.0076649496,0.38318563,0.3333333333333333
0.09470898,0.0114740115,0.2776764,0.5454545454545454
0.101264104,0.012370585,0.32340622,0.17647058823529413
0.112005465,0.0035632562,0.38288635,0.14285714285714285
0.09994747,0.006663402,0.27486,0.18518518518518517
0.0959751,0.011341067,0.29270166,0.8421052631578947
0.112514436,0.009187728,0.39817455,0.0
0.09205528,0.011934062,0.28319806,0.4
0.09921684,0.014530629,0.3384726,1.0
0.09924526,0.0067209317,0.2570808,0.125
0.11105041,0.017908815,0.36648008,0.0
0.105380125,0.008360126,0.32441324,0.1111111111111111
0.07811849,0.016110733,0.22706132,0.8214285714285714
0.10420977,0.008563464,0.33482355,0.2727272727272727
0.09321191,0.007724928,0.33618686,0.2857142857142857
0.10747043,0.009375301,0.34804705,0.0
0.10846989,0.009549592,0.36108488,0.0
0.0759492,0.01617804,0.28942317,0.1111111111111111
0.1049071,0.005914201,0.3117318,0.16666666666666666
0.09830469,0.005265864,0.32767963,0.18181818181818182
0.10805187,0.0034888852,0.3350668,0.3157894736842105
0.081477635,0.002146305,0.20772393,0.6444444444444445
0.10254927,0.008108566,0.29541463,0.07692307692307693
0.108254306,0.008114891,0.3572312,0.13333333333333333
0.1108703,0.006054326,0.37571603,0.7272727272727273
0.10285976,0.013160944,0.31202805,0.5652173913043478
0.11136916,0.00847352,0.35965693,0.375
0.09651081,0.008529965,0.25559667,0.08333333333333333
0.08177104,0.0108305225,0.27017426,0.8571428571428571
0.112233214,0.004117162,0.38146058,0.8888888888888888
0.099360794,0.008109415,0.26883787,0.5333333333333333
0.10517965,0.0071353577,0.31279403,0.9
0.10840484,0.020323405,0.34813872,1.0
0.09925943,0.0061875847,0.29668018,0.7
0.105525725,0.008851674,0.3263257,0.2222222222222222
0.120231494,0.0069034994,0.45687908,0.2727272727272727
0.10702955,0.012956716,0.34434348,0.3
0.11230844,0.009913779,0.3680176,1.0
0.09864524,0.0041122073,0.24451149,0.26666666666666666
0.106486075,0.006924466,0.3304549,0.5555555555555556
0.0973605,0.005125609,0.25096354,0.4444444444444444
0.10712038,0.0037201166,0.34090406,0.15384615384615385
0.10357385,0.0035520934,0.30738297,0.21052631578947367
0.11034675,0.005591724,0.37238842,0.0
0.10327202,0.011078777,0.30293164,0.11764705882352941
0.107706785,0.008588505,0.34498993,0.0
0.10731713,0.0050672274,0.3443423,0.0
0.11570967,0.008828845,0.40466627,0.1
0.111144625,0.011039605,0.37856507,0.5555555555555556
0.104956076,0.015515658,0.31397712,0.2222222222222222
0.09243862,0.011262571,0.25555104,0.09523809523809523
0.10384965,0.013723129,0.31223688,0.45454545454545453
0.10854848,0.009604964,0.34375224,0.16666666666666666
0.10439513,0.009840816,0.31812224,0.0
0.108968325,0.0069223205,0.36022717,0.0
0.10312197,0.005691751,0.3071511,0.25
0.09834564,0.01705278,0.32598296,0.0
0.11182509,0.018105095,0.37749958,0.0
0.102103226,0.0058960295,0.28897128,0.0
0.106280245,0.014235171,0.34312323,0.0
0.10694366,0.011619324,0.34427685,0.0
0.09995974,0.0027897144,0.26517364,0.7037037037037037
0.11118902,0.014447695,0.37767792,0.4
0.1121948,0.008218499,0.37828857,0.6470588235294118
0.11717108,0.004832928,0.43507546,1.0
0.09733109,0.007653758,0.26976618,0.6538461538461539
0.10596812,0.0135588525,0.31639296,0.0
0.10454715,0.00695434,0.30653596,1.0
0.09418872,0.011963176,0.27113503,0.3181818181818182
0.114709586,0.010336833,0.39078245,0.21428571428571427
0.11116574,0.014958024,0.3690749,0.0
0.07780367,0.003247648,0.15331522,0.4878048780487805
0.10761342,0.014943567,0.34529588,0.38461538461538464
0.11168531,0.007136648,0.37455052,0.18181818181818182
0.09865154,0.005525251,0.27163908,0.36363636363636365
0.10568291,0.013193028,0.31772965,0.75
0.10429164,0.011865394,0.36383173,0.8333333333333334
0.110160284,0.011230563,0.366975,0.09090909090909091
0.11022294,0.005308905,0.37141818,0.16666666666666666
0.109250925,0.024333563,0.3591308,0.4
0.09786731,0.012551183,0.24872056,0.08
0.10127182,0.008263464,0.27981383,0.15384615384615385
0.10478321,0.008150089,0.30458033,0.125
0.102055036,0.013901825,0.3005873,0.0
0.11035986,0.006960792,0.3710974,0.0
0.10528678,0.006672322,0.32704887,0.0
0.10777687,0.02959153,0.34714165,0.0
0.112203576,0.009333054,0.38589972,0.0
0.11638574,0.012088782,0.41869324,0.5833333333333334
0.112151794,0.00651759,0.39783624,0.0
0.11550452,0.0079172235,0.42171878,0.0
0.1002691,0.004551449,0.27526027,0.2222222222222222
0.1037631,0.009371628,0.302258,0.3
0.110321134,0.010135865,0.36942488,0.0
0.10321312,0.013079184,0.30298868,0.5454545454545454
0.083667554,0.007328354,0.22749476,0.027777777777777776
0.10941869,0.0057448125,0.3526732,0.0
0.11207749,0.00517715,0.39799657,0.0
0.11188024,0.012135523,0.3855475,0.0
0.08277565,0.003326087,0.1578838,0.4727272727272727
0.10710625,0.011797812,0.34356344,0.0
0.10487698,0.002141857,0.32452005,0.0
0.10744069,0.0135925785,0.347857,0.2857142857142857
0.11157216,0.018081797,0.36241645,0.0
0.10487002,0.024357688,0.32339326,0.1111111111111111
0.112505496,0.007335951,0.38398018,1.0
0.09941518,0.009948175,0.3457415,0.0
0.10786956,0.015523754,0.34335047,0.6
0.10325516,0.010076405,0.30413175,0.5714285714285714
0.10954189,0.015413445,0.36520582,0.8
0.10021968,0.010071577,0.28860375,0.47058823529411764
0.10280891,0.008107232,0.3001218,0.4
0.09484521,0.015191781,0.30368015,0.0
0.11469737,0.021029217,0.41410056,0.0
0.1146224,0.009432789,0.36666018,0.08333333333333333
0.10258478,0.0065054214,0.33905962,0.0625
0.11487276,0.008701371,0.41231027,0.0
0.11172133,0.011376785,0.37526453,0.0
0.10635856,0.017856585,0.38801894,0.0
0.1131412,0.008642528,0.38627747,0.0
0.11334908,0.007404664,0.39585316,0.3076923076923077
0.09682107,0.003068678,0.28495142,1.0
0.11204081,0.0076169046,0.36872458,0.4
0.10746021,0.016723398,0.35256132,0.0
0.10748499,0.008705152,0.34444183,0.0
0.11068571,0.0155975325,0.37397593,0.0
0.109343424,0.01423536,0.3590505,0.0
0.11182918,0.00784018,0.37430292,0.0
0.10312879,0.015615622,0.3431372,0.0
0.06676781,0.006882366,0.15069535,0.1951219512195122
0.11288739,0.009389708,0.37961915,0.125
0.10940844,0.0070480006,0.3586593,0.375
0.10985226,0.016632877,0.36780792,0.0
0.118942216,0.009407933,0.43672282,0.0
0.1182455,0.016065419,0.44336367,0.0
0.11270556,0.017214194,0.38018027,0.14285714285714285
0.10795906,0.010702261,0.35438833,0.16666666666666666
0.11085772,0.013557874,0.3782062,0.1111111111111111
0.113855064,0.011936413,0.3898961,0.0
0.10199606,0.006717888,0.3186988,0.1111111111111111
0.069730386,0.005032029,0.13508743,0.5675675675675675
0.10488256,0.008362917,0.32132453,0.0
0.102448784,0.008836779,0.3015812,0.16666666666666666
0.119848475,0.016082684,0.43626016,0.4166666666666667
0.11228043,0.009090363,0.38700217,0.0
0.11533217,0.012017386,0.4065938,0.25
0.10156842,0.017554661,0.33278698,0.0
0.08432911,0.010061122,0.26852298,0.23076923076923078
0.110278845,0.008537853,0.3836913,0.0
0.11307238,0.020238245,0.4017635,0.0
0.10610157,0.0068546413,0.32983264,0.13333333333333333
0.103795305,0.011651303,0.31484744,0.0
0.11812979,0.009110668,0.41004,0.0
0.11544084,0.016237961,0.4241589,0.16666666666666666
0.1018888,0.0060821073,0.32751268,0.125
0.11098064,0.0052182097,0.36879843,0.3333333333333333
0.104662165,0.010556368,0.3802699,0.0
0.10683553,0.0054537966,0.34400988,0.125
0.1062465,0.011206711,0.3338025,1.0
0.105933666,0.008282328,0.33330837,0.0
0.09248068,0.009175153,0.28155246,0.0
0.10248019,0.0066327443,0.3029737,0.0
0.10919038,0.009240474,0.35520405,0.25
0.07647959,0.008170709,0.22898188,0.34782608695652173
0.109916136,0.005439693,0.36440557,0.09090909090909091
0.104258366,0.004909943,0.29905552,0.23076923076923078
0.10883674,0.017945528,0.36439854,0.5
0.1011082,0.0050141336,0.27753934,0.6363636363636364
0.07900458,0.004179428,0.15252899,0.6363636363636364
0.10408395,0.0070889234,0.3242552,0.2
0.10764299,0.02349281,0.35851043,0.0
0.102008775,0.019664204,0.29985362,0.4
0.047896415,0.005540181,0.11185099,0.5316455696202531
0.11764453,0.00600119,0.4365992,0.0
0.112452984,0.006517239,0.38803634,0.0
0.1047333,0.013746391,0.32515663,0.0
0.10124121,0.0075263493,0.2915489,0.14285714285714285
0.11497345,0.013104456,0.4207643,0.0
0.11505701,0.006381996,0.4021524,0.0
0.11275153,0.005567009,0.39494896,0.0
0.10238058,0.013847316,0.29908556,0.0
0.107039414,0.010009455,0.34745264,0.2222222222222222
0.10720433,0.0066664936,0.3435549,0.16666666666666666
0.064002134,0.0049730325,0.1241946,0.4864864864864865
0.110438526,0.00856888,0.37251526,0.5555555555555556
0.105543666,0.009612021,0.34583637,0.0
0.108961135,0.0121545885,0.35518914,0.0
0.0906959,0.017544683,0.32318693,0.0
0.114431985,0.00711316,0.39962077,0.0
0.10575943,0.007036212,0.3145461,0.0
0.10490476,0.007603202,0.3046425,0.0
0.109303966,0.017069882,0.3503628,0.0
0.12039321,0.011445541,0.45677653,0.0
0.108393356,0.017238017,0.34072155,0.0
0.111644804,0.011230904,0.36418575,0.0
0.11153212,0.014690742,0.3835968,0.0
0.065007724,0.0023826305,0.14615944,0.4731182795698925
0.10731232,0.00831721,0.3385377,0.14285714285714285
0.10730573,0.004941891,0.33972022,0.0
0.10503668,0.004715302,0.31031597,0.0
0.118389726,0.018399984,0.43967313,0.0
0.10015062,0.011683912,0.3085451,0.0
0.10260649,0.007016906,0.29881185,0.1111111111111111
0.10874908,0.012862173,0.3473333,0.15384615384615385
0.11592616,0.014337391,0.41471893,0.3333333333333333
0.07423874,0.014641951,0.28779265,0.0
0.07425248,0.00203651,0.1315947,0.4742268041237113
0.10887679,0.010490539,0.35909998,0.14285714285714285
0.10980863,0.0069250045,0.36061972,0.2727272727272727
0.11346328,0.005133805,0.39738044,0.3
0.10887337,0.008161832,0.35534635,0.0
0.114575446,0.012622113,0.39991802,0.0
0.11056036,0.0069266357,0.37462598,0.0
0.09823028,0.006294824,0.25705203,0.36363636363636365
0.0837218,0.00312275,0.14727801,0.5641025641025641
0.090047784,0.011194671,0.3282978,0.47058823529411764
0.10516922,0.009788719,0.3232655,0.3333333333333333
0.10600119,0.014537538,0.33587307,0.18181818181818182
0.10141523,0.015418775,0.3568973,0.0
0.10218512,0.011762997,0.30800992,0.0
0.10719618,0.012795006,0.3477282,0.0
0.111535296,0.010531524,0.3785081,0.0
0.04155249,0.008950004,0.1102557,0.5866666666666667
0.10696171,0.012772975,0.32565063,0.09090909090909091
0.10084567,0.018068833,0.29144913,0.125
0.10714408,0.006294784,0.32634586,0.2
0.11397325,0.010031653,0.38629538,0.1
0.08900834,0.0015841515,0.14432406,0.5822784810126582
0.08478032,0.005980025,0.17126611,0.07894736842105263
0.09953924,0.004082005,0.2802082,0.2727272727272727
0.096033774,0.0043687737,0.22839537,0.0
0.10015467,0.007109021,0.28390324,0.0
0.099175595,0.016202664,0.35273832,0.0
0.11468208,0.007848869,0.39348328,0.21428571428571427
0.11483051,0.010370151,0.4058889,0.0
0.11353505,0.010423405,0.3948865,0.25
0.12106703,0.009416052,0.45947152,0.0
0.09401594,0.006881873,0.29515252,0.21428571428571427
0.10955051,0.00563601,0.36500734,0.25
0.07866415,0.012068483,0.24425173,0.6842105263157895
0.10346272,0.0077253254,0.31896964,0.09090909090909091
0.09236192,0.0045614084,0.25745422,0.48
0.044050403,0.006333843,0.119803645,0.5405405405405406
0.111464895,0.006241358,0.37163037,0.0
0.10245115,0.0068751075,0.28416,0.0
0.11529198,0.008444955,0.40636578,0.2
0.102938734,0.0045298254,0.29298827,0.1111111111111111
0.104314566,0.01224787,0.31897688,0.2727272727272727
0.07698669,0.010445109,0.205951,0.4594594594594595
0.10378097,0.014820762,0.3158391,0.125
0.09748762,0.015393508,0.26357907,0.3181818181818182
0.10676538,0.006388806,0.32384595,0.0
0.11576127,0.007926372,0.42470735,0.14285714285714285
0.10707316,0.0064428328,0.343408,0.2
0.10770619,0.008814908,0.3297187,0.14285714285714285
0.08554316,0.0071744933,0.17631248,0.5106382978723404
0.09781345,0.010277391,0.3000687,1.0
0.11749595,0.008117598,0.42410278,0.0
0.110612765,0.013406199,0.37711927,0.375
0.114917494,0.012817478,0.3972617,0.16666666666666666
0.117066815,0.017329495,0.40244237,0.0
0.10651758,0.021807218,0.37736392,0.0
0.11349813,0.0043764794,0.39960867,0.0
0.108320735,0.006147027,0.32375497,0.1111111111111111
0.10442612,0.017170794,0.32981557,0.7777777777777778
0.10891532,0.010633453,0.34780812,0.14285714285714285
0.10678995,0.011453347,0.33625314,0.6363636363636364
0.11369891,0.005743171,0.39579767,0.0
0.11111688,0.0076515065,0.37261418,0.0
0.10423268,0.0041985903,0.31681103,0.0
0.10698391,0.009822561,0.33911106,0.0
0.10129155,0.013328058,0.34632596,0.0
0.097865045,0.012395864,0.25481156,0.09523809523809523
0.10496363,0.0026510044,0.31620955,0.2692307692307692
0.10540769,0.007290157,0.32609454,0.2857142857142857
0.10896906,0.006767438,0.35462168,0.0
0.105696365,0.0052952645,0.3183828,0.0
0.10830902,0.012527327,0.3430344,0.0
0.10210254,0.012762313,0.32447442,0.058823529411764705
0.11290775,0.0113288835,0.38309008,0.42857142857142855
0.101617955,0.01009203,0.2779762,0.0
0.1066712,0.008580803,0.31973457,0.0
0.09928452,0.009993977,0.26239982,0.23076923076923078
0.113646574,0.009810925,0.38899988,0.0
0.114909574,0.017122393,0.40687123,0.0
0.10134619,0.019728227,0.298739,0.0
0.10751276,0.005422904,0.33354288,0.07142857142857142
0.10837173,0.00937977,0.34878677,0.6
0.10850201,0.007535351,0.3554179,0.07692307692307693
0.09202509,0.0039867433,0.18764602,0.044444444444444446
0.104867086,0.00843315,0.3343062,0.0
0.105294414,0.0147264255,0.33544865,0.09090909090909091
0.10493105,0.012058182,0.32552433,0.0
0.1002284,0.014174555,0.2906875,0.0
0.101602174,0.009411343,0.28559184,0.08333333333333333
0.11484359,0.0113558145,0.41667634,0.0
0.10973868,0.008160202,0.35220304,0.0
0.106039904,0.007065325,0.33925802,0.14285714285714285
0.103112176,0.018845303,0.3214629,0.0
0.06544686,0.011100507,0.1757634,0.4864864864864865
0.11100032,0.0077475696,0.3723991,0.0
0.11007734,0.024536347,0.35991365,0.0
0.11029154,0.01051618,0.36393458,0.3
0.10054757,0.0064032166,0.26590437,0.0
0.108969875,0.005821262,0.3386079,0.15
0.10346714,0.017992055,0.3510749,0.0
0.1194369,0.01119633,0.4485566,0.0
0.09207987,0.005833342,0.20671506,0.29411764705882354
0.10188199,0.010124416,0.2822271,0.16666666666666666
0.11406997,0.0127854,0.3957074,0.16666666666666666
0.0999478,0.017294902,0.27220714,0.20833333333333334
0.099600635,0.0038107545,0.29115692,0.0
0.1162927,0.011431549,0.4172682,0.0
0.104910925,0.0038998886,0.31706285,0.0
0.11063456,0.01389125,0.37467974,0.3333333333333333
0.10436634,0.01289839,0.3442731,1.0
0.10416446,0.015893351,0.32779142,0.2
0.10306567,0.012050745,0.35437205,0.21428571428571427
0.087077,0.013273445,0.23163927,0.30434782608695654
0.120118506,0.008145536,0.4393294,0.8
0.10502935,0.013577247,0.329103,0.15789473684210525
0.105229944,0.015780669,0.32714733,0.21428571428571427
0.07981995,0.007384888,0.2343872,0.5428571428571428
0.10662709,0.013834342,0.32779258,0.0
0.113401294,0.009128294,0.38815516,0.0
0.12003704,0.00934684,0.4389935,0.14285714285714285
0.07305057,0.009202048,0.1656305,0.6046511627906976
0.09700097,0.015342152,0.2814453,0.0
0.101360254,0.005463259,0.27625793,0.0
0.111494556,0.0153051,0.38127533,0.3
0.10362024,0.008006828,0.3074651,0.15
0.11109211,0.013774338,0.36859125,0.0
0.09849931,0.005934025,0.2749869,0.16666666666666666
0.10573677,0.0055359313,0.33040613,0.0
0.107025415,0.0060440577,0.33822006,0.0
0.11059141,0.0100415265,0.3754262,0.25
0.10834719,0.015175399,0.32980567,0.15384615384615385
0.09966198,0.0059084166,0.27404943,0.0
0.09786826,0.007518281,0.25299284,0.0
0.105959475,0.010595487,0.32912126,0.8333333333333334
0.10689735,0.014005935,0.33623236,0.0
0.10911025,0.01827462,0.34693298,0.4
0.10675494,0.008447573,0.32921898,0.0
0.10316177,0.011979906,0.3285467,0.14285714285714285
0.11338051,0.011744516,0.39548215,0.0
0.10992774,0.014141314,0.38200855,0.0
0.1061597,0.013030524,0.33108944,0.0
0.11613209,0.011079127,0.41185713,0.45454545454545453
0.10994771,0.006382724,0.3697815,0.16666666666666666
0.1119304,0.0071182614,0.38387072,0.0
0.10718987,0.013640379,0.3320406,0.0
0.04769028,0.007764034,0.118746206,0.5384615384615384
0.10660564,0.010652818,0.34075698,0.0
0.11329907,0.010543453,0.39794773,0.0
0.09773627,0.013382966,0.26245293,0.25
0.09043659,0.007562019,0.22853605,0.22857142857142856
0.11631508,0.015027186,0.4188152,0.0
0.106405064,0.003275164,0.32231605,0.15384615384615385
0.1010058,0.008888173,0.28468013,0.0
0.08708525,0.008473292,0.23804882,0.34782608695652173
0.10509538,0.010912896,0.33730933,0.0
0.119266056,0.008805232,0.4461278,0.0
0.10079784,0.0062397206,0.27811676,0.21428571428571427
0.11043147,0.00978929,0.35161024,0.3333333333333333
0.10536822,0.014267531,0.3264402,1.0
0.10996838,0.015045961,0.36305314,0.0
0.09809274,0.009266946,0.35604626,0.0
0.11696127,0.01580988,0.4255477,0.0
0.115285195,0.021879682,0.40664497,0.125
0.11461162,0.0054260585,0.40249577,0.0
0.108662695,0.010036094,0.34815344,0.0
0.10211274,0.012830114,0.30452013,0.10526315789473684
0.109651044,0.012334247,0.36468706,0.0
0.108554535,0.01164653,0.3511489,0.0
0.10868291,0.018908389,0.35427895,0.0
0.10734331,0.018056156,0.3295326,0.15384615384615385
0.10560214,0.008997452,0.34520286,0.7142857142857143
0.103961006,0.019357782,0.32328478,0.15384615384615385
0.11358595,0.018082464,0.38378128,0.0
0.112157665,0.012946168,0.39895484,0.0
0.106737435,0.007995396,0.3297563,0.3333333333333333
0.10711507,0.0082101235,0.3407534,0.3076923076923077
0.10694708,0.014588441,0.3432618,0.0
0.11520604,0.009274489,0.4157063,0.0
0.11019205,0.012412789,0.3989213,0.0
0.112428196,0.0051345536,0.38827413,0.0
0.087295845,0.013955375,0.2835651,0.23809523809523808
0.11454379,0.014989495,0.40358648,0.0
0.10857702,0.0060395277,0.35134012,0.16666666666666666
0.11009508,0.0051849317,0.3681848,0.0
0.10720129,0.010831146,0.33817723,0.5294117647058824
0.07813793,0.0066473493,0.17669474,0.5185185185185185
0.10997336,0.009753344,0.3418996,0.3333333333333333
0.110911466,0.0074511557,0.3632793,0.0
0.10360952,0.012200878,0.30231804,0.0
0.094416544,0.0035419452,0.21726601,0.4
0.1066466,0.009130137,0.3410548,0.0
0.105033055,0.009740508,0.3197332,0.0
0.10007904,0.0057037016,0.26605472,0.05555555555555555
0.09264415,0.0077413665,0.20392969,0.42857142857142855
0.11066969,0.014048263,0.37509093,0.0
0.100286245,0.000658553,0.27354383,0.2903225806451613
0.10560232,0.0077080913,0.32173765,0.14285714285714285
0.10747605,0.007813312,0.3498272,0.0
0.11090526,0.009984385,0.3684612,0.0
0.11309362,0.011937087,0.3879531,0.0
0.09814319,0.006756273,0.2879915,0.27586206896551724
0.11235647,0.02056747,0.39773512,0.2857142857142857
0.10062325,0.011968313,0.27669796,0.10526315789473684
0.11464367,0.0075238855,0.4057168,0.2222222222222222
0.10535872,0.00766174,0.3291651,0.0
0.11515049,0.0047827093,0.40753612,0.4444444444444444
0.05295579,0.0120258685,0.1718314,0.4909090909090909
0.10502911,0.0072050793,0.3314675,0.0
0.10675546,0.0070619644,0.3362717,0.0
0.10438355,0.010167858,0.31743258,0.09090909090909091
0.09156252,0.005272152,0.18580174,0.02857142857142857
0.115053,0.015605187,0.414575,0.375
0.106391534,0.009036536,0.32735464,0.0
0.10213663,0.017030936,0.29420215,0.1111111111111111
0.10575701,0.010543607,0.32358065,0.2727272727272727
0.091262385,0.0031438763,0.2004554,0.625
0.11360225,0.011134995,0.39655977,0.0
0.11140621,0.016637007,0.37184268,0.25
0.09980154,0.004486636,0.26459914,0.23076923076923078
0.09936871,0.0046261833,0.27406973,0.26666666666666666
0.097736195,0.0065764682,0.25469434,0.0
0.111822166,0.018065901,0.38063493,0.0
0.07368248,0.0035785125,0.14066021,0.6271186440677966
0.11448727,0.003599212,0.4014864,0.2
0.1118074,0.01026101,0.35542664,0.6666666666666666
0.120043054,0.009265764,0.45831424,0.0
0.10909183,0.0056436704,0.3529016,0.0
0.103950106,0.012131064,0.32014507,0.2
0.10808191,0.0036542297,0.34449628,0.1111111111111111
0.11520109,0.018904615,0.40908083,0.0
0.10738752,0.0054872474,0.3419563,0.0
0.10799122,0.020044545,0.32709005,0.0
0.098938785,0.0077696084,0.29856777,0.0
0.10909112,0.012842628,0.34993595,0.0
0.07956965,0.007904159,0.25202966,0.6216216216216216
0.109194055,0.015221059,0.3633893,0.0
0.10619512,0.011069189,0.32971573,0.4166666666666667
0.03457286,0.0104899425,0.11778988,0.5272727272727272
0.10332201,0.009992396,0.3030416,0.4642857142857143
0.11048406,0.006845026,0.38418618,0.0
0.112371355,0.019467602,0.3905813,0.0
0.116475426,0.00950989,0.4105751,0.0
0.095964134,0.008616234,0.24451983,0.5142857142857142
0.114218175,0.0067250207,0.40364885,0.3333333333333333
0.09697457,0.013509432,0.32341775,0.0
0.09491783,0.007197452,0.20916481,0.5142857142857142
0.10853842,0.008015287,0.357814,0.0
0.097542,0.00754167,0.31096962,0.0
0.10955167,0.0074692382,0.3436881,0.13636363636363635
0.10436902,0.0050992016,0.30625543,0.21428571428571427
0.107882,0.0080245985,0.34679392,0.3076923076923077
0.09996948,0.007858748,0.27217874,0.0
0.09751761,0.017423853,0.28328365,0.35294117647058826
0.108573504,0.011465377,0.35660744,0.0
0.11940682,0.019986732,0.45025882,0.0
0.101949446,0.010561484,0.3094204,0.25
0.107875235,0.010107466,0.3485822,0.0
0.11189764,0.017713407,0.36291736,0.0
0.10529246,0.009998234,0.33505818,0.0
0.10404333,0.0066366657,0.30243662,0.04
0.1111527,0.011602333,0.37262392,0.0
0.114243485,0.004774534,0.40375805,0.0
0.10080094,0.007643944,0.273879,0.10344827586206896
0.110349014,0.01393983,0.36717588,0.5714285714285714
0.11898504,0.023208486,0.42424297,0.0
0.102880605,0.006313566,0.3002261,0.07142857142857142
0.113790125,0.005217433,0.40073895,0.0
0.10436492,0.010497464,0.30755088,0.3333333333333333
0.10955725,0.0082380045,0.37015647,0.0
0.060204778,0.0083923545,0.15173328,0.6222222222222222
0.11109521,0.010245445,0.3744049,0.0
0.10100181,0.004786213,0.27180108,0.07142857142857142
0.10339823,0.006838812,0.30898815,0.16666666666666666
0.094002105,0.0037279758,0.21102715,0.3333333333333333
0.09834039,0.005656636,0.25557122,0.0625
0.11881272,0.016431358,0.4370427,0.0
0.105951846,0.010827931,0.33601052,0.0
0.10372338,0.008654954,0.31413874,0.2
0.10951328,0.01156756,0.35770664,0.1111111111111111
0.11257521,0.0055310903,0.3925117,0.0
0.1046992,0.0048450166,0.31219414,0.125
0.107352786,0.0042903274,0.32960078,0.25
0.07601784,0.0073490716,0.19663624,0.625
0.11352607,0.009519511,0.39370847,0.0
0.09819754,0.011435817,0.28016922,0.15384615384615385
0.09525696,0.006992653,0.24572258,0.0
0.10039618,0.012439131,0.2726132,0.0
0.10867953,0.009454215,0.3529734,0.0
0.10123412,0.009936759,0.2853705,0.0
0.09121375,0.012801403,0.25097036,0.7307692307692307
0.0988303,0.021011442,0.40937668,0.0
