0.09260767,0.0025026165,0.19397989,0.0
0.09235844,0.0039139837,0.19659539,0.2222222222222222
0.09233225,0.0005846416,0.22926953,0.38461538461538464
0.09304303,0.00086966465,0.19755957,0.047619047619047616
0.096834175,0.0020624145,0.23887448,0.1
0.005798019,0.0003127525,0.006301864,0.6285714285714286
0.0034678108,0.00025701243,-0.0007866539,0.6730769230769231
0.08532205,0.0027674737,0.20496519,0.06666666666666667
0.10168176,0.0061826343,0.28937012,0.5
0.0931446,0.0043935585,0.22219372,0.23076923076923078
0.09210176,0.003359266,0.22264254,0.08333333333333333
0.09154296,0.0039053224,0.18766814,0.6363636363636364
0.094083145,0.003672155,0.20916781,0.5
0.098208524,0.0023132397,0.25094396,0.2857142857142857
0.09334178,0.002185237,0.20744899,0.5263157894736842
0.09894281,0.001305105,0.26241925,0.125
0.097856544,0.0055041006,0.26009637,0.0
0.020063926,0.000492686,0.021822304,0.6046511627906976
0.09680471,0.0038711212,0.23562042,0.14285714285714285
0.08830852,0.0032782461,0.19087583,0.4090909090909091
0.06538181,0.0020839204,0.11207664,0.5428571428571428
0.09060444,0.0033665646,0.18486746,0.3888888888888889
0.09984153,0.006801778,0.29235858,0.3
0.09988886,0.002843414,0.271482,0.2
0.096245386,0.005099857,0.23066357,0.6875
0.08010159,0.005703303,0.24786976,0.0
0.08394865,0.002372542,0.16174637,0.3333333333333333
0.09284092,0.0030373228,0.2039524,0.06666666666666667
0.09035065,0.0011783537,0.1796091,0.16666666666666666
0.09289922,0.0051770285,0.20290701,0.25
0.08932184,0.001622951,0.17345771,0.2
0.08619573,0.002204793,0.17624584,0.32142857142857145
0.09996805,0.0022443032,0.27515545,0.25
0.090087645,0.0027165737,0.18668538,0.5
0.094621494,0.0021561934,0.22981143,0.4666666666666667
0.090941735,0.0007749671,0.17245595,0.5357142857142857
0.08366996,0.0039905454,0.18868656,0.4
0.07618605,0.0010585303,0.12122446,0.5
0.0993039,0.0064104134,0.26755512,0.0
0.09083801,0.0014736446,0.20028846,0.4444444444444444
0.053923216,0.0016316995,0.09200616,0.0
0.034651976,0.0004221502,0.028926607,0.015384615384615385
0.090154834,0.0047740494,0.24858487,0.0
0.096669964,0.0017029826,0.22989535,0.4666666666666667
0.017964784,0.00076972565,0.034828402,0.6307692307692307
0.08750657,0.0025953182,0.19888696,0.6666666666666666
0.101441674,0.003233714,0.27986735,0.42857142857142855
0.09747365,0.0042323302,0.24283817,0.0
0.09090707,0.0007224769,0.1746718,0.0
0.08445382,0.0011176069,0.13826998,0.3125
0.08811923,0.0026290054,0.1960183,0.6
0.09158298,0.0016366448,0.17544116,0.6071428571428571
0.09260736,0.006532342,0.22527997,0.0
0.098622635,0.0053549027,0.26043242,0.5
0.082687646,0.0031671908,0.20228322,0.08695652173913043
0.08916112,0.0040866258,0.15992734,0.5
0.0791801,0.0032586385,0.16080166,0.4444444444444444
0.088801265,0.0019598848,0.17257686,0.5652173913043478
0.09365362,0.0034802537,0.20919354,0.95
0.077676006,0.0013131413,0.14242598,0.10714285714285714
0.07818838,0.0008495126,0.101878405,0.42105263157894735
0.09520474,0.003137196,0.22036402,0.4
0.09220336,0.0042948937,0.23252301,0.29411764705882354
0.086892605,0.0024497337,0.16756031,0.8
0.0794925,0.00082595495,0.13137469,0.9428571428571428
0.08958643,0.0020217584,0.15845214,0.0625
0.0946076,0.0022784148,0.2217799,0.5555555555555556
0.07833993,0.0026980345,0.14059266,0.7
0.0920704,0.0023103573,0.18840784,0.5714285714285714
0.09761807,0.0057219923,0.25533873,0.5
0.08717939,0.003054259,0.16696739,0.7407407407407407
0.07899086,0.0019943253,0.14625955,0.7428571428571429
0.09899066,0.0026614787,0.2723165,1.0
0.09549325,0.0032268919,0.24066964,0.2727272727272727
0.09250843,0.0015790842,0.2136321,0.14285714285714285
0.09649216,0.0050881393,0.23636882,0.0
0.09348372,0.002842737,0.20444365,0.0
0.09619777,0.0026509685,0.23279107,1.0
0.0917214,0.0021132866,0.21049252,0.5
0.094830446,0.0025220676,0.23837277,0.17647058823529413
0.09235703,0.0021454804,0.19614491,0.3333333333333333
0.077686444,0.0011794332,0.1437174,0.6666666666666666
0.096701175,0.002912044,0.23623085,0.36363636363636365
0.09423559,0.0014383004,0.21318123,0.7368421052631579
0.040616628,0.0017157629,0.07558076,0.4666666666666667
0.077275686,0.003608963,0.18292752,0.4117647058823529
0.07864717,0.0013916658,0.1503656,0.46875
0.09323527,0.0029633043,0.20100057,0.0
0.09803253,0.0025846993,0.25948387,0.0
0.040676743,0.0008284004,0.05364299,0.043478260869565216
0.095632404,0.0014687298,0.23021834,0.23076923076923078
0.091491766,0.0033224921,0.20442049,0.3333333333333333
0.09598339,0.0030879988,0.23335262,0.875
0.0917085,0.0027168426,0.19866136,0.09090909090909091
0.0856217,0.0009913952,0.12529042,0.75
0.081263065,0.0019130397,0.12660177,0.3225806451612903
0.064472124,0.002066791,0.093765706,0.5862068965517241
0.09475002,0.0029148443,0.2251889,0.6666666666666666
0.089334495,0.003118051,0.17159915,0.3076923076923077
0.08911496,0.0038812545,0.23010817,0.6153846153846154
0.09013064,0.0013262373,0.16369951,0.36363636363636365
0.10056866,0.0040933555,0.26886746,0.0
0.09743916,0.0043907342,0.25342458,0.0
0.0996066,0.005002104,0.26970243,0.0
0.0948683,0.0037096168,0.2163234,0.42857142857142855
0.09916621,0.0031485814,0.26601803,0.2
0.09147762,0.002825818,0.17702153,0.07142857142857142
0.0960324,0.00950256,0.2408328,0.0
0.09810665,0.00306426,0.251792,0.0
0.095006324,0.0022306568,0.21518898,0.0
0.09147729,0.0033247203,0.19535208,0.1
0.06373579,0.003209655,0.118793726,0.22580645161290322
0.093353145,0.003195122,0.20605998,1.0
0.09067578,0.0028724403,0.19348007,0.5333333333333333
0.09718609,0.0038723766,0.24862102,0.0
0.08840158,0.0012278655,0.191677,0.8888888888888888
0.09578586,0.0024531055,0.23191805,0.5833333333333334
0.0900333,0.0015191443,0.18113211,0.5789473684210527
0.091821976,0.003936696,0.22191219,0.21428571428571427
0.094505094,0.002646262,0.21710527,0.5454545454545454
0.09353687,0.0024092824,0.20438111,0.5
0.091027044,0.0021797281,0.22187991,0.5
0.09401219,0.0028881386,0.2132351,0.4444444444444444
0.09857617,0.0033510502,0.25867262,0.0
0.09551493,0.0044637704,0.2140872,0.0
0.06795549,0.00020591852,0.060957093,0.38095238095238093
0.07467252,0.0017194083,0.1461061,0.85
0.086398534,0.0024412218,0.16875306,0.34782608695652173
0.09481302,0.001434159,0.22128849,0.4
0.09703233,0.0037904163,0.23769505,0.16666666666666666
0.0042231195,0.00023708194,-0.0002814958,0.6384615384615384
0.097543046,0.0018757995,0.25270158,0.5
0.096785694,0.0030263395,0.23265123,0.36363636363636365
0.095648825,0.0036440503,0.22903816,0.25
0.09685739,0.0027135734,0.24840102,0.4
0.09043296,0.00316147,0.20927763,0.0
0.095548965,0.00377606,0.22575796,0.0
0.08529,0.0017917814,0.14662257,0.0
0.09250889,0.0028074142,0.19860879,0.2727272727272727
0.09589545,0.0054168752,0.23466232,0.6
0.095556736,0.0023162528,0.23050506,0.5238095238095238
0.079320125,0.0034024753,0.17200623,0.36363636363636365
0.099528566,0.0035177818,0.26043093,0.9090909090909091
0.10192419,0.0038766998,0.29276684,0.45454545454545453
0.09673218,0.0047716303,0.23499331,0.4166666666666667
0.09655263,0.0015085427,0.23150325,1.0
0.098973684,0.004530575,0.2663981,1.0
0.089461654,0.0015389645,0.17711015,0.7333333333333333
0.056960322,0.00083554944,0.08828305,0.8372093023255814
0.089808285,0.0019528158,0.18864441,0.4444444444444444
0.071296975,0.0021019657,0.11924287,0.6046511627906976
0.094530806,0.002376881,0.21593615,0.5882352941176471
0.09357156,0.0055901166,0.2419591,0.5
0.08710847,0.0055958456,0.19691567,0.7727272727272727
0.09310474,0.0026960499,0.19866733,0.37037037037037035
0.097059384,0.0043665576,0.24014887,0.5
0.09145395,0.0038766756,0.24835646,0.9090909090909091
0.091050334,0.004658363,0.19547619,0.5882352941176471
0.095384814,0.0035441574,0.21981096,1.0
0.09931503,0.0063571385,0.26652026,0.0
0.079132386,0.0017576201,0.18756941,0.45454545454545453
0.08978677,0.0012218445,0.16561577,0.42857142857142855
0.06466084,0.000687872,0.08708957,1.0
0.09665675,0.0031185837,0.24373607,0.75
0.0859243,0.003154292,0.20585632,1.0
0.093810126,0.0039644395,0.2163333,0.4166666666666667
0.09339566,0.0017973857,0.24767312,0.25
0.09233957,0.0018555062,0.20360148,0.45454545454545453
0.09566659,0.003606689,0.22761877,0.2
0.09927624,0.0027657913,0.2688289,0.8333333333333334
0.06585236,0.0021362635,0.11700056,0.8260869565217391
0.08401094,0.0011056266,0.13604288,0.5714285714285714
0.09787195,0.0027512931,0.24324504,0.16666666666666666
0.09206744,0.0039026965,0.19192693,0.5333333333333333
0.09708304,0.00379194,0.24779984,0.8181818181818182
0.09627887,0.0012018161,0.23122676,0.2
0.098226085,0.0026829622,0.26151806,0.0
0.09714384,0.0021451432,0.24451986,0.0
0.097700916,0.0015865697,0.25681043,0.0
0.09465615,0.004776527,0.2227377,0.2222222222222222
0.085334934,0.0053663575,0.2016459,0.42857142857142855
0.08980055,0.0041769417,0.22051223,0.4444444444444444
0.07380531,0.0025674587,0.1261545,0.8285714285714286
0.10032104,0.0010156123,0.27240512,0.8888888888888888
0.09905801,0.0051240698,0.2655722,0.8888888888888888
0.07604853,0.0004370383,0.082688786,0.46296296296296297
0.09646258,0.0045347936,0.23285675,0.5833333333333334
0.092061974,0.006686163,0.2055572,0.4444444444444444
0.09858881,0.0061089257,0.26129252,0.0
0.09330156,0.0028078943,0.20479818,0.0
0.08910108,0.0025226623,0.18105976,0.6363636363636364
0.09930568,0.0046351217,0.26345912,0.9
0.08273351,0.007605704,0.21500972,0.8888888888888888
0.08889601,0.0036839072,0.19756086,0.6153846153846154
0.0918152,0.003455738,0.2299108,0.0
0.08366963,0.0014148949,0.19463703,0.46153846153846156
0.07433821,0.0050671557,0.19337079,0.1
0.07359536,0.0012997397,0.15907964,0.13043478260869565
0.09285899,0.0032266513,0.20460705,0.0
0.09159379,0.00234635,0.1796557,0.2
0.09359511,0.0045040357,0.220817,0.4444444444444444
0.10168667,0.0021698743,0.28916445,0.5714285714285714
0.09310833,0.0033561692,0.23688495,0.2222222222222222
0.093113184,0.0027342075,0.22981529,1.0
0.099403255,0.0025481577,0.2787066,0.0
0.08304927,0.0030892468,0.18077394,0.19047619047619047
0.09843152,0.002488912,0.24969554,1.0
0.08597417,0.0014033603,0.20092551,1.0
0.09507055,0.0014844311,0.22357836,0.5
0.09364266,0.0030421582,0.21756253,0.0
0.09644956,0.0023188603,0.24009505,0.36363636363636365
0.0795908,0.0010822087,0.10205026,0.3142857142857143
0.09307252,0.0026270628,0.2007672,0.6
0.09369079,0.007608631,0.23184887,0.1875
0.07853416,0.004783324,0.14988984,0.0
0.10407502,0.005186054,0.30957216,0.1111111111111111
0.09452256,0.002044962,0.20844439,1.0
0.100566454,0.004513615,0.27698508,0.25
0.09082175,0.0025241799,0.18039657,0.26666666666666666
0.07809844,0.008231059,0.25192684,1.0
0.0982881,0.0034570266,0.25528687,0.0
0.09372537,0.0052759466,0.25915354,0.3333333333333333
0.100061625,0.0038638979,0.26529714,0.6666666666666666
0.095354706,0.0031326849,0.23719414,0.7777777777777778
0.09305687,0.005069201,0.23389275,0.8571428571428571
0.10161808,0.0057505695,0.2836352,0.25
0.099067785,0.009373443,0.26901132,0.375
0.10468315,0.005340125,0.30632076,0.0
0.09422731,0.0020526352,0.21560821,0.0
0.09572043,0.0021941517,0.23555596,0.25
0.09711424,0.0067781108,0.2386638,1.0
0.098479964,0.0053756377,0.27108443,0.2
0.09339521,0.003022825,0.21544799,0.25
0.09620281,0.0025414568,0.23133996,0.3333333333333333
0.09867582,0.0032033182,0.25908253,0.625
0.09341334,0.0057751923,0.23534091,0.0
0.09732667,0.0028755344,0.24167223,0.3333333333333333
0.09652694,0.0027400623,0.24208944,0.0
0.098197244,0.004951355,0.2561782,0.375
0.10342861,0.0046954667,0.2932592,0.125
0.0946557,0.0044573145,0.21841452,0.0
0.09328408,0.0028624572,0.22353378,0.5
0.08629406,0.0020653582,0.15963027,0.7619047619047619
0.10189567,0.0048672226,0.29606563,0.6
0.09510548,0.0051773875,0.23240402,0.4444444444444444
0.09381033,0.003113669,0.20451657,0.9
0.087577835,0.0036322686,0.21147776,0.2
0.093632504,0.0055626095,0.22484359,0.7222222222222222
0.097936146,0.007911915,0.27445254,0.8
0.09697527,0.0053979615,0.24257977,0.2
0.09750917,0.0017384209,0.2418392,0.7222222222222222
0.096625954,0.0057299943,0.23985872,0.75
0.10108982,0.006226214,0.28679883,0.2
0.103809066,0.0061530294,0.31260318,0.3333333333333333
0.09964177,0.0052852286,0.2665381,0.25
0.084992334,0.005378557,0.2191554,0.25
0.09971482,0.0067102476,0.2844765,0.0
0.097181365,0.004313715,0.24421994,0.2
0.0935685,0.004650851,0.21947852,0.18181818181818182
0.0950356,0.0022918675,0.21923551,0.42857142857142855
0.098045155,0.003114602,0.26143932,0.0
0.091334045,0.0027163955,0.23054083,0.4
0.08818966,0.00644183,0.21952519,0.3333333333333333
0.092566766,0.0018675986,0.18966588,0.3
0.09321348,0.0019776903,0.20618348,0.5
0.070665896,0.0022983786,0.11207882,0.4444444444444444
0.09285491,0.0048314906,0.21570058,0.3333333333333333
0.10291147,0.004627452,0.30474702,0.0
0.09575853,0.0038049761,0.23168728,0.0
0.09637805,0.0025136315,0.2668078,0.2
0.09982715,0.0029839387,0.266254,0.5714285714285714
0.09893763,0.0018986985,0.2667266,0.3333333333333333
0.09767974,0.006234014,0.24575083,0.0
0.06497528,0.0022816057,0.10578035,0.627906976744186
0.09188624,0.0040795975,0.24454243,0.0
0.09369092,0.003017235,0.24384351,0.0
0.09559408,0.0029003771,0.23448065,0.16666666666666666
0.10000753,0.006940227,0.26826108,0.0
0.09680069,0.006387934,0.25270945,0.5714285714285714
0.08340425,0.0080166925,0.23203914,0.0
0.09909486,0.003903913,0.2750545,0.5
0.09419727,0.0023028902,0.21890752,0.15384615384615385
0.09813721,0.0036187596,0.2498168,0.0
0.100877345,0.004602582,0.2848937,0.0
0.09959169,0.0050327857,0.2684307,0.0
0.08914559,0.0029782697,0.18311934,0.4444444444444444
0.09321029,0.0041964124,0.24508195,0.0
0.10067006,0.0042515886,0.2785783,0.0
0.08819445,0.00160218,0.14726909,0.6923076923076923
0.103250936,0.003537063,0.2939534,0.0
0.102314115,0.003862682,0.29244047,0.4
0.09664737,0.0041422807,0.23643544,0.14285714285714285
0.09791004,0.002557944,0.2574308,0.4444444444444444
0.09951969,0.005827695,0.27883112,0.0
0.09397838,0.00053807197,0.22815785,0.5
0.08979994,0.0018366706,0.19818348,0.4
0.09833188,0.0030214451,0.25223416,0.0
0.09777164,0.0027342874,0.24398842,0.375
0.09562912,0.0011983409,0.23004468,0.6
0.092811085,0.0017036789,0.19624944,0.0
0.09775621,0.0047166008,0.25373337,0.42857142857142855
0.094488464,0.0016248435,0.21838954,0.7857142857142857
0.095157765,0.0049464265,0.22546282,0.0
0.06778445,0.00078178226,0.074301414,0.32432432432432434
0.09778525,0.0009700641,0.24334696,0.0
0.09846349,0.0073627755,0.25347713,0.0
0.102748096,0.005529898,0.30548954,0.4
0.09192939,0.004763276,0.19753215,0.0
0.10096187,0.0045204847,0.28050897,0.0
0.088254005,0.0028212294,0.19726364,0.2222222222222222
0.099699825,0.005141621,0.26683515,0.0
0.098565035,0.0017047211,0.2602256,0.3333333333333333
0.09974821,0.0045255534,0.26675332,0.0
0.09096444,0.0028775525,0.21226637,0.0
0.09310933,0.0019947535,0.20077178,0.13333333333333333
0.09056182,0.00405869,0.21491738,0.0
0.09521914,0.0038353284,0.21537153,0.42857142857142855
0.10223732,0.0048918827,0.28751642,0.0
0.097208425,0.0022894994,0.24364147,0.0
0.10105675,0.005547504,0.28159064,0.0
0.09291291,0.0030021367,0.23750034,0.0
0.09896984,0.0040768385,0.26334083,0.0
0.070413984,0.0015254393,0.10031553,0.7142857142857143
0.09033009,0.0040487233,0.18179512,0.25
0.09677051,0.0048306515,0.23630743,0.0
0.103653096,0.0011699938,0.30598608,0.0
0.0976651,0.0072739786,0.26249996,0.0
0.088254794,0.002134342,0.17132995,0.0
0.093499705,0.0030298564,0.20590203,0.1
0.09421378,0.0043287375,0.20978995,0.1
0.09725032,0.0018759465,0.24173811,0.35714285714285715
0.09556378,0.0049027284,0.24401422,0.1111111111111111
0.09859969,0.0021866704,0.26431242,0.1111111111111111
0.09237046,0.0019380447,0.2075996,0.07692307692307693
0.07915541,0.004512904,0.19783814,0.375
0.10188718,0.002785854,0.2841311,0.0
0.10655096,0.0045653274,0.3378513,0.0
0.10311111,0.0039072544,0.30312774,0.25
0.08887565,0.0023640296,0.1810722,0.5294117647058824
0.09669887,0.0062847203,0.23922761,0.3333333333333333
0.104350984,0.0026022934,0.31133053,0.0
0.10143999,0.00579785,0.28676835,0.0
0.0949363,0.0019674795,0.21661206,0.3333333333333333
0.08997344,0.002923325,0.2057888,0.5454545454545454
0.10235551,0.007055036,0.29991674,0.0
0.09177955,0.002412831,0.20336047,0.0
0.09376548,0.0038481976,0.20436005,0.5454545454545454
0.09243685,0.0020530527,0.21054658,0.0
0.10135813,0.0031757515,0.28376234,0.0
0.087709375,0.0014202582,0.21336968,0.2727272727272727
0.09878172,0.0034888883,0.25555936,0.4
0.0924638,0.0024834566,0.20232634,0.0
0.09891424,0.00077383814,0.26115292,0.0
0.09793918,0.00410884,0.25873548,0.0
0.09990234,0.0036453847,0.2762036,0.0
0.0919286,0.0029719973,0.22666046,0.375
0.09339461,0.0021615638,0.20426169,0.7333333333333333
0.09052235,0.0032900893,0.20473962,0.0
0.0790206,0.004472582,0.2025671,0.6363636363636364
0.0968001,0.006112312,0.23921824,0.38461538461538464
0.08799405,0.0016966045,0.21513739,0.16
0.10288612,0.0068890313,0.30393037,0.0
0.060794666,0.0023473375,0.107630774,0.6857142857142857
0.09687903,0.003038452,0.24139783,0.0
0.0594995,0.0011289255,0.102448806,0.2727272727272727
0.0040347567,0.00023335943,0.006256177,0.6694915254237288
0.099856116,0.0026779652,0.27781078,0.125
0.10330442,0.0063448646,0.30566856,0.25
0.1007627,0.0031984106,0.2828352,0.5454545454545454
0.10101858,0.006386115,0.30274078,0.16666666666666666
0.07777293,0.0028486578,0.17290547,0.5
0.09872539,0.005385773,0.26608044,0.6
0.07332283,0.0012297358,0.11469392,0.34375
0.08520173,0.0030342801,0.20208792,0.2222222222222222
0.093282476,0.0027384378,0.19966775,0.0
0.09708836,0.006012282,0.23625365,0.3
0.094493225,0.0033594943,0.21129277,0.6
0.101201564,0.009265343,0.2864823,0.0
0.087760724,0.002298349,0.16084197,0.47058823529411764
0.09402485,0.0053350553,0.2325376,0.42857142857142855
0.008817179,0.00022782754,0.009733973,0.6111111111111112
0.09406331,0.0024303487,0.21305469,0.0
0.0982407,0.0027718812,0.26633972,0.0
0.09901249,0.0021665455,0.2590479,0.0
0.096484095,0.0027307696,0.23061752,0.75
0.094326966,0.002294375,0.2118841,0.5
0.097374104,0.0075204954,0.2704605,0.5
0.0990809,0.0069806324,0.27172253,0.0
0.097898886,0.002992464,0.25167322,0.14285714285714285
0.09097597,0.0014046149,0.18827716,0.1111111111111111
0.08452748,0.004601027,0.20110396,0.0
0.10164795,0.004218272,0.28564852,0.0
0.10367206,0.0032707353,0.30199772,0.0
0.09169281,0.003958331,0.20282182,0.3333333333333333
0.082830265,0.002746535,0.16673082,0.2777777777777778
0.09623291,0.003119923,0.22577696,0.14285714285714285
0.09222463,0.0018047007,0.19031025,0.5
0.09776355,0.00536058,0.2643637,0.0
0.09651986,0.0053433273,0.2554195,0.2
0.097511284,0.0024913582,0.23987453,0.0
0.09454167,0.0038039505,0.21426447,0.0
0.0987398,0.0013432264,0.2510572,0.0
0.10008286,0.004721523,0.27161255,0.16666666666666666
0.09277927,0.0030953696,0.23901916,0.0
0.09845065,0.0025997588,0.2500364,0.0
0.09941544,0.0023267223,0.26547962,0.0
0.09674391,0.009176991,0.2323663,0.0
0.05003804,0.0019824128,0.11955538,0.48484848484848486
0.09478807,0.002722303,0.25344712,0.0
0.096268296,0.0034849748,0.23973712,0.0
0.095406175,0.003508137,0.22792637,0.0
0.08903349,0.0019400001,0.17147806,0.5
0.10259948,0.0032503202,0.29744524,0.0
0.09785861,0.008118396,0.25007832,0.5555555555555556
0.09144105,0.0020528806,0.20665827,0.3076923076923077
0.09619231,0.002367596,0.22393683,0.5
0.09363662,0.0071391934,0.24426523,0.4
0.09285119,0.0020492566,0.20868568,0.4444444444444444
0.09843034,0.009810627,0.2805093,0.18181818181818182
0.089125946,0.0013166703,0.16102487,0.52
0.096352294,0.0071164854,0.23495595,0.0
0.08050324,0.0075506107,0.17413928,0.6470588235294118
0.074045606,0.002926129,0.15584667,0.75
0.08157004,0.0025295783,0.17631982,0.6785714285714286
0.098059945,0.0055091875,0.26070207,0.0
0.096336484,0.0021896926,0.23547718,0.0
0.093197614,0.0020533262,0.21618798,0.6
0.093814276,0.001964212,0.21080074,0.6666666666666666
0.06517662,0.0038736598,0.11657487,0.5555555555555556
0.096680425,0.0034692201,0.23131156,0.14285714285714285
0.095266245,0.0037876894,0.22255275,0.47058823529411764
0.102642536,0.0025826409,0.2946709,0.0
0.09904519,0.004482661,0.2669304,0.2222222222222222
0.090247825,0.001477153,0.18704748,0.0
0.095178835,0.0016811946,0.23027723,0.0
0.084698655,0.0026608403,0.18075953,0.47058823529411764
0.09845509,0.005051363,0.27235487,0.0
0.091357306,0.0030472684,0.20227024,0.0
0.0883225,0.0024755218,0.1903332,0.0
0.09415178,0.0010761482,0.20923965,0.06666666666666667
0.09811393,0.004210473,0.2567092,0.1
0.078371674,0.0036064696,0.20238307,0.17647058823529413
0.09637754,0.0018407523,0.23370072,0.09090909090909091
0.09649111,0.008260706,0.23874065,0.0
0.096115604,0.003249786,0.22756675,0.16666666666666666
0.09507258,0.004092862,0.2469554,0.3333333333333333
0.10080997,0.0072819525,0.2784581,0.25
0.097775854,0.004783983,0.24523291,0.5555555555555556
0.09016821,0.0018543231,0.19356123,0.2
0.09238229,0.003868799,0.22090726,0.16666666666666666
0.09009619,0.0057504904,0.23586726,0.42857142857142855
0.090117894,0.0015992625,0.2093759,0.0
0.09484476,0.0057105003,0.23462129,0.2
0.09809209,0.0032325224,0.24873514,0.0
0.09601485,0.0017331478,0.24912553,0.14285714285714285
0.089023955,0.0011618114,0.14828505,0.5714285714285714
0.07424824,0.0006562223,0.07779206,0.5370370370370371
0.10071981,0.006300165,0.2786963,0.0
0.09343858,0.0023444097,0.20421743,0.6428571428571429
0.09802825,0.006257616,0.25326735,0.0
0.09649164,0.0037549909,0.24793498,0.0
0.09623401,0.0058214725,0.26355493,0.2222222222222222
0.09381081,0.0028401355,0.21695442,0.0
0.08713801,0.0026487638,0.17679308,0.18518518518518517
0.09255873,0.0017813019,0.20276658,0.3
0.09955591,0.0037472262,0.27373427,0.2857142857142857
0.06781106,0.0013125194,0.14070164,0.3888888888888889
0.09209125,0.006609424,0.21306257,0.21052631578947367
0.09622323,0.003025767,0.23171428,0.0
0.09801486,0.006041293,0.254125,0.2857142857142857
0.09448162,0.0011715459,0.21359651,0.5
0.05962147,0.0014897654,0.07718269,0.2972972972972973
0.096727975,0.008212883,0.2336003,0.0
0.094065435,0.0059239627,0.23971994,0.0
0.09211494,0.0028196736,0.21271472,0.42857142857142855
0.10199354,0.0026598067,0.29522377,0.0
0.09843734,0.005240227,0.2594743,0.0
0.08993197,0.0048346864,0.21973673,0.42857142857142855
0.09872976,0.0038962967,0.26088297,0.0
0.09722473,0.004290733,0.24127324,0.2
0.081512414,0.0046364754,0.18230657,0.5
0.10215143,0.005188959,0.2942965,0.0
0.100638464,0.0020071897,0.27667,0.0
0.09568518,0.0022956035,0.22710805,0.3333333333333333
0.093121104,0.0036659637,0.19488707,0.6428571428571429
0.09678376,0.0035408675,0.23605803,0.4
0.101959415,0.0036998442,0.29846922,0.3
0.10272753,0.0045418576,0.29948476,0.0
0.09313984,0.0038174342,0.20398863,0.5263157894736842
0.0984715,0.0008928272,0.25045058,0.0
0.0977296,0.0042203437,0.26020843,0.0
0.09365874,0.004154467,0.23348293,0.0
0.09471501,0.0017891526,0.23199157,0.0
0.091123395,0.0028060637,0.18002298,0.35714285714285715
0.09393644,0.004083062,0.21620843,0.07692307692307693
0.09833538,0.0074791224,0.252657,0.0
0.0967814,0.0028751758,0.23449966,0.15384615384615385
0.099797875,0.0037975437,0.2854691,0.42857142857142855
0.09371284,0.0018202253,0.21231191,0.2222222222222222
0.09124152,0.0028988584,0.18764591,0.3157894736842105
0.09650118,0.0025622204,0.24295132,0.4
0.09380748,0.0046258066,0.21199468,0.16666666666666666
0.089808494,0.0034226004,0.19163853,0.2857142857142857
0.083337486,0.0041163163,0.1890953,0.6666666666666666
0.09742149,0.004929757,0.23751752,0.0
0.0853363,0.0024908083,0.17873783,0.5714285714285714
0.08553994,0.0025700806,0.1825876,0.2727272727272727
0.09809633,0.002618718,0.2545992,0.125
0.103426754,0.0051333047,0.30926877,0.0
0.088692196,0.0023209453,0.15900318,0.3888888888888889
0.043551862,0.004621486,0.10876018,0.5853658536585366
0.09010009,0.0011481796,0.16484709,0.5909090909090909
0.089329906,0.0015533485,0.19901025,0.35294117647058826
0.09563192,0.0012197552,0.23499861,0.5
0.093328096,0.0034388057,0.2352134,0.1111111111111111
0.08915161,0.0052772644,0.19198766,0.3
0.07177838,0.0015793417,0.14069317,0.13636363636363635
0.089409746,0.0033546158,0.21787445,0.07692307692307693
0.098989755,0.0050988486,0.25329742,0.0
0.09608902,0.0023485417,0.2317408,0.08333333333333333
0.098542966,0.0067979777,0.25813842,0.0
0.07735919,0.0025752804,0.13069347,0.5853658536585366
0.09677771,0.0030003008,0.2352412,0.0
0.10138668,0.0020044264,0.28175706,0.0
0.08284427,0.0010697684,0.19913334,0.5333333333333333
0.07643815,0.0077403323,0.22449596,0.0
0.10013771,0.0020717937,0.2681418,0.0
0.09064649,0.0026165615,0.19671242,0.23529411764705882
0.059665415,0.00096777297,0.1027325,0.5121951219512195
0.10002472,0.006449227,0.26985762,0.0
0.0961248,0.0033376333,0.23221385,0.0
0.08914145,0.00424881,0.17843118,0.375
0.07697069,0.0025527705,0.1355786,0.6060606060606061
0.09413288,0.001536301,0.2238862,0.625
0.09813882,0.006196701,0.25396913,0.0
0.10443115,0.00295887,0.30896595,0.0
0.005060562,0.00021635271,0.0043459125,0.6057692307692307
0.06286186,0.0024157697,0.102357365,0.3142857142857143
0.07913109,0.0013507956,0.16266598,0.14285714285714285
0.0925521,0.004945504,0.219699,0.125
0.104025796,0.0027964388,0.3043097,0.25
0.097804815,0.0024948863,0.24289708,0.21428571428571427
0.10023796,0.002054944,0.29330572,0.0
0.09449113,0.0034139133,0.23587398,0.0
0.07852058,0.00036059605,0.07783191,0.7083333333333334
0.07594666,0.0025901347,0.1287544,0.5
0.09218159,0.0028260783,0.19277254,0.25
0.099338725,0.002314352,0.25870085,0.16666666666666666
0.09529214,0.0022413481,0.22893147,0.15384615384615385
0.07578189,0.011450341,0.21807925,0.5555555555555556
0.09595055,0.0013804502,0.22791123,0.0625
0.092172116,0.0020294732,0.20892385,0.16666666666666666
0.08532158,0.003310177,0.26101822,0.2222222222222222
0.09316759,0.0023560016,0.23271151,0.5833333333333334
0.083663374,0.0010465302,0.108235516,0.4411764705882353
0.096703306,0.0018646047,0.24447873,0.125
0.09449594,0.0047636474,0.21003762,0.09523809523809523
0.07384577,0.0022378666,0.12735239,0.4
0.09523421,0.0027814745,0.23407003,0.1
