0.19365548,0.03130817,0.91955024,0.6666666666666666
0.15974095,0.040336587,0.72097886,0.875
0.17579742,0.014812106,0.819514,0.25
0.16599023,0.050383575,0.77490306,1.0
0.158302,0.026163012,0.6991347,1.0
0.15573686,0.020101044,0.7070271,0.8
0.16992621,0.06003648,0.7779806,1.0
0.17502911,0.09664074,0.80253184,1.0
0.17875947,0.07152329,0.8410864,1.0
0.16676433,0.07774628,0.7720984,0.5
0.15714876,0.08862823,0.8429621,1.0
0.16373931,0.06701169,0.7701018,1.0
0.17760639,0.0581958,0.84783477,0.6666666666666666
0.16472358,0.07942911,0.7567115,1.0
0.161766,0.031014632,0.7683844,0.0
0.13478214,0.041851405,0.56917506,0.1
0.1486787,0.051438726,0.66226685,0.17647058823529413
