0.14487256,0.01602477,0.6377899,0.2
0.15141635,0.029212032,0.6833042,0.4
0.16113733,0.027696406,0.72647095,0.3333333333333333
0.13919081,0.04274039,0.60676426,0.3
0.13350742,0.03667658,0.61096054,0.8
0.13620144,0.0292003,0.57090473,0.35294117647058826
0.13490553,0.028068552,0.56109726,0.6666666666666666
0.14387695,0.022653017,0.6300684,0.5454545454545454
0.12065513,0.019231047,0.45930344,0.4
0.1314237,0.01333067,0.5305981,0.5
0.14202334,0.036641933,0.6221552,0.8
0.15350717,0.010576813,0.7164217,0.6666666666666666
0.14963436,0.026936878,0.64086205,0.6666666666666666
0.13049185,0.009808635,0.5409972,1.0
0.13742223,0.022185393,0.5967721,0.6666666666666666
0.14132805,0.0095519405,0.58937883,0.3333333333333333
0.13597044,0.014156398,0.5759162,0.875
0.13376147,0.013561325,0.5340255,0.5
0.13708676,0.024058256,0.5961129,0.5
0.13908355,0.018224578,0.6043543,0.6
0.12408525,0.021636063,0.49673033,0.2
0.133162,0.021246351,0.54702944,0.3333333333333333
0.13110076,0.036512386,0.55749977,0.2
0.13173403,0.055211313,0.55289143,0.6666666666666666
0.1473158,0.0105098225,0.6842152,0.16666666666666666
0.15507084,0.05247091,0.6871084,0.6666666666666666
0.14465651,0.012427113,0.6349522,1.0
0.13661045,0.0170617,0.5773582,0.45454545454545453
0.13130265,0.013436888,0.54583865,1.0
0.13677104,0.040736992,0.5805632,0.0
0.1298289,0.027190536,0.54457897,0.7777777777777778
0.1403823,0.015670348,0.6002931,0.4
0.14812918,0.031348012,0.68329775,0.625
0.13330777,0.036936797,0.566177,0.5
0.10111537,0.0503887,0.52902305,1.0
0.14511642,0.027448107,0.6464101,0.5714285714285714
0.131137,0.031210493,0.5369204,0.7142857142857143
0.14719574,0.030415792,0.6521763,0.8333333333333334
0.14432703,0.038974393,0.6159269,0.3333333333333333
0.14018853,0.01788732,0.61479425,0.6666666666666666
0.14043899,0.05316291,0.620704,0.16666666666666666
0.129849,0.017953623,0.5522529,0.8
0.1430038,0.027041486,0.61729485,0.6666666666666666
0.13735865,0.02491581,0.56556916,0.5555555555555556
0.13519187,0.02938966,0.58479035,0.0
0.13748367,0.023971062,0.6011712,0.75
0.13159414,0.023797072,0.5579131,0.8
0.13375764,0.03674713,0.55958444,0.2
0.12882134,0.02334382,0.5148131,0.5
0.12868147,0.017061297,0.5324456,0.25
0.12843585,0.011717347,0.520256,0.4
0.14053327,0.032896783,0.5988599,0.5555555555555556
0.14568426,0.037782915,0.636993,0.75
0.13314033,0.009687716,0.56587535,0.8
0.14577024,0.026437068,0.6445036,0.6363636363636364
0.14507999,0.035861164,0.6363326,0.0
0.13803305,0.021685997,0.5975884,0.5714285714285714
0.13951723,0.03620844,0.6093465,0.6666666666666666
0.14880788,0.020054387,0.6827637,1.0
0.1424075,0.034778625,0.6336667,0.5
0.14023417,0.04309687,0.5915138,1.0
0.15105322,0.021138694,0.6540771,0.5714285714285714
0.13693388,0.03476745,0.5940113,0.75
0.13990627,0.027460907,0.6007047,0.75
0.14068781,0.023144409,0.60522425,0.75
0.15446845,0.026173795,0.70084846,0.6
0.13608174,0.022900086,0.5829903,0.8
0.116212964,0.010847734,0.42976514,0.8
0.1307748,0.022163745,0.5170557,0.5
0.14126153,0.026724925,0.6139789,0.5
0.13607608,0.067542076,0.5687922,0.25
0.14838222,0.016385412,0.64013696,0.2727272727272727
0.12981309,0.016213054,0.5094925,0.5
0.15519302,0.036944486,0.7014163,0.5
0.13465995,0.011562807,0.55791104,0.75
0.14448188,0.05590396,0.6267369,0.4
0.13569124,0.024754178,0.5891761,0.375
0.13456328,0.036666743,0.5798577,0.75
0.14253017,0.024126243,0.61798763,0.8
0.15179119,0.012121125,0.6818555,0.2727272727272727
0.13108398,0.01561599,0.5131577,1.0
0.14401072,0.049561698,0.6471323,0.0
0.14593945,0.040341396,0.62447673,0.0
0.12948196,0.020219017,0.5121876,0.4
0.14132918,0.03136745,0.5918297,0.5
0.14012788,0.025690818,0.5973089,0.6
0.14038341,0.028190687,0.6075999,0.5
0.12929843,0.0203571,0.53337586,0.3333333333333333
0.1377431,0.017895648,0.5933599,0.4166666666666667
0.14083594,0.008324323,0.60703313,0.4
0.14813086,0.023521744,0.65988547,0.9
0.14239955,0.019449878,0.5996253,0.5833333333333334
0.15941624,0.008548518,0.7493745,0.6
0.1427393,0.010430614,0.6127666,0.5294117647058824
0.13313639,0.017358696,0.54359233,0.9
0.13635781,0.012713338,0.60213864,0.36363636363636365
0.13695319,0.02389562,0.5673367,0.6
0.13100159,0.03145709,0.5423671,0.125
0.12039607,0.018613499,0.44537878,0.46153846153846156
0.13886395,0.01804084,0.6027509,0.3333333333333333
0.14159706,0.02511543,0.64028656,0.125
0.14481077,0.03153283,0.64459634,0.4
0.14060989,0.027992496,0.6103145,0.16666666666666666
0.15212005,0.02493472,0.69677514,0.8
0.14801566,0.031872205,0.66482246,0.0
0.14116621,0.05045422,0.61125946,0.4444444444444444
0.14226145,0.025006771,0.601102,0.3333333333333333
0.14657757,0.038619738,0.6191697,0.5333333333333333
0.13259004,0.026171854,0.5508759,0.0
0.13344394,0.019579867,0.5589899,0.0
0.14098816,0.013889531,0.60376114,0.0
0.14018722,0.011818121,0.601793,0.8
0.12648965,0.010951966,0.52295184,0.3333333333333333
0.13649987,0.01649043,0.58695084,0.0
0.14251609,0.027364135,0.64686376,0.0
0.12641455,0.022524526,0.4973877,0.36363636363636365
0.13384755,0.019741287,0.55271935,0.2727272727272727
0.16772547,0.03421525,0.78963083,0.0
0.1446549,0.026878338,0.6619407,0.42857142857142855
0.13258155,0.013459781,0.5593194,0.14285714285714285
0.13642153,0.012668361,0.59443396,0.16666666666666666
0.11084477,0.04528134,0.48198754,0.2
0.12960608,0.01915204,0.4953741,0.0
0.14313653,0.03571367,0.6511592,0.8
0.14394078,0.023320738,0.6491126,0.6666666666666666
0.119581535,0.009494044,0.44213247,0.25
0.1342754,0.023475293,0.56868047,0.42105263157894735
0.14848848,0.038377397,0.6722959,0.0
0.14055268,0.011748774,0.5994557,0.0
0.14691511,0.06688759,0.6399332,0.0
0.14144073,0.010219672,0.6165135,0.35714285714285715
0.123979345,0.04147264,0.4906519,0.42857142857142855
0.15924905,0.014559778,0.7377658,0.2
0.13434687,0.018759958,0.580057,0.46153846153846156
0.123403154,0.017969843,0.46789628,0.3333333333333333
0.14496209,0.044359975,0.63550365,0.6666666666666666
0.12674637,0.027085751,0.49241704,0.0
0.1483824,0.032536667,0.6458423,0.0
0.14642052,0.024902431,0.6610589,0.0
0.12927371,0.018343745,0.51884973,0.14285714285714285
0.12530668,0.02684294,0.49365026,0.26666666666666666
0.14576991,0.022579897,0.6461263,0.09090909090909091
0.15205123,0.010509975,0.69815236,0.3125
0.13673227,0.010019392,0.5866188,0.631578947368421
0.12690905,0.026148468,0.50760746,0.0
0.14600368,0.035063572,0.6532593,0.0
0.14162947,0.01910114,0.60690373,0.8125
0.1346294,0.03478665,0.5503058,0.3
0.12973393,0.023717646,0.53560936,0.18181818181818182
0.14193028,0.02553066,0.6075102,0.6875
0.14775181,0.036541477,0.67365265,0.2222222222222222
0.14272423,0.027420646,0.60113686,0.0
0.1360682,0.027669018,0.5754422,0.0
0.12763056,0.030780759,0.52139246,0.9090909090909091
0.16196035,0.03130488,0.76015604,0.18181818181818182
0.12859987,0.0056816665,0.54980814,0.25
0.13990708,0.01976334,0.6160493,0.1111111111111111
0.13935757,0.029756451,0.6019596,0.4166666666666667
0.13589014,0.01779893,0.56122243,0.125
0.16031252,0.025010267,0.7599723,0.0
0.13603048,0.03712257,0.58048594,0.2
0.15952213,0.025782937,0.7202803,0.0
0.13225885,0.03366094,0.5191525,0.0
0.15617315,0.01872258,0.735366,0.0
0.13777493,0.03569842,0.5838076,0.14285714285714285
0.11895415,0.024989342,0.43463773,0.391304347826087
0.11856938,0.005431989,0.4286976,0.5
0.12390642,0.020662837,0.49005923,0.0
0.13314621,0.02910811,0.55356276,0.6
