0.13072488,0.024184817,0.5483281,0.0
0.141622,0.01979092,0.588496,0.5714285714285714
0.1273046,0.020158608,0.50201696,1.0
0.1316849,0.017140852,0.5260297,1.0
0.12241087,0.022614898,0.4703653,0.375
0.1268074,0.038698163,0.50002193,0.0
0.12328334,0.034952857,0.4792449,0.25
0.13465117,0.036905233,0.56345403,0.0
0.13214132,0.03383869,0.55926096,0.5
0.13290024,0.016219081,0.54219544,0.058823529411764705
0.13608603,0.022130711,0.5783218,0.35
0.13017356,0.035559338,0.5247402,1.0
0.11942318,0.021612149,0.45296827,1.0
0.12257796,0.032728292,0.49527764,0.9047619047619048
0.11451167,0.04380806,0.47777167,1.0
0.12192372,0.024700847,0.45739007,0.7142857142857143
0.116704166,0.03536367,0.41743428,0.0
0.1363796,0.021358153,0.5753779,0.0
0.13151874,0.019368386,0.54545367,0.5
0.13855426,0.021073278,0.5795039,0.25
0.13362801,0.02046711,0.5020451,1.0
0.12357331,0.017187424,0.47883874,0.8888888888888888
0.13788208,0.017678075,0.58801544,1.0
0.13105342,0.029026851,0.506652,1.0
0.12571791,0.024718901,0.4879954,0.8571428571428571
0.12711918,0.031518694,0.5235238,0.6666666666666666
0.16086757,0.027920982,0.7189594,0.0
0.14396313,0.025556913,0.5825428,0.1
0.13104482,0.004867612,0.52952766,0.25
0.13764426,0.009388857,0.58462954,0.6666666666666666
0.13819928,0.028606772,0.5832543,0.0
0.1266951,0.029440667,0.492829,0.3333333333333333
0.13261853,0.04006661,0.5446375,0.5
0.12268807,0.019466395,0.47915506,0.5
0.12585859,0.024961513,0.49006575,0.75
0.12851451,0.02093998,0.5099863,0.9
0.13508904,0.020045612,0.5510184,0.75
0.12899868,0.028605023,0.51801705,1.0
0.121447906,0.016485846,0.5171358,0.8571428571428571
0.12796743,0.010013435,0.5175648,0.08333333333333333
0.13158959,0.01593941,0.5353663,0.6
0.14489226,0.034436226,0.6306947,1.0
0.11802461,0.023519378,0.43620712,0.2
0.13277273,0.03263513,0.53084785,0.8333333333333334
0.14701022,0.021506567,0.63043016,1.0
0.13897881,0.004881329,0.5971104,0.375
0.12519234,0.016385052,0.49925604,0.4444444444444444
0.134759,0.0165693,0.5796583,1.0
0.12767562,0.022024926,0.5059532,1.0
0.13446252,0.025945475,0.5596803,1.0
0.14368492,0.013625351,0.61878693,1.0
0.13431492,0.04111453,0.56226414,0.0
0.13408151,0.020510575,0.5702173,0.5714285714285714
0.10920113,0.0037442402,0.34043503,0.0
0.13133562,0.027621776,0.5529231,0.8888888888888888
0.14455184,0.027285952,0.6331535,0.14285714285714285
0.12442697,0.010094478,0.48932552,1.0
0.1382244,0.02575844,0.5848817,0.2
0.13268131,0.010380951,0.56064504,0.2
0.1460066,0.025289685,0.6234183,0.6666666666666666
0.12726383,0.021448882,0.52256256,1.0
0.12495742,0.031465422,0.48450685,1.0
0.12929645,0.039989833,0.5143481,1.0
0.13173671,0.018963745,0.55864596,0.0
0.14211656,0.025344819,0.62848234,0.5
0.13174495,0.024760427,0.5579454,1.0
0.12378032,0.021796582,0.48169842,1.0
0.13126226,0.036617074,0.51323634,0.9
0.12770097,0.027795717,0.51679516,1.0
0.13614249,0.024475833,0.56500626,0.6
0.14086065,0.020511761,0.61476946,1.0
0.12890205,0.03956955,0.5150008,1.0
0.131822,0.020680409,0.53252584,1.0
0.117381796,0.018443648,0.4312234,0.6
0.114858806,0.013422626,0.40029907,0.3333333333333333
0.1372371,0.016788444,0.5801277,0.9444444444444444
0.123297185,0.03434249,0.49041453,1.0
0.13036638,0.020772263,0.5105691,1.0
0.13147676,0.011673892,0.52777106,0.0
0.13769928,0.019292105,0.5946393,0.2
0.13880423,0.031382762,0.5958253,1.0
0.1316811,0.035939246,0.54875374,0.0
0.14788157,0.016446834,0.6457864,0.25
0.12327721,0.029649261,0.48597088,0.0
0.12580645,0.028485771,0.485182,0.08333333333333333
0.1319226,0.025778163,0.5530671,0.7
0.1417616,0.024854047,0.6025271,1.0
0.13704324,0.022880679,0.56612086,1.0
0.12731227,0.043110017,0.5252232,0.625
0.13620634,0.019425947,0.59776646,0.75
0.1341164,0.009918986,0.55546725,1.0
0.14527021,0.027999729,0.64291775,1.0
0.13558142,0.043845624,0.5559529,0.8571428571428571
0.12692149,0.008914353,0.5076395,1.0
0.13538042,0.029718619,0.5574594,0.6666666666666666
0.13631251,0.01845882,0.5602983,0.6666666666666666
0.12312196,0.01458841,0.4734102,0.8
0.13974755,0.025272924,0.60033834,0.2
0.13873628,0.020873878,0.6173845,1.0
0.1377465,0.022581175,0.5775439,1.0
0.13936615,0.02091374,0.60254854,0.625
0.12552898,0.030726269,0.5086094,0.8333333333333334
0.13680294,0.019089576,0.5776776,0.6666666666666666
0.12241896,0.029628223,0.46115166,0.4444444444444444
0.1370504,0.025663834,0.5983296,0.16666666666666666
0.12184576,0.014535211,0.47871822,0.16666666666666666
0.1296548,0.034129623,0.53001964,0.0
0.13255036,0.005966128,0.54274905,0.0
0.1264647,0.018587518,0.5134119,0.5333333333333333
0.12858258,0.018901404,0.50938123,0.0
0.12830046,0.026419962,0.52075773,0.5454545454545454
0.13394482,0.04622984,0.546178,0.0
0.13396573,0.021089364,0.5693141,0.42857142857142855
0.13235433,0.01794926,0.5577888,0.0
0.12805352,0.033618756,0.5320977,0.0
0.12948677,0.044099033,0.5640121,0.25
0.13658531,0.044399798,0.58406687,0.0
0.12818904,0.027975027,0.5125268,0.0
0.1358404,0.012259098,0.57201415,0.0
0.14070706,0.01614878,0.6268676,0.0
0.12121642,0.0053417548,0.4717115,0.0
0.12523465,0.041745093,0.47222576,0.0
0.1335132,0.017385714,0.58622444,0.0
0.14726903,0.010950782,0.6397892,0.0
0.1346949,0.027705386,0.58525056,0.0
0.12872258,0.036912028,0.54997396,0.0
0.13286336,0.016489832,0.54027635,0.0
0.11237934,0.027173232,0.46183294,0.0
0.115898654,0.03022556,0.41245085,0.5
0.12585968,0.039625797,0.4974832,0.0
0.11588292,0.025282089,0.4186228,0.0
0.13081272,0.01789908,0.5312315,0.0
0.13339107,0.0070659155,0.5771371,0.38461538461538464
0.13107894,0.026903233,0.545527,0.0
0.13074444,0.018706296,0.548508,0.0
0.14780024,0.025620323,0.6487581,0.0
0.11727717,0.03689233,0.4305087,0.13157894736842105
0.1322006,0.031768292,0.5443826,0.5
0.13071832,0.018387713,0.53626066,0.0
0.12785244,0.027623078,0.5198963,0.0
0.14483349,0.014306443,0.64198124,0.0
0.12541087,0.0228009,0.4987584,0.0
0.13507894,0.044404097,0.58049023,0.0
0.12882401,0.021616979,0.52858603,0.0
0.1331292,0.018230446,0.5474203,0.0
0.1387464,0.042334154,0.5963408,0.0
0.14546143,0.019502476,0.6570143,0.0
0.12977082,0.025790567,0.5355654,0.0
0.14353636,0.023220588,0.62504584,0.0
0.13561378,0.052335035,0.56224096,0.0
0.13503386,0.0077104075,0.5725495,0.0
0.1327975,0.010581909,0.5633313,0.0
0.15441342,0.009663685,0.7096287,0.0
0.15171193,0.028951485,0.68750787,0.0
0.13790967,0.0362927,0.6008171,0.0
0.12858267,0.02911585,0.5132713,0.0
0.12720056,0.017315807,0.50193024,0.0
0.13200437,0.017889097,0.55377495,0.0
0.12641817,0.019102583,0.5055854,0.0
0.14226885,0.022051523,0.64773417,0.0
0.12916468,0.020384107,0.5332728,0.0
0.12423417,0.020336675,0.49943694,0.0
0.13295294,0.025310919,0.541855,0.0
0.12555626,0.04892812,0.5082263,0.0
0.13250747,0.042469613,0.5583035,0.0
0.12325893,0.01692145,0.525802,0.0
0.1449221,0.032610476,0.63578504,0.0
0.13319026,0.045860656,0.54916656,0.0
0.13430738,0.024287932,0.57880765,0.0
0.12392642,0.0154597,0.4833172,0.45454545454545453
0.12877962,0.05419906,0.52987343,0.0
0.11439237,0.03459127,0.46806088,0.0
0.14642982,0.04105274,0.6403856,0.0
0.14321385,0.0072736666,0.61063254,0.6
0.122517414,0.0220582,0.470251,0.76
0.13180265,0.031737983,0.55322677,0.0
0.12828971,0.035657078,0.5178747,0.0
0.13368395,0.039931692,0.5546211,0.0
0.13655421,0.024286913,0.59643924,0.0
0.13989575,0.020030927,0.6302728,0.0
0.12532069,0.025220254,0.4882717,0.0
0.13179585,0.022048041,0.560012,0.0
0.13783766,0.019315943,0.59319836,0.0
0.13472602,0.023299702,0.55145514,0.0
0.12916413,0.025247505,0.5251945,0.0
0.117722474,0.025101652,0.428437,0.0
0.1279343,0.016459996,0.50604105,0.0
0.1312502,0.021701047,0.5430972,0.0
0.13340488,0.03204808,0.54513943,0.0
0.13364007,0.02490575,0.5508001,0.0
0.13657172,0.041368403,0.56535566,0.0
0.13499385,0.04422793,0.56973225,0.2631578947368421
0.13895752,0.018690443,0.6019797,0.0
0.12084804,0.037562788,0.45489088,0.0
0.1266626,0.02444203,0.50621235,0.0
0.134485,0.025824746,0.5531431,0.0
0.12558322,0.026146088,0.47970623,0.0
0.12674882,0.032557752,0.5303175,0.0
0.14258987,0.008880976,0.6035945,0.0
0.13195632,0.022981029,0.5385577,0.0
0.14480285,0.013850331,0.6378597,0.0
0.13017748,0.018705027,0.54394054,0.6666666666666666
0.14633867,0.038668945,0.6403515,0.0
0.12648287,0.012719758,0.49815226,0.3333333333333333
0.12554829,0.02687649,0.49028406,0.0
0.13859467,0.012953063,0.5875415,0.0
0.13112824,0.025352066,0.534075,0.0
0.13612236,0.03353305,0.58202296,0.0
0.13125527,0.009555047,0.52796346,0.0
0.13201977,0.03913659,0.5415605,0.0
0.1312842,0.040615182,0.5463581,0.0
0.12556636,0.015310076,0.5071496,0.0
0.1383248,0.029982269,0.5902901,0.0
0.12748738,0.01141961,0.50156415,0.0
0.13323149,0.026942272,0.5578612,0.0
0.13421719,0.021881843,0.57529795,0.0
0.13982067,0.030732727,0.5753973,0.0
0.12605616,0.011861488,0.49529824,0.0
0.12315621,0.030451259,0.50612676,0.0
0.13516895,0.021022562,0.5856106,0.5
0.14008313,0.027565952,0.59807765,0.0
0.13160032,0.027396258,0.54531515,0.0
0.13622062,0.024935452,0.5730712,0.0
0.14079526,0.030882973,0.60903203,0.6666666666666666
0.13191335,0.013494646,0.5468999,0.0
0.1359777,0.027894627,0.54853314,0.0
0.12061483,0.019678107,0.45189905,0.0
0.13355419,0.030488303,0.54765713,0.0
0.14195132,0.042879593,0.60901976,0.0
0.11993069,0.01415818,0.44559836,0.0
0.12563416,0.022945732,0.5129858,0.0
0.12441685,0.022613326,0.51537305,0.0
0.12546976,0.026212696,0.46785197,0.6666666666666666
0.12877162,0.026097342,0.5293989,0.0
0.11681961,0.026608313,0.44495568,0.0
0.12023944,0.014994614,0.46327338,0.0
0.14110593,0.027834987,0.6025702,0.0
0.14196634,0.014249863,0.590562,0.0
0.15587863,0.01799838,0.69110906,0.0
0.12309234,0.02067334,0.476317,0.0
0.12971741,0.009622306,0.51159346,0.0
0.11951005,0.030382644,0.5218998,0.0
0.13353401,0.0069400864,0.560145,0.5714285714285714
0.12682013,0.03345522,0.5044106,0.0
0.14011924,0.035590254,0.5846067,0.0
0.13756177,0.01992047,0.5928277,0.0
0.13644768,0.022407703,0.5813553,0.0
0.1320092,0.025652628,0.5428725,0.0
0.15071493,0.0415994,0.68591326,0.0
0.12949198,0.04974636,0.54024297,0.0
0.11874882,0.016752323,0.43238965,0.0
0.13673204,0.04928619,0.5612836,0.0
0.13255866,0.028858965,0.542456,0.0
0.13079414,0.024592446,0.533698,0.0
0.13107535,0.037071325,0.5421947,0.0
0.13593633,0.027467972,0.5671325,0.0
0.12837468,0.029932698,0.5227537,0.0
0.15504673,0.01889626,0.69768,0.0
0.13418244,0.021195019,0.54251176,0.0
0.13279553,0.017169941,0.55824673,0.0
0.13331851,0.010989579,0.5506431,0.25
0.13821113,0.02018447,0.5749024,0.0
0.12514104,0.017066002,0.49009007,0.0
0.13066754,0.035836607,0.5553296,0.2222222222222222
0.1320159,0.0073666433,0.5523983,0.0
0.13206969,0.0403891,0.58013755,0.0
0.12582165,0.020976175,0.49372107,0.0
0.13031869,0.027045947,0.5341623,0.0
0.13336171,0.019831125,0.5651342,0.0
0.13972844,0.024559015,0.61047065,0.0
0.13522372,0.035873383,0.54597867,0.15384615384615385
0.1133066,0.0111275595,0.40149313,0.0
0.1295906,0.022874216,0.54631364,0.0
0.11641338,0.01787965,0.4188488,0.0
0.1328823,0.038887292,0.55084085,0.0
0.12584974,0.016415387,0.49312457,0.0
0.1413834,0.011965905,0.61671126,0.0
0.14066328,0.019607164,0.6134192,0.25
0.14592327,0.04782596,0.6274365,0.0
0.12665473,0.016403835,0.50648874,0.0
0.12629159,0.027521526,0.5376916,0.0
0.12405134,0.03290764,0.48289686,0.0
0.07135294,0.022985479,0.2313718,0.0
0.11426974,0.0183768,0.41219825,0.0
0.13674966,0.0262998,0.58514154,0.0
0.13269529,0.019787937,0.53311247,0.0
0.13833596,0.013951415,0.597363,0.0
0.14732675,0.02724514,0.6436888,0.0
0.13408893,0.017046222,0.55728936,0.0
0.13145539,0.0137139205,0.5385189,0.0
0.12168707,0.013168071,0.49514502,0.0
0.12452419,0.03437221,0.47573504,0.0
0.12636624,0.01840597,0.5181226,0.0
0.12634845,0.030453136,0.50761926,0.0
0.120040305,0.024128465,0.44388175,0.0
0.061290815,0.021525066,0.20358452,0.11827956989247312
0.11829103,0.02063961,0.44151202,0.0
0.13258229,0.030441334,0.54750013,0.0
0.13696845,0.034707118,0.58249235,0.0
0.1227194,0.034064196,0.4740786,0.0
0.12401606,0.019988906,0.48516864,0.0
0.12658149,0.022905804,0.5140976,0.0
0.11423324,0.011969453,0.39878616,0.1111111111111111
0.122641414,0.050733812,0.4671668,0.0
0.12915587,0.044533245,0.53736556,0.0
0.08180915,0.009944769,0.20477924,0.0
0.12933424,0.015760738,0.5057901,0.0
0.14417216,0.021436488,0.62069064,0.0
0.12351752,0.018270992,0.48227772,0.0
0.12639543,0.030091187,0.49728942,0.0
0.13726191,0.04177428,0.5866003,0.16666666666666666
0.10427525,0.016447695,0.35934064,0.0
0.14224671,0.038042963,0.6046113,0.0
0.07698451,0.017108634,0.24646442,0.02857142857142857
0.11265536,0.012424549,0.39997327,0.0
0.13806723,0.024484294,0.58815205,0.1
0.14211245,0.017496422,0.61590564,0.0
0.13087748,0.032103762,0.5104115,0.0
0.13674498,0.022028765,0.5753056,0.14285714285714285
0.13370253,0.020514006,0.54647624,0.2
0.12477008,0.031135648,0.48626813,0.2222222222222222
0.12748267,0.03459681,0.51592743,0.0
0.122885905,0.010384617,0.5001204,0.2857142857142857
0.1371588,0.030477574,0.5907389,0.6
