0.16148223,0.03771224,0.7556075,0.8333333333333334
0.1354549,0.058045782,0.57603306,1.0
0.15890032,0.10137878,0.7369212,0.8
0.14571232,0.03030696,0.6614075,0.75
0.16798891,0.059667878,0.7879092,0.75
0.17120507,0.02383395,0.7924837,0.75
0.14519241,0.037273414,0.63906395,1.0
0.16872768,0.05694731,0.74640054,1.0
0.13942163,0.022970125,0.601546,1.0
0.16748922,0.0774844,0.7732717,1.0
0.17935076,0.05107171,0.83271885,0.6666666666666666
0.17715208,0.019094843,0.83653545,0.6666666666666666
0.1510114,0.07641531,0.69534266,0.6666666666666666
0.15761894,0.076548174,0.7360406,1.0
0.16118807,0.034054857,0.72982866,0.6666666666666666
0.15350842,0.050481327,0.69422257,0.6
0.16546497,0.03405499,0.7663203,0.6666666666666666
0.1337765,0.026738096,0.5657913,0.75
0.138447,0.043313593,0.5795053,0.8947368421052632
0.16443121,0.05430622,0.74663776,0.75
0.14709413,0.08268025,0.637006,1.0
0.13912362,0.071915746,0.6046772,1.0
0.17152946,0.06799993,0.77826154,1.0
0.15824385,0.06257774,0.7393731,0.6
0.19158931,0.063392624,0.8614761,0.7142857142857143
0.15637963,0.044287972,0.7041478,0.6666666666666666
0.16804634,0.050897993,0.76232374,1.0
0.15747908,0.05862742,0.7395436,1.0
0.18115471,0.05965524,0.8565899,0.75
0.17513749,0.036337502,0.7771228,1.0
0.16926096,0.042536497,0.80422,1.0
0.16165544,0.04777058,0.7270199,0.75
0.15336262,0.039855804,0.70301706,0.6666666666666666
0.16926987,0.09435148,0.7955014,0.25
0.16284057,0.02963162,0.7431998,0.18181818181818182
0.15412188,0.053816885,0.70446455,0.6666666666666666
0.15996364,0.024481611,0.7519768,1.0
0.16497858,0.046170346,0.74203247,0.6
0.17731693,0.04709903,0.80769366,0.75
0.16818665,0.07540568,0.7942676,1.0
0.15469027,0.07494995,0.7054497,1.0
0.13467242,0.049865484,0.5638886,0.1724137931034483
0.16300473,0.02612933,0.76839983,0.8
0.14729163,0.025286913,0.64834744,0.75
0.16438256,0.08034451,0.7480065,0.75
0.14936762,0.06427531,0.66416293,0.7142857142857143
0.16273428,0.059486054,0.7546542,0.2
0.16607748,0.06144119,0.7921225,1.0
0.16202946,0.025443956,0.75224006,0.6666666666666666
0.15800065,0.057702035,0.71874726,0.7142857142857143
0.16046107,0.033220477,0.71484864,0.5714285714285714
0.15994495,0.06470683,0.7386884,1.0
0.15652226,0.05683453,0.72699773,1.0
0.15970328,0.055155367,0.74052185,1.0
0.14870375,0.03356188,0.65461296,1.0
0.16188022,0.025127623,0.75646377,0.75
0.15420131,0.053340923,0.7207376,1.0
0.16867377,0.046303168,0.79381686,1.0
0.16783881,0.028090019,0.7456151,1.0
0.15722813,0.03302064,0.73627126,1.0
0.1621306,0.01764956,0.75771123,0.6666666666666666
0.14604692,0.01919436,0.64018244,0.75
0.159398,0.029496005,0.716551,0.6666666666666666
0.15875646,0.068266846,0.73289764,0.6666666666666666
0.17410265,0.048497632,0.83882207,1.0
0.15657635,0.05566255,0.72158086,0.75
0.15559645,0.03630429,0.70977104,0.75
0.15385482,0.08191179,0.6931016,0.6666666666666666
0.16154522,0.020963654,0.71828324,0.6666666666666666
0.14577189,0.021152582,0.6312271,0.5714285714285714
0.14860678,0.03249611,0.65037805,1.0
0.15477462,0.04587454,0.67478096,0.6
0.14826544,0.0854332,0.7286681,0.25
0.18193322,0.031028965,0.8622764,0.6666666666666666
0.14957039,0.067513876,0.66273075,0.0
0.18141335,0.014874118,0.81843394,0.75
0.20308399,0.03826129,0.96440506,1.0
0.16366962,0.03888273,0.77974683,0.6666666666666666
0.16174446,0.049926836,0.7623579,1.0
0.16151796,0.042356577,0.73280895,0.3333333333333333
0.17904338,0.04026918,0.85482705,1.0
0.15222768,0.07454784,0.66612446,0.75
0.17858958,0.031953074,0.8277837,1.0
0.15569495,0.03763832,0.7268504,1.0
0.15478875,0.04414367,0.70474654,0.5
0.1516981,0.04269147,0.6944775,1.0
0.17297016,0.07558258,0.8113328,0.75
0.15227474,0.049967207,0.69336975,1.0
0.1335198,0.02296375,0.57239115,0.75
0.18652797,0.042062353,0.8246149,1.0
0.13525894,0.04630212,0.57445955,0.25
0.14280656,0.038648747,0.6049616,0.75
0.17626888,0.07403005,0.8042426,1.0
0.15064709,0.03416094,0.6799546,1.0
0.17721777,0.031551775,0.8289007,0.75
0.16149001,0.05724765,0.73193544,1.0
0.1379393,0.041555762,0.5923126,1.0
0.17651682,0.06208867,0.8202036,0.6666666666666666
0.15743779,0.10837348,0.74454176,0.75
0.16097218,0.04676738,0.74029005,0.75
0.15198618,0.035209533,0.69932115,1.0
0.16676117,0.025988335,0.7850788,0.42857142857142855
0.14747581,0.025945138,0.6784321,0.0
0.15696563,0.023901014,0.70571667,0.75
0.15373066,0.02753359,0.7160386,0.8333333333333334
0.1499514,0.039716646,0.6879077,1.0
0.15998238,0.072898634,0.72130674,1.0
0.17167868,0.05218622,0.82295495,1.0
0.18215114,0.065489575,0.8593942,1.0
0.15876722,0.05512502,0.7375318,1.0
0.17305362,0.04097266,0.8419531,0.75
0.16397396,0.04846052,0.76823366,0.6666666666666666
0.17771003,0.029872725,0.84160805,0.6666666666666666
0.15368442,0.06836127,0.70038146,1.0
0.14152221,0.035661984,0.6061021,0.0
0.14463627,0.0672696,0.6344024,0.16666666666666666
0.15520792,0.03450554,0.7112244,0.6
0.16119574,0.06712866,0.7328032,0.8
0.19098093,0.041903783,0.87773514,1.0
0.1509063,0.030593872,0.6856389,1.0
0.14208432,0.05057898,0.6090039,1.0
0.1665285,0.03025822,0.77849424,0.0
0.18656895,0.057309203,0.8525511,1.0
0.14292711,0.036272135,0.61962783,0.75
0.15641616,0.05994596,0.69608176,0.25
0.13648202,0.041514453,0.5794916,0.5
0.17441894,0.046287704,0.8405679,1.0
0.15761259,0.03211427,0.7204617,0.75
0.17800637,0.08016591,0.8578661,1.0
0.14921996,0.087246254,0.6571175,0.3333333333333333
0.17128187,0.063398294,0.8267051,0.6666666666666666
0.1355882,0.043274052,0.57800233,0.8333333333333334
0.16980405,0.033028048,0.81520987,0.6666666666666666
0.15039246,0.04656738,0.6831879,1.0
0.18601456,0.029601013,0.87226546,0.75
0.15363841,0.045373403,0.6666342,0.8
0.14298353,0.025503358,0.644189,0.75
0.14933467,0.048762146,0.6888815,0.75
0.17761222,0.038534418,0.85390836,0.75
0.1668488,0.052550245,0.78051424,1.0
0.1740925,0.036467403,0.84273636,1.0
0.15778069,0.03189887,0.72856325,1.0
0.13610324,0.036816817,0.5849351,0.75
0.14868611,0.038623054,0.67286885,1.0
0.1757267,0.019671777,0.8368615,0.4
0.15395759,0.039786313,0.7111246,1.0
0.14853792,0.051746916,0.6552712,0.75
0.15248023,0.050016213,0.7029637,0.8333333333333334
0.15030275,0.08338807,0.65931845,1.0
0.14212902,0.03088359,0.62848985,1.0
0.16566715,0.01688412,0.73994166,1.0
0.14448127,0.07958332,0.65229255,0.75
0.17046441,0.04780949,0.7879293,1.0
0.14444111,0.01775177,0.6211859,1.0
0.15746826,0.057066374,0.7454513,1.0
0.16086157,0.026531199,0.74827975,1.0
0.1775942,0.05123664,0.8160189,0.6666666666666666
0.16862522,0.03643019,0.78671443,1.0
0.14634754,0.07054911,0.63421464,0.14285714285714285
0.1607226,0.024378205,0.71195877,0.5
0.17449205,0.06574394,0.82038945,1.0
0.15023859,0.033146854,0.6639334,0.6666666666666666
0.14578325,0.073341146,0.6936205,1.0
0.14254591,0.08194126,0.6401773,0.3333333333333333
0.16188459,0.018010348,0.7492868,1.0
0.18979725,0.034898512,0.90672,0.6666666666666666
0.158505,0.040914875,0.73148173,0.75
0.15609081,0.027115911,0.72240174,0.2
0.16178288,0.046293102,0.74094045,1.0
0.17602374,0.028370023,0.8417492,0.6666666666666666
0.17875469,0.061752547,0.8036817,1.0
0.14602369,0.04712768,0.6507657,1.0
0.16262351,0.018047428,0.7351546,1.0
0.13917838,0.03795798,0.5840508,0.4444444444444444
0.14603978,0.091565825,0.65945995,1.0
0.15776944,0.039323933,0.73467416,1.0
0.15834555,0.06451876,0.7445859,0.75
0.17642705,0.05332355,0.8061203,1.0
0.16720115,0.036563918,0.74762976,0.2857142857142857
0.14703356,0.016438669,0.6585396,0.6666666666666666
0.15729924,0.04793186,0.71399754,0.75
0.13924658,0.05288313,0.60314167,1.0
0.16581911,0.042405315,0.7878538,1.0
0.16969824,0.05281072,0.79463804,1.0
0.14733851,0.067877546,0.6732516,0.75
0.15622112,0.08144769,0.7298846,0.8333333333333334
0.16279404,0.039735623,0.7433179,1.0
0.16234891,0.076483496,0.7585713,0.5
0.16783383,0.03699822,0.7801235,0.5
0.15490839,0.03764037,0.6944498,0.6666666666666666
0.14860602,0.059341114,0.68319523,0.75
0.16223532,0.08607907,0.7605682,0.5
0.16519731,0.04095733,0.7726906,1.0
0.1523769,0.021805353,0.69246924,0.5
0.1350048,0.043755617,0.56719875,0.9
0.1394793,0.049230374,0.6082226,0.75
0.16983356,0.022445746,0.7714594,1.0
0.15070726,0.018701298,0.69330186,0.4
0.17109524,0.091568924,0.79973257,1.0
0.15671867,0.06882469,0.68619263,1.0
0.15111442,0.050329316,0.69787055,0.6
0.16746368,0.0502635,0.7785982,1.0
0.16287619,0.055517007,0.761516,0.3333333333333333
0.14310208,0.044808395,0.63420266,0.8571428571428571
0.14256072,0.040824316,0.6330942,1.0
0.18539572,0.03614094,0.8507636,1.0
0.15836537,0.063632734,0.72672284,0.75
0.15481898,0.051718853,0.7226365,0.4444444444444444
0.16176298,0.040090803,0.7421031,0.75
0.14502104,0.011013791,0.6429974,1.0
0.14827146,0.027816916,0.6596923,0.5384615384615384
0.19059488,0.03716079,0.8841035,0.6666666666666666
0.15164484,0.05771845,0.67698437,0.75
0.14952056,0.052058697,0.68187857,0.9166666666666666
0.14540288,0.03155828,0.6352505,0.17647058823529413
0.16532122,0.06591818,0.7723877,0.0
0.16199212,0.049244154,0.74789685,1.0
0.15780379,0.07763249,0.7248204,1.0
0.17370358,0.04648126,0.8150058,0.75
0.15767427,0.020009998,0.7281142,1.0
0.13604027,0.02339929,0.5796459,0.0
0.16598354,0.03435182,0.77929425,0.75
0.15698957,0.05146154,0.72420275,0.5
0.15540561,0.04212984,0.7376269,1.0
0.14421001,0.031130929,0.6525334,1.0
0.14991073,0.021086853,0.67410505,0.2
0.14674097,0.09914555,0.661823,0.6666666666666666
0.14951245,0.048889548,0.6584318,1.0
0.14880131,0.056637436,0.68246037,0.3333333333333333
0.17721546,0.07476275,0.8525758,0.2222222222222222
0.1778719,0.0290377,0.8373982,0.4
0.17076924,0.029493127,0.8156584,1.0
0.15617643,0.039522123,0.7169466,1.0
0.17062682,0.027193766,0.7951038,0.8
0.15087369,0.04163813,0.69731414,0.2
0.15272538,0.040224824,0.69165117,1.0
0.1499628,0.0562127,0.74851334,1.0
0.17231975,0.059990622,0.8045775,0.75
0.14682181,0.033279277,0.65449876,0.4444444444444444
0.1399973,0.032524884,0.6123369,0.0
0.14882666,0.023991246,0.6716196,0.1
0.117063545,0.07190901,0.585372,0.6666666666666666
0.17910269,0.030639926,0.8446423,0.5
0.18680708,0.04833138,0.87095964,0.5714285714285714
0.15977474,0.09557549,0.7294215,1.0
0.14151485,0.111263156,0.83384514,1.0
0.15830086,0.027623981,0.7273377,0.8
0.15353857,0.035619657,0.6983634,0.6666666666666666
0.15432683,0.031520896,0.7029407,1.0
0.1646078,0.048180796,0.7449433,1.0
0.1512487,0.04810556,0.703835,0.0
0.17181636,0.060480386,0.79452306,0.25
0.16108985,0.03770738,0.7442798,0.1875
0.16255337,0.06177788,0.76160514,1.0
0.15061896,0.042281788,0.6925436,0.9090909090909091
0.1413799,0.04664486,0.58564794,0.35714285714285715
0.16293915,0.03385474,0.7335109,0.2
0.1466666,0.05312989,0.6604373,0.6666666666666666
0.16076526,0.04310499,0.7502492,0.5
0.15843847,0.021828707,0.7352648,0.7142857142857143
0.16322842,0.02496451,0.75703037,0.0
0.16938682,0.06988712,0.7875085,0.0
0.15108262,0.037348334,0.6727668,0.0625
0.13767244,0.027781228,0.6105955,0.5
0.17249346,0.05334293,0.8085105,0.0
0.16617085,0.034555066,0.78436947,0.6666666666666666
0.15774739,0.0653525,0.68192804,0.0
0.13624826,0.029049033,0.5508267,0.0
0.16111076,0.04335038,0.73598486,0.0
0.15026835,0.036675572,0.6756636,0.0
0.17879541,0.041287612,0.84076345,0.7692307692307693
0.14595082,0.0584014,0.64842415,0.0
0.17355609,0.011882758,0.82114106,0.0
0.16847533,0.066163786,0.79036987,0.6923076923076923
0.15587045,0.015641693,0.69105124,0.375
0.14723602,0.06879202,0.6528656,0.0
0.17577194,0.050768454,0.802101,0.0
0.15891042,0.046624996,0.70888865,0.0
0.1365833,0.034171954,0.6014484,0.0
0.1462942,0.04883621,0.6587049,0.0
0.17604774,0.031722147,0.83693886,0.3333333333333333
0.12729135,0.010474654,0.4939733,0.32558139534883723
0.16422476,0.02503942,0.7629727,0.09090909090909091
0.17047344,0.057004165,0.8036238,0.2222222222222222
0.13890664,0.037731662,0.60561895,0.0
