0.13608368,0.025406754,0.57465,0.75
0.14730611,0.016774492,0.63060343,1.0
0.13644847,0.04661443,0.60005057,0.6666666666666666
0.15258689,0.019823374,0.71671915,0.75
0.1359372,0.018314725,0.5862424,0.75
0.13291419,0.022805221,0.5426365,0.75
0.13870035,0.029948562,0.5835053,1.0
0.13865454,0.043756858,0.5955669,1.0
0.11953073,0.04133706,0.5812008,0.6666666666666666
0.14267327,0.0069658584,0.6169202,1.0
0.132115,0.023807399,0.52862173,0.6666666666666666
0.14628665,0.020439118,0.64775133,0.75
0.1532558,0.04785232,0.69111127,1.0
0.1461226,0.042991318,0.63811404,0.75
0.15250832,0.03374929,0.6712035,0.75
0.14051253,0.02657109,0.6115836,1.0
0.13945115,0.02999705,0.58133143,1.0
0.14896488,0.058459304,0.6529645,1.0
0.16618033,0.047111493,0.73157704,0.6666666666666666
0.14647661,0.02036029,0.65711737,0.75
0.12971959,0.058881663,0.56328595,0.6666666666666666
0.12250445,0.019402487,0.46569663,0.8333333333333334
0.13134708,0.045316897,0.5430007,1.0
0.13049039,0.028037125,0.52890813,0.6666666666666666
0.13848649,0.036141686,0.6092552,1.0
0.14489985,0.023758782,0.64222705,0.75
0.1427891,0.020009784,0.62021947,0.6666666666666666
0.13752194,0.014076243,0.5876502,0.75
0.15408042,0.033249248,0.7015763,1.0
0.14899202,0.021940539,0.6706128,1.0
0.12942347,0.04536947,0.5422913,1.0
0.1464277,0.03255322,0.66679776,1.0
0.13665107,0.026109725,0.58168614,0.625
0.14269777,0.029027686,0.6287243,0.75
0.16289023,0.048205826,0.73974556,0.75
0.16734391,0.026545232,0.79428065,0.75
0.17228355,0.02251862,0.73884887,1.0
0.14515074,0.021497333,0.6546746,1.0
0.12096358,0.013959648,0.4698575,0.6666666666666666
0.14742167,0.040740207,0.6302554,1.0
0.13966475,0.030412447,0.6070208,1.0
0.13753858,0.018928478,0.57933116,0.6666666666666666
0.13919444,0.029647391,0.6068772,0.5
0.13324514,0.04102493,0.5488301,0.8
0.15125331,0.020846475,0.6583476,1.0
0.14470585,0.0506585,0.6450681,1.0
0.13017401,0.04241125,0.53624284,1.0
0.14919083,0.031745788,0.64922833,1.0
0.15539047,0.040484753,0.72548854,1.0
0.13809673,0.030604001,0.60004604,1.0
0.13733996,0.0411141,0.5904904,0.6666666666666666
0.12930697,0.038340062,0.5290443,0.8333333333333334
0.13172121,0.03974809,0.5456705,0.75
0.1395312,0.037071925,0.58690655,0.75
0.13290793,0.027258616,0.55353904,1.0
0.15578367,0.057971887,0.711857,1.0
0.14137559,0.018409228,0.62087876,0.75
0.14894201,0.032287918,0.67588294,1.0
0.15148568,0.029966477,0.6821052,1.0
0.13506952,0.025712958,0.56804734,0.75
0.13868588,0.04754126,0.6104578,0.6666666666666666
0.14778845,0.040029533,0.6765241,1.0
0.12806635,0.03091297,0.52166337,1.0
0.13658978,0.0339845,0.5700382,0.75
0.13507952,0.041995674,0.540023,1.0
0.13704309,0.032704517,0.56654334,0.75
0.12351849,0.032055385,0.475527,1.0
0.1388887,0.037088234,0.53798246,1.0
0.14059654,0.04965738,0.61536825,0.75
0.12420062,0.050881743,0.4879684,1.0
0.14832222,0.052873205,0.6868057,0.6666666666666666
0.13809752,0.07933639,0.59257805,1.0
0.13970584,0.014660048,0.60142976,0.3333333333333333
0.13225605,0.032185044,0.570399,1.0
0.13942628,0.032610558,0.6001749,0.75
0.15315719,0.039522823,0.71142757,0.75
0.13612977,0.035408266,0.5720705,1.0
0.16722204,0.027150378,0.7293582,0.75
0.13265939,0.031952422,0.54844314,1.0
0.15213817,0.028672596,0.6862534,1.0
0.13881841,0.014628139,0.58969206,1.0
0.15143378,0.04600417,0.70730984,0.6666666666666666
0.14531685,0.027587991,0.62906027,0.75
0.14008552,0.030707747,0.6144468,0.6666666666666666
0.16584554,0.018275712,0.7785469,0.75
0.1671642,0.02995803,0.73577017,1.0
0.14804466,0.03486762,0.6661846,1.0
0.14393921,0.043340307,0.6572,1.0
0.11575169,0.029782018,0.43254933,0.75
0.16049327,0.039734025,0.7372471,1.0
0.15590222,0.025856357,0.7246514,0.75
0.1333305,0.06312431,0.5581254,1.0
0.14252166,0.032790173,0.6348775,0.75
0.14872418,0.027963951,0.6638993,0.07692307692307693
0.13806011,0.039052803,0.5974538,0.75
0.14313889,0.03326524,0.63566303,1.0
0.13953614,0.0090525,0.5596322,1.0
0.16130398,0.027827714,0.750723,1.0
0.1620632,0.041162677,0.76006234,0.75
0.13387167,0.021006789,0.5667903,1.0
0.14508314,0.02355991,0.65793914,1.0
0.121358946,0.018271543,0.45220947,0.5
0.14951357,0.021209126,0.6534,0.5
0.13381848,0.04683002,0.5717219,0.75
0.15040849,0.026714932,0.64433444,0.8
0.15166344,0.030595195,0.6931011,0.0
0.12312582,0.01823766,0.48901543,0.75
0.14407007,0.03131272,0.6412981,0.75
0.14455599,0.07479985,0.6079329,0.75
0.14314376,0.025609013,0.6217817,1.0
0.14621158,0.03606353,0.62709934,0.75
0.14411175,0.030553693,0.62413394,0.4
0.13773644,0.029911717,0.57077706,0.3333333333333333
0.13325796,0.04154275,0.5717733,1.0
0.1560553,0.03481444,0.69952595,1.0
0.1397223,0.023620078,0.6049938,0.5
0.12273505,0.019586902,0.46680504,0.625
0.14207543,0.039333683,0.6043617,1.0
0.15382457,0.029804502,0.7076978,0.75
0.16076459,0.05198422,0.7164941,0.5
0.1371813,0.01849151,0.5983122,0.75
0.14418869,0.038987003,0.6426035,0.75
0.12861085,0.012921831,0.51477635,1.0
0.1364916,0.045364063,0.5857482,1.0
0.14790902,0.035733014,0.6727358,0.6666666666666666
0.15616606,0.018730044,0.7012173,1.0
0.1377843,0.032466277,0.6098707,0.75
0.13955957,0.029724305,0.61540645,1.0
0.14500776,0.016590074,0.6535119,0.75
0.1435701,0.025293535,0.6215478,0.7142857142857143
0.13390191,0.036717027,0.5441822,0.6666666666666666
0.13687809,0.023224568,0.573957,0.25
0.14257139,0.052473314,0.6114718,1.0
0.1331188,0.02931897,0.5535341,1.0
0.14398772,0.026528353,0.6358334,0.6666666666666666
0.16228457,0.028082917,0.7497732,0.8
0.13052826,0.041536648,0.52624816,1.0
0.14808561,0.019393723,0.65420663,1.0
0.12697247,0.042563803,0.5185896,1.0
0.13954698,0.028028637,0.6042466,1.0
0.15743557,0.016499301,0.7332753,0.75
0.15472166,0.035511255,0.67788416,1.0
0.08542857,0.067844346,0.5198349,0.75
0.11992829,0.04043327,0.50823885,0.75
0.14300762,0.02152706,0.61528826,0.6666666666666666
0.136224,0.014791493,0.58461314,0.75
0.14104506,0.040645946,0.60223246,0.2857142857142857
0.14097707,0.026315626,0.6191915,0.8333333333333334
0.15484235,0.030154848,0.7085185,0.75
0.13781251,0.012715174,0.5913209,0.8
0.13728528,0.03149159,0.60227436,0.75
0.15489237,0.021449395,0.69138825,0.25
0.1564851,0.025121069,0.7013174,0.6666666666666666
0.15052485,0.037145462,0.6779602,1.0
0.11838252,0.026172647,0.41256514,0.6666666666666666
0.14776103,0.05447312,0.6423936,0.75
0.1615597,0.033795226,0.7154189,0.4
0.15724216,0.020469565,0.7306102,1.0
0.14313565,0.042283174,0.59985703,0.4
0.15327509,0.027621072,0.69638,0.75
0.1568704,0.025792459,0.71842873,0.5
0.15463054,0.027434181,0.6918281,0.8666666666666667
0.13041385,0.032175474,0.53904176,1.0
0.1400445,0.033739872,0.6233435,1.0
0.13560772,0.023197412,0.5728015,1.0
0.15159185,0.02347636,0.660374,0.6666666666666666
0.1407799,0.022437012,0.60423183,0.75
0.13592534,0.033407144,0.58836216,0.6666666666666666
0.13502951,0.019653741,0.5530476,1.0
0.13674986,0.033001788,0.57101256,1.0
0.15351667,0.02121686,0.712961,1.0
0.14220212,0.027552407,0.5875032,1.0
0.143582,0.025276909,0.62080604,0.6666666666666666
0.14647637,0.02869027,0.64264446,0.6666666666666666
0.15254456,0.025202772,0.69904387,1.0
0.12708767,0.03694534,0.49639407,0.75
0.14193001,0.03100262,0.62117225,1.0
0.14965092,0.033757605,0.6637296,0.75
0.15388273,0.03383573,0.7029454,0.5714285714285714
0.15093103,0.020300038,0.73414946,0.42857142857142855
0.1552151,0.019845022,0.69814616,0.75
0.14186938,0.054578483,0.62219846,1.0
0.15055977,0.03119973,0.67363656,1.0
0.169621,0.02986522,0.77495754,1.0
0.14282171,0.021098033,0.6335867,0.75
0.1554799,0.03589796,0.6881236,0.75
0.14069776,0.051368713,0.6004842,1.0
0.13761114,0.05254807,0.5656268,0.6666666666666666
0.13987416,0.045851,0.60759956,1.0
0.13554409,0.009621809,0.5888712,1.0
0.14771423,0.052581716,0.6614934,1.0
0.13586311,0.036622547,0.56398946,0.75
0.14738642,0.046137553,0.6553051,1.0
0.15395477,0.010538153,0.68750364,0.75
0.14229116,0.024052866,0.62245476,0.6666666666666666
0.13985619,0.029579852,0.59722567,0.6
0.1349374,0.029953346,0.5601885,1.0
0.13987611,0.036651127,0.6049973,0.6666666666666666
0.14277358,0.035732858,0.6172365,0.4
0.14430103,0.030973498,0.64355487,0.75
0.14091675,0.03312824,0.6043368,0.07692307692307693
0.13722965,0.055981718,0.5740086,0.75
0.14624687,0.030592177,0.6488886,1.0
0.14407437,0.05148893,0.619007,0.6666666666666666
0.14022148,0.02108999,0.583069,0.7777777777777778
0.12035313,0.02366706,0.44364095,0.0
0.15520489,0.0459492,0.7108296,0.25
0.13446891,0.026436914,0.568868,0.0
0.13766003,0.019569267,0.5887422,0.0
0.15476657,0.030325193,0.71230775,0.0
0.14327715,0.037275914,0.6075837,0.1
0.13848385,0.035272993,0.59990895,0.0
0.1469457,0.033946592,0.6326839,0.0
0.1614307,0.02460323,0.7430092,0.3333333333333333
0.13109906,0.030109357,0.53609407,0.0
0.14880711,0.0384978,0.63131475,0.14285714285714285
0.15486065,0.028504897,0.6928877,0.0
0.1429236,0.04013775,0.6392524,0.25
0.124789976,0.018710706,0.4854657,0.25
0.13265535,0.03990711,0.56323665,0.16666666666666666
0.13169162,0.05595397,0.537422,0.0
0.15567066,0.01722112,0.70476055,0.16666666666666666
0.14276507,0.023228116,0.62392455,0.125
0.10451199,0.027915915,0.37100947,0.019230769230769232
0.13345373,0.07227979,0.54773545,0.0
0.113260545,0.018129278,0.39288884,0.0
0.12633763,0.034687333,0.5289861,0.2
0.14137787,0.027779277,0.6067286,0.0
0.14160523,0.06417676,0.61456466,0.09090909090909091
