0.10251744,0.007426714,0.29574484,0.42857142857142855
0.096475154,0.0065156803,0.23537648,0.6363636363636364
0.10407741,0.0052048727,0.3052945,0.25
0.0984433,0.0067163906,0.25543216,0.3333333333333333
0.093045466,0.0018259849,0.21038866,0.5714285714285714
0.075729005,0.0024944947,0.122166835,0.15384615384615385
0.09403728,0.013861206,0.31679854,0.0
0.0707304,0.00403306,0.15354134,0.0
0.10072848,0.0041018883,0.27887148,0.1111111111111111
0.0910494,0.0068212473,0.23933348,0.0
0.095193066,0.004724379,0.25129318,0.4166666666666667
0.08103822,0.008831711,0.22322336,0.0
0.097068556,0.005072609,0.24697769,0.36363636363636365
0.09812083,0.006804163,0.2583018,0.0
0.1042948,0.0035217912,0.3079827,0.0
0.09961463,0.0053738425,0.27385855,0.0
0.09648979,0.0038816887,0.24419352,0.6363636363636364
0.10612094,0.008018354,0.32491454,0.18181818181818182
0.10436564,0.0061571365,0.31673855,0.0
0.097408324,0.0050266488,0.25014693,0.5294117647058824
0.06836631,0.0027751366,0.13053778,0.0
0.089764155,0.0066556567,0.21489558,0.0
0.09253737,0.0073477915,0.20913234,0.8333333333333334
0.111180365,0.009760538,0.37394232,0.7142857142857143
0.09191416,0.004683938,0.2390742,0.0
0.090096645,0.0073593683,0.22770086,0.0
0.09617281,0.003831746,0.23263195,0.3
0.093606226,0.0059951334,0.21301953,0.6666666666666666
0.094410345,0.0022080059,0.21712697,0.16666666666666666
0.09492713,0.000770917,0.21994884,0.0
0.104117334,0.0055598337,0.31512406,0.0
0.099047475,0.003695771,0.27363002,0.0
0.05899377,0.0030000072,0.12670624,0.6666666666666666
0.09949468,0.007070509,0.26918715,0.5714285714285714
0.104774244,0.013524814,0.31853777,0.2
0.078604065,0.0022404885,0.15486836,0.0
0.09865032,0.0034013414,0.24692068,0.0
0.060894314,0.0038257632,0.12177207,0.0
0.09609839,0.0106399115,0.25929615,0.0
0.10369844,0.012265446,0.30159885,0.2
0.097199604,0.0030187028,0.24845414,0.5384615384615384
0.061851047,0.0036717826,0.13955992,0.0
0.09331266,0.0030942257,0.20001325,0.2857142857142857
0.10018649,0.004362443,0.27281272,0.0
0.102697514,0.008256399,0.2996711,0.0
0.093689986,0.005636617,0.2053082,0.0
0.10333795,0.0071863374,0.31988838,0.42857142857142855
0.095793605,0.00671946,0.24123287,0.42857142857142855
0.088960364,0.005404735,0.19996092,0.26666666666666666
0.09331206,0.002211304,0.21034905,0.8888888888888888
0.090151615,0.0054876246,0.18964598,0.5789473684210527
0.10251947,0.008023206,0.30013162,0.0
0.09548766,0.0029622545,0.23690519,0.0
0.10111278,0.00912987,0.29009968,0.0
0.10007014,0.0009060969,0.26664105,0.125
0.09620676,0.0045904047,0.24053733,0.7692307692307693
0.08391038,0.0025049155,0.14936772,0.0
0.071317464,0.002475797,0.1177547,0.0
0.054168362,0.003921801,0.10614191,0.0
0.09303576,0.006915964,0.21549574,0.8666666666666667
0.10242719,0.0027635354,0.29098934,0.0
0.09943665,0.0065361755,0.27288762,0.0
0.0965448,0.0065297773,0.24911647,0.21428571428571427
0.09937141,0.007874085,0.27424258,0.42857142857142855
0.09685326,0.0070513324,0.22926322,0.5
0.08995705,0.0029180474,0.17035311,0.0
0.10173849,0.005957714,0.2972843,0.2
0.07194037,0.0046501397,0.19719851,0.5833333333333334
0.09730789,0.0074838325,0.27659196,0.6111111111111112
0.07498455,0.005238385,0.15450604,0.0
0.09531671,0.0020008986,0.23004559,0.3333333333333333
0.09347151,0.0081245415,0.22750854,0.14285714285714285
0.103322916,0.0059061158,0.31328005,0.16666666666666666
0.095096305,0.004366397,0.21921618,0.0
0.09356081,0.008359695,0.20428047,0.125
0.09538549,0.0057356553,0.26639968,0.2727272727272727
0.0853573,0.0055304123,0.17606995,0.0
0.098222874,0.0035844767,0.26447168,0.0
0.10008128,0.0066795186,0.27109256,0.16666666666666666
0.07812728,0.0047573256,0.21830277,0.0
0.093364246,0.009106727,0.23417616,0.5
0.072548054,0.003419409,0.14874332,0.0
0.087168954,0.002923393,0.17687431,0.5714285714285714
0.083944246,0.002595326,0.16551486,0.25
0.09023884,0.006489209,0.2293276,0.058823529411764705
0.07272747,0.009617081,0.20700693,0.0
0.08703053,0.0031261176,0.23400421,0.0
0.09715605,0.0072926683,0.24698456,0.4166666666666667
0.109351434,0.00908522,0.35211775,0.16666666666666666
0.09950657,0.0065126503,0.28650996,0.46153846153846156
0.09681921,0.003687126,0.24789543,0.3076923076923077
0.09637943,0.0032584083,0.24273472,0.2857142857142857
0.0996374,0.003959489,0.2727615,0.0
0.104041,0.0056933616,0.3077565,0.0
0.09476545,0.0026226984,0.24683304,0.0
0.082976766,0.005694511,0.18956327,0.47368421052631576
0.10252727,0.010701214,0.3376535,0.2857142857142857
0.09792237,0.0032905743,0.24259298,0.0
0.09787419,0.005783093,0.2605619,0.0
0.090831675,0.0035995455,0.20754936,0.3076923076923077
0.07014421,0.0010993606,0.14333312,0.4444444444444444
0.08976562,0.00492718,0.19412388,0.4
0.089157626,0.0075937808,0.22579649,0.0
0.09580482,0.008072137,0.26424888,0.42857142857142855
0.09609615,0.0029656808,0.22827394,0.47368421052631576
0.047831994,0.0043593994,0.110984564,0.15384615384615385
0.09516051,0.004810355,0.23039687,0.0
0.09836776,0.0053301402,0.2604123,0.5
0.09491242,0.0048115435,0.2275203,0.4
0.1030623,0.008253915,0.2994543,0.2
0.094319046,0.0037231618,0.21927986,0.8181818181818182
0.077457115,0.002207233,0.1456783,0.18181818181818182
0.08787972,0.010004831,0.23218629,0.23529411764705882
0.05340332,0.0063733077,0.14624102,0.3
0.09363406,0.005038958,0.20364909,0.7777777777777778
0.09127307,0.0027663151,0.20521586,0.47368421052631576
0.100822054,0.007353291,0.27822492,0.6666666666666666
0.09881825,0.0069549205,0.2759857,0.25
0.09505382,0.00482135,0.22581956,0.6666666666666666
0.055602923,0.0020378046,0.09214915,0.47619047619047616
0.089737944,0.005606106,0.20160234,0.8
0.09445166,0.004573462,0.24091847,0.23076923076923078
0.09399626,0.0073076873,0.27671224,0.0
0.10561609,0.0029435533,0.3129676,0.0
0.10359154,0.007915027,0.31829062,0.0
0.09551515,0.0037050962,0.2329028,0.0
0.102238424,0.011571098,0.2984224,0.0
0.10881172,0.008255725,0.34309092,0.0
0.07366528,0.0008470503,0.108933344,0.3333333333333333
0.10291642,0.006120777,0.29392153,0.0
0.09386366,0.007220493,0.22551103,0.0
0.08101611,0.004316737,0.18856585,0.15384615384615385
0.10799237,0.0036449227,0.35176033,0.0
0.0936543,0.0032499619,0.20832904,0.07142857142857142
0.10098396,0.0057702693,0.2851724,0.16666666666666666
0.09891839,0.00440346,0.25763416,0.07692307692307693
0.08984021,0.0034186163,0.18154244,0.6666666666666666
0.09800224,0.0034555215,0.25749233,0.0
0.085157,0.0019509377,0.18331191,0.25
0.09766129,0.0039046262,0.25537258,0.8181818181818182
0.04713228,0.00085804873,0.06394002,0.0
0.10015267,0.008586226,0.3128491,0.0
0.086626515,0.0059167203,0.19240884,0.0
0.0979371,0.004444343,0.25404248,0.4
0.10271164,0.004367035,0.3024521,0.0
0.08901963,0.0038070504,0.1577131,0.0
0.09815492,0.0053586224,0.2610575,0.3333333333333333
0.094714895,0.004262084,0.21067575,0.0
0.09650976,0.0034104388,0.23081788,0.2222222222222222
0.07957592,0.0015713554,0.14300504,0.2222222222222222
0.07649042,0.009513237,0.20367905,0.05
0.094915025,0.003112394,0.22055271,0.0
0.098275065,0.005638946,0.2569327,0.06666666666666667
0.09413905,0.0087894825,0.24471512,0.5
0.09776585,0.0048151677,0.28894514,0.0
0.09561332,0.004893513,0.22574458,0.0
0.09548549,0.0049440553,0.24704432,0.0
0.09889856,0.0068839923,0.265992,0.0
0.07477132,0.001417793,0.10986594,0.35714285714285715
0.09210329,0.0063808365,0.24972312,0.0
0.10212484,0.009674141,0.3046174,0.0
0.09167689,0.002960074,0.18130781,0.0
0.106676556,0.009548668,0.33741572,0.0
0.08723276,0.010438292,0.2375739,0.0
0.10022842,0.003960863,0.27596548,0.1
0.10254374,0.002981247,0.29546872,0.1111111111111111
0.099004015,0.0069650845,0.26274657,0.0
0.08210385,0.022809241,0.3376726,0.375
0.09750934,0.004631436,0.24347718,0.15384615384615385
0.07102718,0.0025606758,0.15506399,0.25
0.07570052,0.015674356,0.24122684,0.0
0.0801133,0.0014942585,0.10974815,0.06666666666666667
